Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-1949,Roland Garros,5,Clay,R64,,,1,,,Budge Patty,Jacques Sanglier,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1949,Roland Garros,5,Clay,R128,,,1,,,Budge Patty,Philippe Gajan,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R32,,,0,,,Bob Falkenburg,Budge Patty,6-1 4-6 3-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R64,,,1,,,Budge Patty,Arnold Saul,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1948,US Open,5,Grass,R128,,,1,,,Budge Patty,Tony Mottram,6-4 6-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,QF,,,0,,,John Bromwich,Budge Patty,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R16,,,1,,,Budge Patty,Bobby Meredith,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R32,,,1,,,Budge Patty,Franjo Puncec,6-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R64,,,1,,,Budge Patty,Robert Abdesselam,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Budge Patty,Torben Ulrich,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,SF,,,0,,,Jaroslav Drobny,Budge Patty,2-6 6-3 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,QF,,,1,,,Budge Patty,Marcello Del Bello,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R16,,,1,,,Budge Patty,Dragutin Mitic,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R32,,,1,,,Budge Patty,Jacques Thomas,2-6 6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1948,Roland Garros,5,Clay,R64,,,1,,,Budge Patty,Em Borren,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,SF,,,0,,,Tom Brown,Budge Patty,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,QF,,,1,,,Budge Patty,Jaroslav Drobny,3-6 6-4 7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R16,,,1,,,Budge Patty,John Bromwich,6-4 0-6 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R32,,,1,,,Budge Patty,Derrick Barton,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Budge Patty,Man Mohan,7-5 1-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Budge Patty,Bill Sidwell,4-6 6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1947,Roland Garros,5,Clay,R16,,,0,,,Andras Adam Stolpa,Budge Patty,7-9 6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1947,Roland Garros,5,Clay,R32,,,1,,,Budge Patty,Jacques Thomas,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1947,Roland Garros,5,Clay,R64,,,1,,,Budge Patty,John Barry,3-6 7-5 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R16,,,0,,,Bob Falkenburg,Budge Patty,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R32,,,1,,,Budge Patty,Bill Canning Jr,3-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R64,,,1,,,Budge Patty,Yvon Francois Marie Petra,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1946,US Open,5,Grass,R128,,,1,,,Budge Patty,Irv Dorfman,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R16,,,0,,,Dinny Pails,Budge Patty,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R32,,,1,,,Budge Patty,Pierre Geelhand De Merxem,6-8 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Budge Patty,Henri Bolelli,6-3 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1946,Wimbledon,5,Grass,R128,,,1,,,Budge Patty,Jacques Thomas,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,QF,,,0,,,Marcel Bernard,Budge Patty,2-6 6-2 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R16,,,1,,,Budge Patty,Paul Ja Foret,6-2 2-6 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R32,,,1,,,Budge Patty,Jacques Thomas,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1946,Roland Garros,5,Clay,R64,,,1,,,Budge Patty,Roger Dessair,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R32,,,0,,,Ted Schroeder,Budge Patty,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1941,US Open,5,Grass,R64,,,1,,,Budge Patty,Bill Vogt,6-3 6-4 2-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
