Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,12,,Andres Gimeno,Ron Holmberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,0,10,,Raymond Moore,Andres Gimeno,4-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,F,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,SF,,,1,,,Andres Gimeno,Mal Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,QF,,,1,,,Andres Gimeno,Roy Emerson,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,F,,,1,,,Andres Gimeno,Fred Stolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,SF,,,1,,,Andres Gimeno,Roy Emerson,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,0,,,Fred Stolle,Andres Gimeno,5-7 6-1 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R32,,,1,,,Andres Gimeno,Robert Haillet,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,3,,Raymond Moore,Andres Gimeno,4-6 6-3 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,3,,Andres Gimeno,Bill Bowrey,6-2 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,3,,Andres Gimeno,Istvan Gulyas,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,0,,,Marty Riessen,Andres Gimeno,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Andres Gimeno,Tony Palafox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Andres Gimeno,Jim Osborne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,0,1,4,Fred Stolle,Andres Gimeno,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,1,,Andres Gimeno,Premjit Lall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,1,,Andres Gimeno,Freddy Field,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,1,,Andres Gimeno,Barry Geraghty,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,0,3,2,Ken Rosewall,Andres Gimeno,3-6 6-3 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,3,,Andres Gimeno,Boro Jovanovic,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,3,14,Andres Gimeno,Ray Ruffels,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,3,,Andres Gimeno,Ingo Buding,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,3,,Andres Gimeno,Sever Dron,5-7 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,3,,Andres Gimeno,Eddie Cruz,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,SF,,,0,,,Ken Rosewall,Andres Gimeno,8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,QF,,,1,,,Andres Gimeno,Richard Gonzalez,15-13 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,BR,,,1,,,Andres Gimeno,Richard Gonzalez,16-14 17-15,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,9-7 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,QF,,,1,,,Andres Gimeno,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,0,3,2,Ken Rosewall,Andres Gimeno,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,3,6,Andres Gimeno,Fred Stolle,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,3,,Andres Gimeno,Luis Ayala,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,3,,Andres Gimeno,Stanley Matthews,4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,F,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,SF,,,1,,,Andres Gimeno,Rod Laver,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,QF,,,1,,,Andres Gimeno,Fred Stolle,13-11 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,F,,,1,,,Andres Gimeno,Fred Stolle,11-13 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,SF,,,1,,,Andres Gimeno,Richard Gonzalez,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,BR,,,1,,,Andres Gimeno,Fred Stolle,8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,SF,,,0,,,Richard Gonzalez,Andres Gimeno,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,1,,,Andres Gimeno,Fred Stolle,8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,0,,,Richard Gonzalez,Andres Gimeno,1-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,0,,,Rod Laver,Andres Gimeno,11-9 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1967,Abidjan Pro,3,Hard,F,,,0,,,Rod Laver,Andres Gimeno,2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1967,Abidjan Pro,3,Hard,SF,,,1,,,Andres Gimeno,Pierre Barthes,UNK,,,,,,,,,,,,,,,,,,,,,
3-Nov-1967,Angers Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1967,Nice Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1967,Luxembourg City Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,SF,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-2 6-8 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,QF,,,1,,,Andres Gimeno,Earl Butch Buchholz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-4 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,SF,,,1,,,Andres Gimeno,Ken Rosewall,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,QF,,,1,,,Andres Gimeno,Lew Hoad,6-1 2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1967,French Pro,3,,R16,,,1,,,Andres Gimeno,Robert Haillet,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1967,Mbabane Pro,3,Hard,RR,,,0,,,Fred Stolle,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1967,Wimbledon Pro,3,Grass,SF,,,0,,,Rod Laver,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1967,Wimbledon Pro,3,Grass,R16,,,1,,,Andres Gimeno,Dennis Ralston,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1967,Binghamton Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1967,Binghamton Pro,3,,SF,,,1,,,Andres Gimeno,Barry Mackay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1967,Binghamton Pro,3,,QF,,,1,,,Andres Gimeno,Pierre Barthes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1967,Binghamton Pro,3,,R16,,,1,,,Andres Gimeno,Mal Anderson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,F,,,0,,,Rod Laver,Andres Gimeno,4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,SF,,,1,,,Andres Gimeno,Ken Rosewall,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1967,US Pro,3,Grass,QF,,,1,,,Andres Gimeno,Pancho Segura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,F,,,1,,,Andres Gimeno,Ken Rosewall,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,SF,,,1,,,Andres Gimeno,Rod Laver,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1967,Cincinnati Pro,3,,QF,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1967,Oklahoma City Pro,3,Hard,QF,,,1,,,Andres Gimeno,Fred Stolle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1967,Newport Beach Pro,3,Hard,QF,,,1,,,Andres Gimeno,Alejandro Olmedo,7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,F,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,SF,,,1,,,Andres Gimeno,Fred Stolle,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,QF,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1967,St Louis Pro,3,Hard,R16,,,1,,,Andres Gimeno,Mal Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,SF,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,QF,,,1,,,Andres Gimeno,Mal Anderson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,New York MSG Pro,3,Carpet,R16,,,1,,,Andres Gimeno,Earl Butch Buchholz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,SF,,,0,,,Rod Laver,Andres Gimeno,6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1967,Berkeley Pro,3,Hard,QF,,,1,,,Andres Gimeno,Pierre Barthes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Pierre Barthes,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,1,,,Andres Gimeno,Fred Stolle,8-4,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Ken Rosewall,Andres Gimeno,8-1,,,,,,,,,,,,,,,,,,,,,
24-May-1967,Los Angeles Pro,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1967,Boston Pro,3,Carpet,QF,,,0,,,Dennis Ralston,Andres Gimeno,10-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1967,Miami Beach Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1967,Miami Beach Pro,3,,SF,,,1,,,Andres Gimeno,Dennis Ralston,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Mar-1967,Miami Beach Pro,3,,QF,,,1,,,Andres Gimeno,Pierre Barthes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Orlando Pro,3,,SF,,,0,,,Richard Gonzalez,Andres Gimeno,7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Orlando Pro,3,,QF,,,1,,,Andres Gimeno,Fred Stolle,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1967,San Juan Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1967,San Juan Pro,3,,SF,,,1,,,Andres Gimeno,Luis Ayala,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1967,San Juan Pro,3,,R16,,,1,,,Andres Gimeno,Fred Stolle,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Pro,3,,SF,,,0,,,Richard Gonzalez,Andres Gimeno,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1967,New York Pro,3,,QF,,,1,,,Andres Gimeno,Michael Davies,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Abidjan Pro,3,Hard,F,,,0,,,Rod Laver,Andres Gimeno,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Abidjan Pro,3,Hard,SF,,,1,,,Andres Gimeno,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1966,Uganda Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1966,Nairobi Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,4-6 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1966,Nairobi Pro,3,,SF,,,1,,,Andres Gimeno,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1966,Lourenco Marques Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,F,,,0,,,Rod Laver,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,SF,,,1,,,Andres Gimeno,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
19-Oct-1966,Johannesburg Pro,3,Hard,QF,,,1,,,Andres Gimeno,Lew Hoad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,F,,,0,,,Ken Rosewall,Andres Gimeno,7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,SF,,,1,,,Andres Gimeno,Lew Hoad,7-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1966,Benoni Pro,3,,QF,,,1,,,Andres Gimeno,Michael Davies,7-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1966,Blantyre Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,4-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,SF,,,1,,,Andres Gimeno,Pierre Barthes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1966,Milan Pro,3,,QF,,,1,,,Andres Gimeno,Michael Davies,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,SF,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1966,French Pro,3,Wood,QF,,,1,,,Andres Gimeno,Mal Anderson,2-6 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,F,,,1,,,Andres Gimeno,Rod Laver,6-4 10-8 3-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,SF,,,1,,,Andres Gimeno,Ken Rosewall,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,QF,,,1,,,Andres Gimeno,Robert Haillet,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1966,Barcelona Pro,3,Clay,R16,,,1,,,Andres Gimeno,Roger Becker,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1966,Wembley Pro,3,Wood,QF,,,0,,,Lew Hoad,Andres Gimeno,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1966,Zurich Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1966,Geneva Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1966,Geneva Pro,3,,SF,,,1,,,Andres Gimeno,Mal Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1966,Foz Do Douro,3,,SF,,,0,,,Pierre Barthes,Andres Gimeno,6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,SF,,,0,,,Rod Laver,Andres Gimeno,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1966,US Pro,3,Grass,QF,,,1,,,Andres Gimeno,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,0,,,Lew Hoad,Andres Gimeno,31-29,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Barry Mackay,31-21,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Michael Davies,31-26,,,,,,,,,,,,,,,,,,,,,
10-Jul-1966,Newport Pro,3,Grass,RR,,,1,,,Andres Gimeno,Ken Rosewall,31-29,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,F,,,1,,,Andres Gimeno,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,SF,,,1,,,Andres Gimeno,Rod Laver,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Oklahoma City Pro,3,,QF,,,1,,,Andres Gimeno,Luis Ayala,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Andres Gimeno,Pancho Segura,31-29,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Andres Gimeno,Mal Anderson,31-28,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,0,,,Ken Rosewall,Andres Gimeno,31-26,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Andres Gimeno,Mal Anderson,31-28,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Andres Gimeno,Ken Rosewall,31-26,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,0,,,Rod Laver,Andres Gimeno,31-25,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Peacock Gap Pro,3,Hard,F,,,1,,,Andres Gimeno,Lew Hoad,31-27,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,SF,,,1,,,Andres Gimeno,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,QF,,,1,,,Andres Gimeno,Lew Hoad,6-4 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1966,St. Louis Pro,3,,R16,,,1,,,Andres Gimeno,Larry Miller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,0,,,Rod Laver,Andres Gimeno,31-22,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,0,,,Ken Rosewall,Andres Gimeno,31-27,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,SF,,,0,,,Richard Gonzalez,Andres Gimeno,31-29,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Pierre Barthes,Andres Gimeno,21-19,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,31-21,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Rod Laver,Andres Gimeno,31-24,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Andres Gimeno,Lew Hoad,31-17,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,31-30,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Andres Gimeno,Pancho Segura,31-24,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Forest Hills Pro,3,Grass,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,31-28,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Berlin Pro,3,,RR,,,1,,,Andres Gimeno,Pierre Barthes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Nottingham Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1966,Glasgow Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Nancy Pro,3,,F,,,0,,,Rod Laver,Andres Gimeno,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Nancy Pro,3,,SF,,,1,,,Andres Gimeno,Pierre Barthes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1966,Rennes Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1966,Strasbourg Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1966,Bordeaux Pro,3,,RR,,,1,,,Andres Gimeno,Pierre Barthes,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1966,Toulouse Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1966,Limoges Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1966,Marseille Pro,3,,RR,,,1,,,Andres Gimeno,Pierre Barthes,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
7-Apr-1966,Lyon Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
6-Apr-1966,Dijon Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1966,French Pro Events,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,SF,,,0,,,Rod Laver,Andres Gimeno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,QF,,,1,,,Andres Gimeno,Mal Anderson,6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1966,New York MSG Pro,3,Carpet,R16,,,1,,,Andres Gimeno,Pancho Segura,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
