Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-1990,Athens,3,Clay,R32,58,117,1,8,,Horacio De La Pena,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,68,78,0,,,Thierry Champion,Horacio De La Pena,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,68,41,1,,6,Horacio De La Pena,Omar Camporese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,68,128,1,,,Horacio De La Pena,Eduardo Masso,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,71,143,0,3,,Francisco Roig,Horacio De La Pena,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,71,196,1,3,,Horacio De La Pena,Roberto Arguello,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,80,45,0,WC,6,Sergi Bruguera,Horacio De La Pena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,80,26,1,WC,3,Horacio De La Pena,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,80,187,1,WC,Q,Horacio De La Pena,Daniel Orsanic,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,QF,77,126,0,3,5,Jose Francisco Altur,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,77,158,1,3,,Horacio De La Pena,Michael Tauson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,77,159,1,3,,Horacio De La Pena,Paul Vojtischek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,SF,86,128,0,,,Nicklas Kulti,Horacio De La Pena,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,86,84,1,,,Horacio De La Pena,Tarik Benhabiles,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,86,165,1,,Q,Horacio De La Pena,Stefano Pescosolido,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,86,61,1,,7,Horacio De La Pena,Magnus Larsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,F,191,37,1,,7,Horacio De La Pena,Karel Novacek,6-4 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,SF,191,7,1,,3,Horacio De La Pena,Emilio Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,191,38,1,,8,Horacio De La Pena,Sergi Bruguera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,191,104,1,,15,Horacio De La Pena,Martin Strelba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,191,6,1,,2,Horacio De La Pena,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,191,212,1,,Q,Horacio De La Pena,Francisco Maciel,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,160,33,0,Q,,Wally Masur,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,179,77,0,Q,,Omar Camporese,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,179,123,1,Q,,Horacio De La Pena,Martin Wostenholme,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,137,31,0,,2,Marc Rosset,Horacio De La Pena,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,137,295,1,,Q,Horacio De La Pena,Federico Mordegan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,SF,166,35,0,,1,Goran Prpic,Horacio De La Pena,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,QF,166,82,1,,6,Horacio De La Pena,Aki Rahunen,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,166,58,1,,3,Horacio De La Pena,Mark Koevermans,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,166,138,1,,,Horacio De La Pena,Eduardo Bengoechea,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,169,6,0,Q,2,Aaron Krickstein,Horacio De La Pena,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,166,194,0,Q,Q,Renzo Furlan,Horacio De La Pena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,UNR,UNR,0,8,,Patrick Baur,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,128,254,0,,WC,Ken Flach,Horacio De La Pena,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,127,279,0,2,,Pablo Albano,Horacio De La Pena,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,UNR,UNR,0,,,Paul Vojtischek,Horacio De La Pena,7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,UNR,UNR,1,,,Horacio De La Pena,Guillermo Rivas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,123,95,0,,,Lars Anders Wahlgren,Horacio De La Pena,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,107,119,0,,,Thomas Hogstedt,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,89,196,0,,,Roberto Arguello,Horacio De La Pena,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,89,17,0,,15,Carl Uwe Steeb,Horacio De La Pena,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,75,119,0,13,,Juan Aguilera,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,67,14,0,,4,Kevin Curren,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,67,104,1,,,Horacio De La Pena,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,81,65,0,,,Magnus Gustafsson,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,81,83,1,,,Horacio De La Pena,Karel Novacek,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,81,21,1,,4,Horacio De La Pena,Amos Mansdorf,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,57,96,0,,,Glenn Layendecker,Horacio De La Pena,6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,52,21,0,,16,Guillermo Perez Roldan,Horacio De La Pena,7-6 2-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,52,132,1,,,Horacio De La Pena,Richard Fromberg,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,F,66,62,1,6,5,Horacio De La Pena,Goran Ivanisevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,SF,66,28,1,6,1,Horacio De La Pena,Andres Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,QF,66,65,1,6,4,Horacio De La Pena,Eduardo Bengoechea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,66,198,1,6,,Horacio De La Pena,Roberto Azar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,66,67,1,6,,Horacio De La Pena,Goran Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,63,145,0,,Q,Jerome Potier,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,58,55,0,,,Patrik Kuhnen,Horacio De La Pena,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,QF,57,91,0,2,7,Todd Witsken,Horacio De La Pena,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R16,57,242,1,2,,Horacio De La Pena,Patrick Baur,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,57,1067,1,2,Q,Horacio De La Pena,Francisco Pinto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,60,59,0,,,Jaime Yzaga,Horacio De La Pena,6-4 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,60,34,1,,25,Horacio De La Pena,Mark Woodforde,4-6 2-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,60,102,1,,,Horacio De La Pena,Veli Paloheimo,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,58,66,0,,,Javier Sanchez,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,51,19,0,,8,Andrei Chesnokov,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,57,99,0,,,Pete Sampras,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,52,49,0,,,Magnus Gustafsson,Horacio De La Pena,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,52,63,1,,,Horacio De La Pena,Peter Lundgren,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,50,83,0,6,,Glenn Michibata,Horacio De La Pena,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,50,181,1,6,Q,Horacio De La Pena,Gianluca Pozzi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,52,148,0,7,,Diego Perez,Horacio De La Pena,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,52,233,1,7,Q,Horacio De La Pena,Francisco Roig,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,51,286,0,4,Q,Carlos Costa,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,51,168,1,4,,Horacio De La Pena,Markus Rackl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,F,59,34,0,3,2,Jay Berger,Horacio De La Pena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,SF,59,197,1,3,,Horacio De La Pena,Dan Cassidy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,QF,59,80,1,3,5,Horacio De La Pena,Jaime Yzaga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R16,59,194,1,3,,Horacio De La Pena,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,59,214,1,3,,Horacio De La Pena,Mauro Menezes,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,QF,69,14,0,12,3,Guillermo Perez Roldan,Horacio De La Pena,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,69,32,1,12,5,Horacio De La Pena,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,69,163,1,12,,Horacio De La Pena,Massimo Cierro,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,SF,73,6,0,,1,Kent Carlsson,Horacio De La Pena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,QF,73,93,1,,,Horacio De La Pena,Christian Bergstrom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R16,73,87,1,,,Horacio De La Pena,Jan Gunnarsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,73,183,1,,Q,Horacio De La Pena,Mark Koevermans,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,73,11,0,,2,Kent Carlsson,Horacio De La Pena,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,73,61,1,,16,Horacio De La Pena,Fernando Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,73,623,1,,Q,Horacio De La Pena,Sergi Bruguera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,66,104,0,,,Marcelo Ingaramo,Horacio De La Pena,6-3 3-6 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,SF,67,38,0,5,2,Ramesh Krishnan,Horacio De La Pena,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,67,120,1,5,,Horacio De La Pena,Simon Youl,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,67,99,1,5,,Horacio De La Pena,Eduardo Masso,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,67,164,1,5,Q,Horacio De La Pena,Shuzo Matsuoka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,67,3,0,,1,Stefan Edberg,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,67,133,1,,Q,Horacio De La Pena,Michael Kures,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,SF,126,82,0,,13,Lawson Duncan,Horacio De La Pena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,QF,126,3,1,,1,Horacio De La Pena,Mats Wilander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,126,132,1,,,Horacio De La Pena,Mark Dickson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,126,31,1,,7,Horacio De La Pena,Luiz Mattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,126,292,1,,,Horacio De La Pena,Loic Courteau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,123,23,0,,16,Slobodan Zivojinovic,Horacio De La Pena,5-7 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,107,14,0,,11,Henri Leconte,Horacio De La Pena,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,107,99,1,,,Horacio De La Pena,Marty Davis,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,107,43,1,,,Horacio De La Pena,Eric Jelen,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,100,12,0,,2,Andres Gomez,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,100,150,1,,,Horacio De La Pena,Steve Shaw,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,QF,110,173,0,,WC,Jim Courier,Horacio De La Pena,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,110,56,1,,,Horacio De La Pena,Milan Srejber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,110,155,1,,Q,Horacio De La Pena,Michael Chang,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,95,109,0,,WC,Robert Seguso,Horacio De La Pena,3-6 4-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,99,29,0,,12,Eduardo Bengoechea,Horacio De La Pena,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,99,46,1,,,Horacio De La Pena,Jim Pugh,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,91,149,0,,Q,Leif Shiras,Horacio De La Pena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,85,275,0,,Q,Danilo Marcelino,Horacio De La Pena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,97,53,0,,5,Jay Berger,Horacio De La Pena,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,97,24,1,,3,Horacio De La Pena,Eduardo Bengoechea,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,97,118,1,,,Horacio De La Pena,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,91,260,0,8,Q,Jim Gurfein,Horacio De La Pena,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,87,89,0,,,Jeremy Bates,Horacio De La Pena,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,79,17,0,,3,Anders Jarryd,Horacio De La Pena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,73,61,0,,,Tim Wilkison,Horacio De La Pena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,65,156,0,8,,Lawson Duncan,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,65,187,1,8,WC,Horacio De La Pena,Claudio Panatta,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,69,78,0,,,Luiz Mattar,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,69,102,1,,,Horacio De La Pena,Damir Keretic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,QF,75,42,0,,6,Ulf Stenlund,Horacio De La Pena,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R16,75,16,1,,3,Horacio De La Pena,Henri Leconte,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,75,249,1,,Q,Horacio De La Pena,Martin Wostenholme,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,69,83,0,,,Christian Bergstrom,Horacio De La Pena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,,,0,,,Karel Novacek,Horacio De La Pena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,,,0,,,Miloslav Mecir,Horacio De La Pena,8-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,47,131,0,11,,Patrik Kuhnen,Horacio De La Pena,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,47,219,0,11,,Claudio Panatta,Horacio De La Pena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,49,19,0,,,Emilio Sanchez,Horacio De La Pena,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,49,64,1,,,Horacio De La Pena,Mel Purcell,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,49,7,1,,7,Horacio De La Pena,John Mcenroe,4-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,47,8,0,,6,John Mcenroe,Horacio De La Pena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,47,56,1,,,Horacio De La Pena,Derrick Rostagno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,44,2,0,16,1,Boris Becker,Horacio De La Pena,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,44,383,1,16,Q,Horacio De La Pena,Tomm Warneke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,44,213,1,16,,Horacio De La Pena,Marko Ostoja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,47,48,0,15,,Jan Gunnarsson,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,47,112,1,15,,Horacio De La Pena,Stefan Eriksson,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,40,13,0,,7,Kent Carlsson,Horacio De La Pena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,40,59,1,,,Horacio De La Pena,Sergio Casal,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,32,63,0,8,,Ronald Agenor,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,32,66,1,8,,Horacio De La Pena,Francisco Yunis,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,SF,31,218,0,3,WC,Francesco Cancellotti,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,QF,31,145,1,3,,Horacio De La Pena,Juan Avendano,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,31,193,1,3,,Horacio De La Pena,Christer Allgardh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,31,523,1,3,Q,Horacio De La Pena,Alessandro Baldoni,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,,,0,,,Ramesh Krishnan,Horacio De La Pena,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,,,0,,,Vijay Amritraj,Horacio De La Pena,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,38,90,0,2,,Mark Dickson,Horacio De La Pena,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,38,161,1,2,,Horacio De La Pena,Hans Gildemeister,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,37,148,0,2,,Carl Uwe Steeb,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,37,310,1,2,Q,Horacio De La Pena,Gustavo Tiberti,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup AME F: CHI vs ARG,3,Clay,RR,,,1,,,Horacio De La Pena,Hans Gildemeister,6-3 7-9 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup AME F: CHI vs ARG,3,Clay,RR,,,1,,,Horacio De La Pena,Ricardo Acuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,37,175,0,13,Q,Claudio Pistolesi,Horacio De La Pena,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,39,63,0,15,,Mel Purcell,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,39,42,1,15,,Horacio De La Pena,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,39,41,1,15,,Horacio De La Pena,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
