Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2022,M15 Changwon,3,Hard,R32,811,,1,5,Q,Ajeet Rai,Seokhyeon Chu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,QF,786,,0,,4,Yuki Mochizuki,Ajeet Rai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R16,786,760,1,,8,Ajeet Rai,Uisung Park,5-7 6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Jakarta,3,Hard,R32,786,1457,1,,Q,Ajeet Rai,Congsup Congcar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Jakarta,3,Hard,R32,789,1074,0,,,Kento Takeuchi,Ajeet Rai,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R32,781,844,0,,,Tsung Hao Huang,Ajeet Rai,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,R32,781,619,0,,6,Khololwam Montsi,Ajeet Rai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 San Diego CA,3,Hard,R16,782,634,0,8,,August Holmgren,Ajeet Rai,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 San Diego CA,3,Hard,R32,782,,1,8,Q,Ajeet Rai,Jacob Brumm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 San Diego CA,3,Hard,R32,764,565,0,,2,Zhe Li,Ajeet Rai,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,QF,760,691,0,8,3,Duarte Vale,Ajeet Rai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,R16,760,1925,1,8,Q,Ajeet Rai,Martins Rocens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Rancho Santa Fe CA,3,Hard,R32,760,,1,8,WC,Ajeet Rai,Alexander Stafford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,788,409,0,,1,Yan Bai,Ajeet Rai,4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,SF,845,497,0,,5,Dayne Kelly,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,QF,845,524,1,,7,Ajeet Rai,Konstantin Kravchuk,1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R16,845,496,1,,4,Ajeet Rai,Sidharth Rawat,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,845,853,1,,,Ajeet Rai,Nitin Kumar Sinha,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,SF,892,485,0,,3,Nam Hoang Ly,Ajeet Rai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,QF,892,1022,1,,Q,Ajeet Rai,Shinji Hazawa,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R16,892,426,1,,1,Ajeet Rai,Yan Bai,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,892,1230,1,,LL,Ajeet Rai,Adil Kalyanpur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,QF,893,533,0,6,3,Konstantin Kravchuk,Ajeet Rai,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R16,893,2100,1,6,,Ajeet Rai,Orel Kimhi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Chiang Rai,3,Hard,R32,893,1268,1,6,,Ajeet Rai,Chukang Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,QF,852,2068,0,8,,Pierre Yves Bailly,Ajeet Rai,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R16,852,,1,8,Q,Ajeet Rai,Warren Wood,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,852,1255,1,8,,Ajeet Rai,Omar Brigida,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R16,851,413,0,,1,Skander Mansouri,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Monastir,3,Hard,R32,851,1189,1,,Q,Ajeet Rai,Pierre Delage,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,876,574,0,,2,Sidharth Rawat,Ajeet Rai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,876,515,0,,1,Gage Brymer,Ajeet Rai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,876,1578,1,,WC,Ajeet Rai,Matas Vasiliauskas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,881,423,0,,2,Skander Mansouri,Ajeet Rai,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R16,914,921,0,WC,Q,Li Tu,Ajeet Rai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,914,779,1,WC,8,Ajeet Rai,Niki Kaliyanda Poonacha,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R16,916,555,0,,1,Gage Brymer,Ajeet Rai,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,916,1343,1,,Q,Ajeet Rai,Paras Dahiya,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,895,706,0,,7,Mattia Bellucci,Ajeet Rai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,879,582,0,WC,7,Dane Sweeny,Ajeet Rai,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,879,942,1,WC,Q,Ajeet Rai,Kyle Seelig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,907,465,0,,1,Santiago Fa Rodriguez Taverna,Ajeet Rai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,QF,903,,0,,8,Mattia Bellucci,Ajeet Rai,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,903,1425,1,,Q,Ajeet Rai,Kody Pearson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,903,668,1,,4,Ajeet Rai,Pedro Vives Marcos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,900,667,0,,4,Pedro Vives Marcos,Ajeet Rai,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,901,997,0,,,Omni Kumar,Ajeet Rai,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,908,500,0,Q,4,Santiago Fa Rodriguez Taverna,Ajeet Rai,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,908,,1,Q,Q,Ajeet Rai,Ji Hoon Son,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,998,523,0,WC,4,Santiago Fa Rodriguez Taverna,Ajeet Rai,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,SF,998,623,0,Q,4,Yanki Erel,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,QF,998,1460,1,Q,Q,Ajeet Rai,Mauro De Maio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R16,998,1796,1,Q,LL,Ajeet Rai,Julian Gimenez,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R32,998,1534,1,Q,WC,Ajeet Rai,Jacob Brumm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG1 PO: VEN vs NZL,3,Hard,RR,915,,0,,,Luis David Martinez,Ajeet Rai,5-7 6-4 6-2,0.77,8.6%,4.8%,53.3%,71.4%,38.8%,10/15,46.1%,33.7%,4.7%,28.6%,43.3%,3/8,191,9,5,105,56,49,4,2:17
3-Feb-2020,M15 Cancun,3,Hard,R32,963,1142,0,Q,Q,Matic Spec,Ajeet Rai,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,993,629,0,Q,,Dusty H Boyer,Ajeet Rai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,993,778,1,Q,,Ajeet Rai,Brandon Walkin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,993,577,1,Q,8,Ajeet Rai,Tomas Lipovsek Puches,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,993,577,0,WC,,Tomas Lipovsek Puches,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,993,509,1,WC,7,Ajeet Rai,Gerardo Lopez Villasenor,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Auckland,3,Hard,Q1,989,86,0,WC,4,Thiago Monteiro,Ajeet Rai,6-4 6-2,0.47,4.8%,4.8%,55.6%,71.4%,39.3%,4/7,41.7%,20.0%,8.9%,22.6%,14.3%,0/0,108,3,3,63,35,28,4,1:08
30-Dec-2019,M15 Te Anau,3,Hard,QF,1059,361,0,,5,Andrea Vavassori,Ajeet Rai,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2019,M15 Te Anau,3,Hard,R16,1059,360,1,,4,Ajeet Rai,Lorenzo Musetti,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Dec-2019,M15 Te Anau,3,Hard,R32,1059,,1,,Q,Ajeet Rai,William Hatzis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,1041,535,0,,6,Gerardo Lopez Villasenor,Ajeet Rai,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,1098,518,0,,,Jorge Brian Panta Herreros,Ajeet Rai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R16,978,597,0,,5,Colin Sinclair,Ajeet Rai,4-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,978,1412,1,,Q,Ajeet Rai,James Ibrahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,729,443,0,,,Jacob Grills,Ajeet Rai,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,727,386,0,,,Luke Saville,Ajeet Rai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G2 R1: NZL vs INA,3,Hard,RR,744,,1,,,Ajeet Rai,Fitriadi M Rifqi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2019,Davis Cup G2 R1: NZL vs INA,3,Hard,RR,744,,0,,,Ari Fahresi,Ajeet Rai,6-3 2-6 [10-7],,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,QF,752,459,0,,,Dayne Kelly,Ajeet Rai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,752,601,1,,5,Ajeet Rai,Kento Takeuchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,752,996,1,,,Ajeet Rai,Rhett Purcell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,752,1116,0,,,Cameron Green,Ajeet Rai,6-7(6) 6-3 3-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,758,1111,0,8,,Chukang Wang,Ajeet Rai,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,QF,728,748,0,,,Ruan Roelofse,Ajeet Rai,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R16,728,995,1,,,Ajeet Rai,Aaron Schmid,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R32,728,889,1,,,Ajeet Rai,Chien Hsun Lo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,735,679,0,,,Manish Sureshkumar,Ajeet Rai,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,QF,,,0,,,Julius Tverijonas,Ajeet Rai,4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R16,,,1,,,Ajeet Rai,Ahmed Chaudary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kampala,3,Clay,R32,,,1,,,Ajeet Rai,Abhinav Sanjeev Shanmugam,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R16,,,0,,,S D Prajwal Dev,Ajeet Rai,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Kampala,3,Clay,R32,,,1,,,Ajeet Rai,Mehluli Don Ayanda Sibanda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,,,0,IR  ,,Rinky Hijikata,Ajeet Rai,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,,465,0,IR  ,,Yuta Shimizu,Ajeet Rai,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Auckland,3,Hard,Q1,,287,0,WC,Alt,Roberto Marcora,Ajeet Rai,3-6 7-6(5) 6-4,0.89,4.1%,2.0%,62.2%,85.2%,40.5%,2/4,48.9%,28.3%,2.2%,29.5%,25.8%,2/4,190,4,2,98,61,37,2,1:53
29-Oct-2018,Vietnam F5,3,Hard,QF,745,979,0,Q,,Cheng Yu Yu,Ajeet Rai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R16,745,406,1,Q,2,Ajeet Rai,Markus Eriksson,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,745,1232,1,Q,,Ajeet Rai,Olly Sadler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,QF,746,825,0,Q,,Filip Bergevi,Ajeet Rai,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,746,719,1,Q,,Ajeet Rai,Karunuday Singh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,746,956,1,Q,,Ajeet Rai,Congsup Congcar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R16,1034,1076,0,,,Kelsey Stevenson,Ajeet Rai,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,1034,630,1,,6,Ajeet Rai,Pruchya Isarow,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R16,1154,1603,0,8,,Minjong Park,Ajeet Rai,7-6(2) 2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Korea F4,3,Hard,R32,1154,1018,1,8,,Ajeet Rai,Edward Bourchier,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,QF,1158,1111,0,Q,,Niki Kaliyanda Poonacha,Ajeet Rai,6-7(3) 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R16,1158,750,1,Q,,Ajeet Rai,Kaito Uesugi,4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,1158,831,1,Q,,Ajeet Rai,Kazuki Nishiwaki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,China F11,3,Hard,R32,1202,1020,0,,4,Jie Cui,Ajeet Rai,3-6 7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,1207,495,0,Q,5,Blake Ellis,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,1207,948,1,Q,,Ajeet Rai,Huixin Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R16,1318,438,0,WC,2,David Perez Sanz,Ajeet Rai,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R32,1318,1773,1,WC,,Ajeet Rai,Emmett Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R16,1588,1373,0,SE,,Dhruv Sunish,Ajeet Rai,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,1588,1051,1,SE,,Ajeet Rai,Jayesh Pungliya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,QF,,432,0,WC,2,Fabrizio Ornago,Ajeet Rai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R16,,1160,1,WC,,Ajeet Rai,Kaza Vinayak Sharma,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R32,,1022,1,WC,,Ajeet Rai,Aaron Cortes Alcaraz,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R16,,961,0,Q,4,Goran Markovic,Ajeet Rai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R32,,1673,1,Q,,Ajeet Rai,Sergey Dorozhkin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
