Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Prague II CH,3,Clay,SF,220,98,0,,1,Diego Schwartzman,Jaroslav Pospisil,5-7 6-2 7-6(5),0.92,4.9%,4.1%,61.0%,61.3%,45.8%,12/17,48.3%,41.2%,2.5%,33.8%,54.8%,4/15,242,6,5,123,75,48,3,2:48
4-Aug-2014,Prague II CH,3,Clay,QF,220,145,1,,3,Jaroslav Pospisil,Michal Przysiezny,6-2 6-7(5) 6-3,1.22,5.1%,5.1%,58.2%,75.4%,53.7%,2/4,53.9%,41.1%,10.5%,25.0%,68.6%,5/15,193,5,5,98,57,41,10,2:22
4-Aug-2014,Prague II CH,3,Clay,R16,220,226,1,,,Jaroslav Pospisil,Alex Bolt,2-6 6-3 6-3,1.21,7.0%,2.8%,59.2%,69.0%,62.1%,2/5,53.0%,41.0%,6.4%,30.8%,61.5%,4/10,149,5,2,71,42,29,5,1:44
4-Aug-2014,Prague II CH,3,Clay,R32,220,302,1,,LL,Jaroslav Pospisil,Laurent Lokoli,6-3 6-3,1.30,4.4%,5.9%,55.9%,73.7%,50.0%,9/10,55.6%,47.8%,9.0%,35.7%,68.0%,4/9,135,3,4,68,38,30,6,1:27
28-Jul-2014,Liberec CH,3,Clay,R32,218,279,0,,,Tsung Hua Yang,Jaroslav Pospisil,7-5 6-4,0.86,0.0%,8.2%,48.2%,56.1%,40.9%,8/14,46.5%,44.3%,10.0%,27.3%,59.5%,4/7,155,0,7,85,41,44,7,1:58
21-Jul-2014,Oberstaufen CH,3,Clay,R32,215,365,0,,Q,Jozef Kovalik,Jaroslav Pospisil,6-0 6-1,0.33,0.0%,7.4%,55.6%,20.0%,33.3%,0/5,25.0%,24.3%,2.7%,10.5%,38.9%,0/0,64,0,2,27,15,12,1,0:53
7-Jul-2014,San Benedetto CH,3,Clay,R16,223,280,0,,,Ruben Ramirez Hidalgo,Jaroslav Pospisil,7-6(3) 7-5,0.95,1.3%,3.9%,53.9%,65.9%,42.9%,3/7,48.2%,42.4%,8.7%,35.3%,51.2%,3/9,168,1,3,76,41,35,8,2:19
7-Jul-2014,San Benedetto CH,3,Clay,R32,223,373,1,,Q,Jaroslav Pospisil,Enzo Couacaud,7-5 6-7(4) 6-3,1.12,4.9%,3.9%,52.4%,70.4%,46.9%,3/7,52.4%,45.8%,2.8%,38.6%,59.5%,6/9,210,5,4,103,54,49,3,2:51
30-Jun-2014,Braunschweig CH,3,Clay,R32,219,133,0,,,Joao Souza,Jaroslav Pospisil,6-3 6-3,0.68,4.8%,6.5%,51.6%,71.9%,26.7%,4/8,42.1%,33.9%,11.9%,26.2%,52.9%,1/5,121,3,4,62,32,30,7,1:28
23-Jun-2014,Marburg CH,3,Clay,R32,219,207,0,,,Nikoloz Basilashvili,Jaroslav Pospisil,6-4 6-3,0.78,8.3%,3.3%,53.3%,59.4%,50.0%,1/5,44.7%,34.9%,1.6%,30.0%,43.5%,2/6,123,5,2,60,32,28,1,1:23
23-Jun-2014,Wimbledon,5,Grass,Q1,219,152,0,,,Gastao Elias,Jaroslav Pospisil,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R32,219,305,0,,Q,Roberto Marcora,Jaroslav Pospisil,6-4 6-3,0.80,5.3%,1.8%,68.4%,69.2%,55.6%,3/5,46.5%,28.1%,17.5%,25.7%,31.8%,0/0,114,3,1,57,39,18,10,1:23
3-Jun-2014,Prostejov CH,3,Clay,R32,208,453,0,,WC,Jozef Kovalik,Jaroslav Pospisil,6-1 1-6 7-5,0.97,3.7%,7.3%,47.6%,69.2%,41.9%,4/9,49.1%,43.8%,4.5%,29.4%,63.2%,4/8,171,3,6,82,39,43,4,2:01
26-May-2014,Roland Garros,5,Clay,Q1,208,141,0,,31,Marsel Ilhan,Jaroslav Pospisil,3-6 7-6(5) 6-3,0.88,8.0%,2.7%,53.1%,65.0%,54.7%,5/9,49.3%,35.2%,10.2%,24.6%,54.8%,3/6,201,9,3,113,60,53,9,2:24
5-May-2014,Aix en Provence CH,3,Clay,R16,208,201,0,,,Jan Hernych,Jaroslav Pospisil,6-4 5-7 6-2,0.90,4.1%,6.1%,53.1%,63.5%,47.8%,7/12,47.2%,39.5%,8.8%,30.5%,49.1%,3/13,212,4,6,98,52,46,10,2:38
5-May-2014,Aix en Provence CH,3,Clay,R32,208,225,1,,,Jaroslav Pospisil,Enrique Lopez Perez,7-6(4) 6-2,1.10,1.1%,4.3%,53.3%,71.4%,51.2%,7/8,53.5%,41.8%,7.5%,40.9%,43.5%,3/5,159,1,4,92,49,43,5,1:58
28-Apr-2014,Ostrava CH,3,Clay,R32,199,91,0,,2,Stephane Robert,Jaroslav Pospisil,6-3 7-5,0.54,6.7%,6.7%,58.7%,65.9%,45.2%,4/7,42.7%,23.2%,10.7%,6.9%,40.7%,0/0,131,5,5,75,44,31,6,1:23
21-Apr-2014,Bucharest,3,Clay,Q3,196,118,0,8,4,Adrian Ungur,Jaroslav Pospisil,6-4 6-4,1.01,5.6%,9.3%,61.1%,60.6%,52.4%,2/6,48.9%,43.0%,5.1%,32.7%,60.0%,2/9,133,3,5,54,33,21,4,1:36
21-Apr-2014,Bucharest,3,Clay,Q2,196,315,1,8,,Jaroslav Pospisil,Michael Linzer,6-2 6-0,1.59,10.6%,6.4%,55.3%,80.8%,38.1%,2/3,61.2%,60.7%,3.6%,56.3%,66.7%,6/13,103,5,3,47,26,21,2,1:22
21-Apr-2014,Bucharest,3,Clay,Q1,196,230,1,8,,Jaroslav Pospisil,Niels Desein,7-5 5-7 6-4,1.16,8.8%,7.8%,57.8%,71.2%,48.8%,4/9,53.3%,44.3%,10.3%,28.1%,67.5%,6/11,199,9,8,102,59,43,10,2:34
7-Apr-2014,Mersin CH,3,Clay,R32,195,367,0,,,Simone Bolelli,Jaroslav Pospisil,7-5 7-6(1),0.76,5.7%,1.0%,61.0%,65.6%,48.8%,10/12,47.3%,31.2%,2.6%,32.8%,23.1%,1/5,182,6,1,105,64,41,2,2:12
24-Mar-2014,Egypt F11,3,Clay,F,201,239,1,3,5,Jaroslav Pospisil,Jose Checa Calvo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,SF,201,163,1,3,1,Jaroslav Pospisil,Guillaume Rufin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,QF,201,523,1,3,,Jaroslav Pospisil,Joao Domingues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,201,805,1,3,,Jaroslav Pospisil,Cedrick Commin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,201,542,1,3,,Jaroslav Pospisil,Tristan Samuel Weissborn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,F,201,207,1,2,1,Jaroslav Pospisil,Mohamed Safwat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,SF,201,346,1,2,4,Jaroslav Pospisil,Stefano Travaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,QF,201,611,1,2,,Jaroslav Pospisil,Filip Horansky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,201,740,1,2,,Jaroslav Pospisil,Giulio Torroni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,201,,1,2,Q,Jaroslav Pospisil,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R16,212,149,0,,2,Andrey Kuznetsov,Jaroslav Pospisil,6-2 6-4,0.80,8.9%,7.1%,44.6%,72.0%,41.9%,1/5,45.5%,35.7%,8.9%,16.1%,60.0%,1/4,112,5,4,56,25,31,5,1:13
10-Mar-2014,Kazan CH,3,Hard,R32,212,370,1,,Q,Jaroslav Pospisil,Dominik Meffert,6-1 6-7(6) 6-4,1.29,6.1%,9.1%,51.5%,82.4%,43.8%,7/9,55.4%,46.8%,11.7%,36.4%,61.5%,5/7,193,6,9,99,51,48,11,2:15
24-Feb-2014,Cherbourg CH,3,Hard,QF,223,206,0,,,Farrukh Dustov,Jaroslav Pospisil,6-3 3-6 6-3,0.85,1.4%,7.0%,63.4%,80.0%,50.0%,1/3,46.9%,26.3%,10.5%,23.3%,37.5%,1/2,147,1,5,71,45,26,8,1:36
24-Feb-2014,Cherbourg CH,3,Hard,R16,223,304,1,,,Jaroslav Pospisil,Gilles Muller,6-4 6-4,1.25,10.5%,7.0%,47.4%,88.9%,53.3%,2/3,54.6%,37.3%,7.8%,20.0%,61.9%,3/4,108,6,4,57,27,30,4,1:12
24-Feb-2014,Cherbourg CH,3,Hard,R32,223,173,1,,,Jaroslav Pospisil,Marton Fucsovics,6-2 6-1,2.37,4.9%,2.4%,51.2%,81.0%,70.0%,1/1,66.3%,57.8%,6.7%,46.7%,80.0%,5/6,86,2,1,41,21,20,3,1:00
17-Feb-2014,Astana CH,3,Hard,R32,219,318,0,8,,Gilles Muller,Jaroslav Pospisil,7-6(5) 7-5,0.51,12.9%,4.7%,54.1%,73.9%,59.0%,6/7,45.3%,16.9%,26.2%,13.5%,30.8%,0/0,150,11,4,85,46,39,17,1:50
10-Feb-2014,Bergamo CH,3,Hard,R32,217,342,0,,Q,Matteo Trevisan,Jaroslav Pospisil,6-3 6-4,0.70,17.2%,3.4%,50.0%,82.8%,37.9%,2/4,43.7%,27.9%,8.2%,18.6%,50.0%,0/4,119,10,2,58,29,29,5,1:26
3-Feb-2014,Zagreb,3,Hard,Q2,215,148,0,,4,Michael Berrer,Jaroslav Pospisil,6-3 6-4,0.62,4.3%,11.4%,48.6%,61.8%,47.2%,7/11,43.1%,28.3%,17.0%,18.4%,53.3%,1/2,123,3,8,70,34,36,9,1:29
3-Feb-2014,Zagreb,3,Hard,Q1,215,1048,1,,WC,Jaroslav Pospisil,Marin Draganja,6-1 6-1,1.87,14.6%,2.1%,52.1%,80.0%,56.5%,2/2,64.0%,58.5%,7.3%,53.8%,66.7%,5/9,89,7,1,48,25,23,3,0:56
13-Jan-2014,Australian Open,5,Hard,Q1,214,162,0,,,Illya Marchenko,Jaroslav Pospisil,6-2 6-4,0.61,5.0%,8.3%,56.7%,70.6%,30.8%,3/7,42.5%,28.3%,4.3%,19.2%,40.0%,1/1,106,3,5,60,34,26,2,1:15
4-Nov-2013,Ortisei CH,3,Hard,R32,210,106,0,,6,Jesse Huta Galung,Jaroslav Pospisil,6-1 6-3,0.53,11.4%,6.8%,56.8%,56.0%,52.6%,1/5,38.9%,23.9%,21.7%,4.3%,43.5%,0/1,90,5,3,44,25,19,10,0:59
28-Oct-2013,Casablanca CH,3,Clay,R32,202,232,0,8,,Lorenzo Giustino,Jaroslav Pospisil,6-3 6-4,0.76,3.6%,5.4%,51.8%,72.4%,33.3%,3/7,44.2%,35.1%,12.3%,15.4%,51.6%,2/4,113,2,3,56,29,27,7,1:25
14-Oct-2013,Vienna,3,Hard,R16,213,149,0,LL,WC,Dominic Thiem,Jaroslav Pospisil,6-1 6-1,0.18,0.0%,7.1%,52.4%,40.9%,50.0%,3/8,30.1%,9.7%,25.8%,5.3%,16.7%,0/0,73,0,3,42,22,20,8,0:47
14-Oct-2013,Vienna,3,Hard,R32,213,31,1,LL,6,Jaroslav Pospisil,Gael Monfils,7-6(0) 7-5,1.39,2.6%,6.4%,50.0%,61.5%,69.2%,6/9,56.4%,48.3%,18.4%,37.5%,67.7%,4/11,165,2,5,78,39,39,16,1:55
14-Oct-2013,Vienna,3,Hard,Q3,213,176,0,5,3,Ruben Bemelmans,Jaroslav Pospisil,6-2 3-6 6-3,0.84,8.6%,6.7%,55.2%,67.2%,38.3%,9/14,46.9%,38.2%,9.0%,38.0%,38.5%,3/10,194,9,7,105,58,47,8,2:17
14-Oct-2013,Vienna,3,Hard,Q2,213,383,1,5,,Jaroslav Pospisil,Maxim Dubarenco,6-4 6-2,2.05,10.0%,2.0%,58.0%,79.3%,76.2%,2/2,60.0%,45.0%,5.0%,39.4%,51.9%,3/7,110,5,1,50,29,21,3,1:18
14-Oct-2013,Vienna,3,Hard,Q1,213,624,1,5,,Jaroslav Pospisil,Filip Veger,6-4 6-2,2.33,13.6%,4.5%,56.8%,92.0%,68.4%,0/0,60.4%,42.3%,3.8%,39.4%,47.4%,3/5,96,6,2,44,25,19,2,1:04
30-Sep-2013,Mons CH,3,Hard,R16,223,105,0,,,Paul Henri Mathieu,Jaroslav Pospisil,6-4 2-6 6-4,0.97,9.5%,5.4%,59.5%,65.9%,40.0%,0/6,49.3%,43.4%,10.5%,41.0%,45.9%,6/8,150,7,4,74,44,30,8,1:48
30-Sep-2013,Mons CH,3,Hard,R32,223,96,1,,7,Jaroslav Pospisil,Jesse Huta Galung,6-4 6-1,1.35,8.2%,6.1%,57.1%,75.0%,38.1%,2/5,56.9%,55.2%,3.0%,37.9%,68.4%,6/12,116,4,3,49,28,21,2,1:22
23-Sep-2013,Sibiu CH,3,Clay,F,328,184,1,,8,Jaroslav Pospisil,Marco Cecchinato,4-6 6-4 6-1,1.14,5.6%,2.2%,46.7%,69.0%,50.0%,13/17,52.8%,46.7%,0.0%,48.1%,44.4%,6/12,180,5,2,90,42,48,0,2:20
23-Sep-2013,Sibiu CH,3,Clay,SF,328,120,1,,5,Jaroslav Pospisil,Adrian Ungur,6-1 6-3,1.56,2.0%,4.1%,46.9%,78.3%,53.8%,2/3,59.8%,54.2%,2.1%,42.3%,68.2%,5/5,97,1,2,49,23,26,1,1:10
23-Sep-2013,Sibiu CH,3,Clay,QF,328,284,1,,,Jaroslav Pospisil,Alessandro Giannessi,6-1 6-4,1.19,6.8%,4.1%,59.5%,68.2%,60.0%,7/7,55.7%,41.7%,8.3%,39.4%,46.7%,3/5,122,5,3,74,44,30,4,1:38
23-Sep-2013,Sibiu CH,3,Clay,R16,328,196,1,,9,Jaroslav Pospisil,Thomas Schoorel,7-6(3) 6-2,1.36,12.1%,3.0%,51.5%,79.4%,62.5%,1/1,55.4%,39.1%,14.1%,24.3%,59.3%,2/2,130,8,2,66,34,32,9,1:37
23-Sep-2013,Sibiu CH,3,Clay,R32,328,354,1,,,Jaroslav Pospisil,Roberto Marcora,6-3 6-2,1.22,3.1%,3.1%,48.4%,74.2%,60.6%,4/4,56.0%,40.0%,8.9%,36.0%,45.0%,3/6,109,2,2,64,31,33,4,1:22
16-Sep-2013,Trnava CH,3,Clay,R16,336,199,0,,,Kristijan Mesaros,Jaroslav Pospisil,6-0 7-6(3),0.65,3.4%,5.2%,56.9%,57.6%,44.0%,4/9,42.2%,31.4%,2.0%,29.8%,50.0%,2/2,109,2,3,58,33,25,1,1:35
16-Sep-2013,Trnava CH,3,Clay,R32,336,238,1,,,Jaroslav Pospisil,Miloslav Mecir Jr,1-6 6-1 6-4,1.00,6.4%,9.0%,57.7%,64.4%,36.4%,10/15,49.7%,47.3%,5.5%,37.3%,65.6%,6/19,169,5,7,78,45,33,5,1:50
9-Sep-2013,Banja Luka CH,3,Clay,R16,351,137,0,,4,Diego Schwartzman,Jaroslav Pospisil,3-6 7-6(5) 6-2,0.96,4.0%,3.0%,50.0%,60.0%,34.0%,6/15,49.0%,51.0%,1.0%,45.2%,66.7%,8/17,200,4,3,100,50,50,1,2:28
9-Sep-2013,Banja Luka CH,3,Clay,R32,351,249,1,,,Jaroslav Pospisil,Boy Westerhof,6-3 7-5,2.12,9.4%,3.8%,52.8%,89.3%,76.0%,0/0,57.9%,36.1%,6.6%,16.7%,54.8%,2/5,114,5,2,53,28,25,4,1:09
3-Sep-2013,Brasov CH,3,Clay,R32,331,214,0,,,Lucas Pouille,Jaroslav Pospisil,6-3 6-4,0.81,1.7%,6.9%,50.0%,62.1%,44.8%,3/7,45.2%,37.9%,9.1%,34.2%,42.9%,2/7,124,1,4,58,29,29,6,1:30
19-Aug-2013,Austria F8,3,Clay,QF,299,491,0,2,8,Janez Semrajc,Jaroslav Pospisil,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,299,1172,1,2,,Jaroslav Pospisil,Dominic Weidinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,299,,1,2,Q,Jaroslav Pospisil,Michele Longo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,294,90,0,,3,Pablo Carreno Busta,Jaroslav Pospisil,6-2 6-4,0.67,3.6%,5.5%,56.4%,54.8%,37.5%,3/8,42.0%,35.6%,4.4%,33.3%,40.0%,2/2,100,2,3,55,31,24,2,1:20
22-Jul-2013,Umag,3,Clay,Q2,301,623,0,6,,Bastian Trinker,Jaroslav Pospisil,6-2 6-1,0.53,0.0%,6.4%,42.6%,55.0%,37.0%,0/5,37.4%,29.5%,15.9%,13.6%,45.5%,0/3,91,0,3,47,20,27,7,1:13
22-Jul-2013,Umag,3,Clay,Q1,301,653,1,6,,Jaroslav Pospisil,Filip Veger,6-2 6-2,1.94,0.0%,2.2%,52.2%,70.8%,68.2%,3/4,64.4%,59.1%,9.1%,45.8%,75.0%,5/10,90,0,1,46,24,22,4,1:09
8-Jul-2013,Czech Republic F4,3,Clay,R16,303,1211,0,2,,Vaclav Safranek,Jaroslav Pospisil,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,303,801,1,2,,Jaroslav Pospisil,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Timisoara CH,3,Clay,R32,305,336,0,,Q,Lorenzo Giustino,Jaroslav Pospisil,7-5 6-4,0.88,1.3%,3.8%,55.7%,59.1%,51.4%,8/12,48.0%,39.1%,2.9%,32.4%,46.9%,2/8,148,1,3,79,44,35,2,2:05
24-Jun-2013,Austria F1,3,Clay,R16,305,891,0,2,,Christian Trubrig,Jaroslav Pospisil,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,305,822,1,2,,Jaroslav Pospisil,Jan Kuncik,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,F,309,364,0,2,4,Norbert Gombos,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,SF,309,1233,1,2,Q,Jaroslav Pospisil,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,QF,309,394,1,2,6,Jaroslav Pospisil,Nicolas Reissig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,309,1356,1,2,Q,Jaroslav Pospisil,Lennert Van Der Linden,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,309,645,1,2,,Jaroslav Pospisil,Lukas Jastraunig,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,SF,307,254,0,5,3,Dominic Thiem,Jaroslav Pospisil,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,QF,307,884,1,5,,Jaroslav Pospisil,Juraj Masar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,307,424,1,5,,Jaroslav Pospisil,Marek Michalicka,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,307,1131,1,5,Q,Jaroslav Pospisil,Michal Milko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Ostrava CH,3,Clay,R16,331,164,0,Q,,Jiri Vesely,Jaroslav Pospisil,6-7(3) 6-3 6-3,0.87,2.4%,7.1%,54.3%,60.9%,41.4%,10/17,47.4%,41.7%,2.9%,28.3%,60.5%,4/10,230,3,9,127,69,58,3,2:59
29-Apr-2013,Ostrava CH,3,Clay,R32,331,85,1,Q,2,Jaroslav Pospisil,Aljaz Bedene,6-4 6-1,1.04,2.8%,5.6%,51.4%,78.4%,51.4%,6/6,55.6%,36.1%,11.1%,31.8%,42.9%,3/3,108,2,4,72,37,35,4,1:26
22-Apr-2013,Bucharest,3,Clay,R32,350,98,0,Q,Q,Sergiy Stakhovsky,Jaroslav Pospisil,6-2 6-2,0.56,2.0%,2.0%,60.0%,63.3%,30.0%,5/9,39.0%,28.0%,6.0%,26.5%,31.3%,0/2,100,1,1,50,30,20,3,1:16
22-Apr-2013,Bucharest,3,Clay,Q3,350,116,1,,4,Jaroslav Pospisil,Steve Darcis,6-4 6-1,1.44,6.8%,3.4%,57.6%,85.3%,36.0%,4/5,59.4%,51.4%,5.4%,27.8%,73.7%,4/5,96,4,2,59,34,25,2,1:15
22-Apr-2013,Bucharest,3,Clay,Q2,350,394,1,,,Jaroslav Pospisil,Filip Krajinovic,6-1 6-3,1.77,11.5%,3.8%,57.7%,76.7%,63.6%,2/2,61.2%,51.0%,3.9%,37.0%,66.7%,4/5,103,6,2,52,30,22,2,1:10
22-Apr-2013,Bucharest,3,Clay,Q1,350,118,1,,5,Jaroslav Pospisil,Marc Gicquel,6-2 6-1,1.55,8.2%,3.3%,52.5%,59.4%,65.5%,3/4,60.8%,58.5%,2.4%,38.9%,73.9%,5/10,102,5,2,61,32,29,1,1:09
8-Apr-2013,Mersin CH,3,Clay,R32,356,220,0,Q,,Victor Crivoi,Jaroslav Pospisil,7-5 6-3,0.82,1.2%,6.0%,56.6%,53.2%,47.2%,7/12,46.2%,40.3%,6.5%,36.4%,50.0%,2/5,145,1,5,83,47,36,4,2:00
25-Mar-2013,Croatia F6,3,Clay,SF,429,974,0,,Q,Pere Riba,Jaroslav Pospisil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,QF,429,281,1,,4,Jaroslav Pospisil,Henri Laaksonen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,429,295,1,,5,Jaroslav Pospisil,Gerald Melzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,429,567,1,,,Jaroslav Pospisil,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,QF,429,304,0,,6,Dominic Thiem,Jaroslav Pospisil,6-1 7-6(14),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,429,424,1,,,Jaroslav Pospisil,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,429,245,1,,2,Jaroslav Pospisil,Ivo Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,F,424,717,1,,Q,Jaroslav Pospisil,Tihomir Grozdanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,SF,424,652,1,,,Jaroslav Pospisil,Filip Horansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,QF,424,1342,1,,WC,Jaroslav Pospisil,Borut Puc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,424,307,1,,4,Jaroslav Pospisil,Riccardo Bellotti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,424,585,1,,,Jaroslav Pospisil,Benjamin Balleret,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,QF,420,323,0,,8,Jules Marie,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,420,411,1,,,Jaroslav Pospisil,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,420,684,1,,Q,Jaroslav Pospisil,Ismar Gorcic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,420,380,0,,,Marco Cecchinato,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q1,419,591,0,,,Alexandre Sidorenko,Jaroslav Pospisil,7-6(5) 7-6(4),0.78,6.2%,3.1%,52.6%,76.5%,52.2%,9/10,48.0%,27.5%,17.5%,15.7%,48.3%,1/5,177,6,3,97,51,46,14,2:07
21-Jan-2013,Germany F3,3,Carpet,R32,404,288,0,,5,Dzmitry Zhyrmont,Jaroslav Pospisil,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,404,317,0,,4,Fabrice Martin,Jaroslav Pospisil,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,404,857,1,,Q,Jaroslav Pospisil,Alban Meuffels,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,QF,409,482,0,4,8,Miloslav Mecir Jr,Jaroslav Pospisil,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R16,409,1106,1,4,WC,Jaroslav Pospisil,Robin Stanek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,409,1928,1,4,Q,Jaroslav Pospisil,Patrik Fabian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,F,448,256,0,,2,Dusan Lojda,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,SF,448,389,1,,,Jaroslav Pospisil,Blaz Rola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,QF,448,321,1,,7,Jaroslav Pospisil,Marek Michalicka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,448,206,1,,1,Jaroslav Pospisil,Damir Dzumhur,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,448,626,1,,,Jaroslav Pospisil,Mate Delic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,QF,489,227,0,,2,Andrej Martin,Jaroslav Pospisil,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,489,333,1,,7,Jaroslav Pospisil,Jozef Kovalik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,489,1566,1,,WC,Jaroslav Pospisil,Arkadijs Slobodkins,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
