Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2021,Belgrade CH,3,Clay,Q2,166,222,1,2,5,Alessandro Giannessi,Maxime Janvier,3-6 6-4 6-4,1.22,1.1%,5.7%,64.4%,78.6%,38.7%,3/7,53.6%,43.5%,4.3%,39.4%,53.8%,4/8,179,1,5,87,56,31,4,2:12
12-Apr-2021,Belgrade CH,3,Clay,Q1,166,1505,1,2,WC,Alessandro Giannessi,Marko Topo,2-6 7-6(4) 6-2,1.23,4.7%,5.8%,67.4%,75.9%,42.9%,6/10,54.1%,43.0%,4.7%,34.6%,55.9%,4/6,172,4,5,86,58,28,4,1:59
5-Apr-2021,Marbella,3,Clay,Q1,166,129,0,,6,Nikola Milojevic,Alessandro Giannessi,6-7(4) 6-3 4-1 RET,0.68,2.8%,1.8%,56.9%,59.7%,53.2%,8/12,45.2%,29.1%,15.2%,23.8%,50.0%,1/3,188,3,2,109,62,47,12,2:15
29-Mar-2021,Marbella CH,3,Clay,SF,169,102,0,,4,Gianluca Mager,Alessandro Giannessi,6-7(4) 6-4 6-1,0.85,6.9%,0.0%,66.7%,66.2%,44.1%,6/11,46.7%,35.2%,7.4%,29.2%,47.2%,1/6,210,7,0,102,68,34,8,2:16
29-Mar-2021,Marbella CH,3,Clay,QF,169,161,1,,,Alessandro Giannessi,Martin Klizan,6-0 6-3,2.10,8.9%,0.0%,57.8%,84.6%,63.2%,2/2,64.6%,51.4%,5.4%,40.0%,64.7%,4/4,82,4,0,45,26,19,2,0:57
29-Mar-2021,Marbella CH,3,Clay,R16,169,111,1,,5,Alessandro Giannessi,Pedro Sousa,6-4 6-3,1.20,1.6%,4.8%,63.5%,82.5%,39.1%,4/5,54.2%,40.0%,7.3%,42.9%,30.8%,3/6,118,1,3,63,40,23,4,1:12
29-Mar-2021,Marbella CH,3,Clay,R32,169,188,1,,,Alessandro Giannessi,Joao Domingues,6-3 6-4,1.50,3.4%,0.0%,76.3%,77.8%,42.9%,4/5,57.6%,45.8%,1.7%,44.7%,47.6%,3/5,118,2,0,59,45,14,1,1:18
22-Mar-2021,Zadar CH,3,Clay,R16,169,381,0,5,Q,Nerman Fatic,Alessandro Giannessi,7-6(4) 5-7 7-6(6),1.01,0.8%,3.9%,71.3%,50.0%,56.8%,5/13,50.2%,48.4%,0.8%,45.2%,58.1%,9/17,253,1,5,129,92,37,1,3:12
22-Mar-2021,Zadar CH,3,Clay,R32,169,289,1,5,,Alessandro Giannessi,Riccardo Bonadio,7-5 7-5,1.28,6.2%,0.0%,80.0%,63.5%,61.5%,1/4,54.7%,47.3%,0.0%,42.6%,55.6%,5/15,139,4,0,65,52,13,0,1:37
1-Mar-2021,Las Palmas 2 CH,3,Clay,QF,163,400,0,6,WC,Carlos Gimeno Valero,Alessandro Giannessi,6-2 4-6 6-2,0.86,1.1%,4.5%,52.8%,59.6%,47.6%,5/10,46.3%,39.6%,4.0%,36.4%,45.7%,2/9,190,1,4,89,47,42,4,2:46
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,163,363,1,6,WC,Alessandro Giannessi,Nikolas Sanchez Izquierdo,7-6(9) 7-5,1.19,2.4%,2.4%,65.9%,67.9%,62.1%,8/10,52.9%,40.4%,3.4%,37.7%,46.4%,3/9,174,2,2,85,56,29,3,2:18
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,163,614,1,6,Q,Alessandro Giannessi,Emilio Nava,6-2 6-3,1.47,7.8%,7.8%,56.9%,79.3%,50.0%,0/1,57.5%,49.1%,3.6%,36.4%,68.2%,5/9,106,4,4,51,29,22,2,1:08
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,163,190,0,7,,Steven Diez,Alessandro Giannessi,7-6(6) 7-6(8),0.90,6.7%,3.3%,60.0%,66.7%,55.6%,6/9,48.8%,34.1%,2.4%,27.8%,46.4%,3/7,172,6,3,90,54,36,2,2:29
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,163,283,1,7,,Alessandro Giannessi,Stefano Napolitano,6-0 6-2,2.55,8.1%,0.0%,75.7%,82.1%,66.7%,1/1,65.1%,55.1%,0.0%,59.4%,47.1%,5/9,86,3,0,37,28,9,0,1:01
14-Feb-2021,Biella 2 CH,3,Hard,R32,160,174,0,,,Thomas Fabbiano,Alessandro Giannessi,6-1 6-4,0.67,11.3%,1.9%,62.3%,60.6%,50.0%,3/6,42.6%,29.1%,3.6%,26.2%,38.5%,0/5,108,6,1,53,33,20,2,1:11
31-Jan-2021,Antalya 2 CH,3,Clay,SF,165,103,0,,2,Jaume Munar,Alessandro Giannessi,6-0 2-0 RET,0.51,0.0%,8.3%,50.0%,41.7%,8.3%,3/7,32.8%,38.2%,5.9%,32.0%,55.6%,0/3,58,0,2,24,12,12,2,0:47
31-Jan-2021,Antalya 2 CH,3,Clay,QF,165,170,1,,,Alessandro Giannessi,Alejandro Tabilo,5-7 7-5 6-1,1.12,3.4%,4.3%,65.0%,63.2%,48.8%,7/11,52.7%,46.7%,2.8%,35.8%,65.0%,7/10,224,4,5,117,76,41,3,2:49
31-Jan-2021,Antalya 2 CH,3,Clay,R16,165,147,1,,,Alessandro Giannessi,Mohamed Safwat,6-3 6-4,1.58,1.7%,1.7%,77.6%,77.8%,61.5%,3/3,57.1%,41.0%,4.9%,24.3%,66.7%,2/5,119,1,1,58,45,13,3,1:15
31-Jan-2021,Antalya 2 CH,3,Clay,R32,165,132,1,,8,Alessandro Giannessi,Daniel Altmaier,7-6(2) 6-2,1.31,2.7%,5.4%,60.8%,64.4%,65.5%,5/6,55.4%,45.9%,2.7%,33.3%,53.2%,3/5,148,2,4,74,45,29,2,1:50
24-Jan-2021,Antalya 1 CH,3,Clay,QF,165,110,0,,1,Jaume Munar,Alessandro Giannessi,3-6 6-2 6-0,0.78,1.3%,2.5%,63.7%,49.0%,41.4%,8/15,44.0%,41.8%,2.5%,43.1%,38.1%,3/9,159,1,2,80,51,29,2,2:12
24-Jan-2021,Antalya 1 CH,3,Clay,R16,165,228,1,,Q,Alessandro Giannessi,Roberto Cid,6-3 6-2,1.34,3.2%,1.6%,71.0%,65.9%,38.9%,6/9,57.1%,56.0%,2.0%,55.9%,56.3%,6/15,112,2,1,62,44,18,1,1:29
24-Jan-2021,Antalya 1 CH,3,Clay,R32,165,125,1,,7,Alessandro Giannessi,Jozef Kovalik,6-4 7-5,1.18,5.6%,1.4%,72.2%,59.6%,65.0%,4/6,52.8%,46.1%,0.0%,42.4%,53.3%,4/11,161,4,1,72,52,20,0,2:02
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,162,151,0,,,Lorenzo Giustino,Alessandro Giannessi,7-5 7-6(5),0.83,2.0%,2.0%,65.3%,62.5%,41.2%,8/12,47.6%,37.1%,5.7%,31.7%,44.8%,3/8,168,2,2,98,64,34,4,1:52
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,162,186,0,,,Mario Vilella Martinez,Alessandro Giannessi,6-1 6-3,0.18,1.9%,9.4%,62.3%,60.6%,40.0%,5/9,35.2%,8.6%,28.6%,9.5%,7.1%,0/0,88,1,5,53,33,20,10,1:01
2-Nov-2020,Paris Masters,3,Hard,Q1,164,90,0,,10,Radu Albot,Alessandro Giannessi,7-5 6-4,0.72,3.9%,3.9%,59.2%,64.4%,51.6%,5/7,45.4%,29.2%,7.7%,26.2%,34.8%,0/3,141,3,3,76,45,31,5,1:33
26-Oct-2020,Marbella CH,3,Clay,R32,163,96,0,,3,Gianluca Mager,Alessandro Giannessi,2-6 6-1 6-2,0.87,3.0%,7.6%,57.6%,57.9%,42.9%,3/9,46.7%,42.0%,8.7%,31.8%,60.0%,4/8,135,2,5,66,38,28,6,1:26
12-Oct-2020,Lisbon CH,3,Clay,SF,164,111,0,,2,Pedro Sousa,Alessandro Giannessi,6-4 6-4,0.87,3.1%,9.4%,50.0%,56.3%,37.5%,7/13,46.6%,46.4%,0.0%,46.5%,46.2%,4/11,133,2,6,64,32,32,0,1:25
12-Oct-2020,Lisbon CH,3,Clay,QF,164,298,1,,Q,Alessandro Giannessi,Dimitar Kuzmanov,6-4 6-3,1.43,1.6%,1.6%,54.8%,76.5%,57.1%,7/8,56.8%,46.0%,3.2%,37.5%,60.9%,4/6,125,1,1,62,34,28,2,1:40
12-Oct-2020,Lisbon CH,3,Clay,R16,164,134,1,,4,Alessandro Giannessi,Paolo Lorenzi,7-5 6-3,1.65,7.5%,1.9%,66.0%,80.0%,61.1%,0/1,55.1%,43.5%,2.4%,36.5%,54.5%,4/16,138,4,1,53,35,18,2,1:57
12-Oct-2020,Lisbon CH,3,Clay,R32,164,220,1,,,Alessandro Giannessi,Roberto Cid,6-3 5-7 6-2,1.06,9.2%,5.1%,61.2%,78.3%,44.7%,4/6,53.6%,36.8%,2.9%,26.7%,56.5%,4/5,166,9,5,98,60,38,2,2:08
5-Oct-2020,Barcelona CH,3,Clay,R16,172,204,0,,LL,Maxime Janvier,Alessandro Giannessi,6-4 3-6 6-2,0.88,2.1%,3.2%,68.1%,51.6%,56.7%,6/11,47.2%,41.4%,2.0%,34.4%,54.3%,3/6,193,2,3,94,64,30,2,2:16
5-Oct-2020,Barcelona CH,3,Clay,R32,172,205,1,,LL,Alessandro Giannessi,Peter Polansky,6-2 6-4,1.80,4.3%,2.2%,67.4%,74.2%,73.3%,0/1,57.9%,47.1%,1.5%,29.7%,67.7%,4/9,114,2,1,46,31,15,1,1:15
28-Sep-2020,Split CH,3,Clay,QF,172,270,0,,WC,Borna Gojo,Alessandro Giannessi,6-3 6-3,0.61,0.0%,7.8%,70.6%,61.1%,20.0%,3/8,40.6%,31.1%,8.9%,21.4%,47.1%,2/4,96,0,4,51,36,15,4,1:11
28-Sep-2020,Split CH,3,Clay,R16,172,134,1,,3,Alessandro Giannessi,Bradley Klahn,7-6(7) 3-0 RET,1.43,2.0%,2.0%,68.0%,70.6%,68.8%,0/1,56.6%,42.9%,2.0%,41.9%,44.4%,2/5,99,1,1,50,34,16,1,1:13
28-Sep-2020,Split CH,3,Clay,R32,172,307,1,,WC,Alessandro Giannessi,Nino Serdarusic,6-4 6-4,1.66,9.4%,3.8%,67.9%,83.3%,58.8%,2/3,57.1%,40.7%,8.5%,35.7%,45.2%,3/3,112,5,2,53,36,17,5,1:24
28-Sep-2020,Roland Garros,5,Clay,Q2,172,122,0,,12,Marc Polmans,Alessandro Giannessi,5-7 6-4 6-3,0.96,9.5%,5.3%,52.6%,60.0%,46.7%,4/11,48.8%,44.4%,3.7%,37.8%,58.8%,5/12,203,9,5,95,50,45,4,2:47
28-Sep-2020,Roland Garros,5,Clay,Q1,172,160,1,,,Alessandro Giannessi,Danilo Petrovic,6-4 7-6(8),1.12,2.0%,3.0%,69.0%,62.3%,51.6%,14/16,52.6%,45.8%,9.4%,33.9%,62.5%,3/12,196,2,3,100,69,31,9,2:20
14-Sep-2020,Rome Masters,3,Clay,Q1,169,103,0,,,Hugo Dellien,Alessandro Giannessi,7-5 6-4,0.85,4.8%,6.5%,66.1%,73.2%,38.1%,0/3,45.7%,32.9%,2.6%,31.9%,42.9%,1/10,138,3,4,62,41,21,2,1:29
24-Aug-2020,Trieste CH,3,Clay,R32,157,321,0,6,Q,Tomas Martin Etcheverry,Alessandro Giannessi,6-3 4-6 6-1,0.74,1.4%,5.6%,54.2%,53.8%,45.5%,2/8,43.2%,36.8%,9.2%,36.8%,36.8%,3/7,148,1,4,72,39,33,7,1:48
17-Aug-2020,Todi CH,3,Clay,R16,160,130,0,,3,Federico Gaio,Alessandro Giannessi,6-4 6-2,0.61,0.0%,7.4%,70.4%,57.9%,43.8%,6/10,41.1%,28.3%,1.9%,13.9%,58.8%,1/6,107,0,4,54,38,16,1,1:14
17-Aug-2020,Todi CH,3,Clay,R32,160,191,1,,,Alessandro Giannessi,Maxime Janvier,6-2 6-3,1.46,2.0%,4.0%,62.0%,80.6%,31.6%,0/2,58.4%,55.6%,4.8%,39.0%,86.4%,5/9,113,1,2,50,31,19,3,1:18
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,157,169,0,8,,Joao Domingues,Alessandro Giannessi,7-5 3-1 RET,0.64,0.0%,3.8%,62.3%,51.5%,55.0%,3/6,41.7%,30.0%,4.0%,32.4%,23.1%,1/4,103,0,2,53,33,20,2,1:21
10-Feb-2020,Buenos Aires,3,Clay,Q1,154,134,0,,8,Facundo Bagnis,Alessandro Giannessi,6-3 5-7 6-1,0.77,0.9%,3.7%,68.5%,50.0%,47.1%,8/15,44.6%,39.1%,8.0%,30.8%,51.4%,4/10,195,1,4,108,74,34,7,2:24
3-Feb-2020,Cordoba,3,Clay,Q1,141,494,0,4,WC,Facundo Diaz Acosta,Alessandro Giannessi,6-1 3-6 6-2,0.70,2.4%,5.9%,58.8%,54.0%,48.6%,8/14,43.8%,33.8%,10.3%,21.6%,48.4%,3/5,153,2,5,85,50,35,7,1:51
27-Jan-2020,Punta Del Este CH,3,Clay,QF,147,77,0,9,1,Marco Cecchinato,Alessandro Giannessi,6-3 7-5,0.56,0.0%,2.4%,54.2%,71.1%,44.7%,11/13,43.8%,23.0%,11.5%,15.0%,38.1%,0/2,144,0,2,83,45,38,7,1:34
27-Jan-2020,Punta Del Este CH,3,Clay,R16,147,141,1,9,7,Alessandro Giannessi,Pedro Sousa,4-6 6-3 6-4,1.19,2.4%,6.0%,53.0%,68.2%,56.4%,2/6,53.2%,44.4%,4.4%,40.0%,56.0%,5/7,173,2,5,83,44,39,4,1:56
27-Jan-2020,Punta Del Este CH,3,Clay,R32,147,340,1,9,,Alessandro Giannessi,Tomas Martin Etcheverry,5-7 7-5 6-4,1.11,9.6%,2.9%,68.3%,69.0%,66.7%,2/4,52.2%,35.4%,15.2%,30.3%,45.5%,3/8,203,10,3,104,71,33,15,2:45
20-Jan-2020,Australian Open,5,Hard,Q1,147,236,0,32,,Duck Hee Lee,Alessandro Giannessi,2-6 7-5 7-6(7),1.15,7.6%,3.8%,62.9%,68.2%,59.0%,7/11,51.8%,40.5%,3.3%,36.2%,46.2%,5/12,226,8,4,105,66,39,4,3:04
21-Oct-2019,Hamburg CH,3,Hard,R32,149,175,0,5,,Cedrik Marcel Stebe,Alessandro Giannessi,6-2 6-3,0.71,1.9%,5.8%,55.8%,58.6%,30.4%,2/7,42.4%,38.3%,8.5%,23.1%,57.1%,2/3,99,1,3,52,29,23,4,1:08
7-Oct-2019,Santo Domingo CH,3,Clay,QF,151,83,0,11,2,Hugo Dellien,Alessandro Giannessi,6-3 6-1,0.57,2.0%,7.8%,58.8%,53.3%,38.1%,1/6,39.4%,30.2%,4.7%,26.5%,44.4%,1/1,94,1,4,51,30,21,2,1:06
7-Oct-2019,Santo Domingo CH,3,Clay,R16,151,112,1,11,5,Alessandro Giannessi,Guido Andreozzi,3-6 6-6 RET,0.97,4.9%,1.6%,60.7%,54.1%,66.7%,3/6,48.2%,39.7%,3.8%,34.6%,50.0%,2/8,139,3,1,61,37,24,3,1:45
7-Oct-2019,Santo Domingo CH,3,Clay,R32,151,352,1,11,,Alessandro Giannessi,Thiago Seyboth Wild,6-1 6-4,1.42,5.4%,1.8%,64.3%,69.4%,50.0%,2/4,58.3%,53.2%,10.6%,37.5%,69.6%,5/9,103,3,1,56,36,20,5,1:21
30-Sep-2019,Barcelona CH,3,Clay,SF,166,208,0,14,,Jozef Kovalik,Alessandro Giannessi,6-3 7-6(5),0.92,2.7%,4.1%,60.3%,65.9%,51.7%,2/5,47.5%,36.5%,3.5%,10.6%,68.4%,1/9,158,2,3,73,44,29,3,1:57
30-Sep-2019,Barcelona CH,3,Clay,QF,166,158,1,14,10,Alessandro Giannessi,Filippo Baldi,5-7 6-0 6-1,1.41,3.8%,1.3%,67.5%,70.4%,50.0%,3/5,57.6%,51.3%,0.0%,51.2%,51.4%,7/14,158,3,1,80,54,26,0,1:51
30-Sep-2019,Barcelona CH,3,Clay,R16,166,177,1,14,,Alessandro Giannessi,Filip Horansky,7-6(6) 6-7(7) 6-4,1.07,2.3%,5.3%,59.1%,66.7%,38.9%,12/19,51.8%,48.0%,0.8%,42.7%,56.3%,8/14,255,3,7,132,78,54,1,2:45
30-Sep-2019,Barcelona CH,3,Clay,R32,166,328,1,14,,Alessandro Giannessi,Ivan Nedelko,6-1 6-4,1.64,4.9%,4.9%,58.5%,66.7%,64.7%,1/3,59.6%,55.9%,2.9%,46.5%,72.0%,6/12,109,2,2,41,24,17,2,1:17
23-Sep-2019,Florence CH,3,Clay,R16,168,80,0,16,1,Philipp Kohlschreiber,Alessandro Giannessi,4-6 6-4 6-3,0.94,2.9%,2.9%,65.7%,62.7%,54.3%,12/16,49.0%,37.8%,4.1%,39.0%,35.9%,3/11,200,3,3,102,67,35,4,2:19
23-Sep-2019,Florence CH,3,Clay,R32,168,381,1,16,Q,Alessandro Giannessi,Jules Okala,6-3 6-0,1.59,6.7%,6.7%,68.9%,71.0%,50.0%,2/3,60.0%,56.7%,6.7%,50.0%,75.0%,6/12,105,3,3,45,31,14,4,1:08
16-Sep-2019,Biella CH,3,Clay,QF,171,108,0,7,1,Alejandro Davidovich Fokina,Alessandro Giannessi,6-2 6-1,0.35,0.0%,4.0%,64.0%,47.9%,48.1%,10/14,37.7%,17.9%,0.0%,14.3%,27.3%,0/1,114,0,3,75,48,27,0,1:10
16-Sep-2019,Biella CH,3,Clay,R16,171,196,1,7,12,Alessandro Giannessi,Marco Trungelliti,7-6(4) 6-1,1.63,1.6%,1.6%,69.4%,79.1%,47.4%,5/6,59.0%,50.0%,5.6%,52.9%,47.4%,4/10,134,1,1,62,43,19,4,1:29
16-Sep-2019,Biella CH,3,Clay,R32,171,1192,1,7,WC,Alessandro Giannessi,Giacomo Dambrosi,6-4 6-4,1.63,2.0%,2.0%,66.0%,84.8%,52.9%,0/1,56.0%,42.4%,1.5%,38.8%,52.9%,3/7,116,1,1,50,33,17,1,1:21
9-Sep-2019,Szczecin CH,3,Clay,R32,140,1519,0,9,WC,Pawel Cias,Alessandro Giannessi,6-2 6-0,0.36,0.0%,10.0%,52.5%,38.1%,42.1%,4/9,31.2%,21.6%,18.9%,13.3%,27.3%,0/1,77,0,4,40,21,19,7,0:54
2-Sep-2019,Genova CH,3,Clay,R64,150,224,0,,,Viktor Galovic,Alessandro Giannessi,6-0 2-0 RET,0.42,0.0%,13.0%,47.8%,54.5%,8.3%,1/5,29.8%,29.2%,4.2%,14.3%,50.0%,0/2,47,0,3,23,11,12,1,0:37
26-Aug-2019,Como CH,3,Clay,SF,150,266,0,8,,Facundo Mena,Alessandro Giannessi,6-2 1-6 6-2,0.88,2.6%,6.6%,63.2%,58.3%,35.7%,3/9,47.1%,44.2%,3.9%,30.8%,57.9%,4/9,153,2,5,76,48,28,3,1:46
26-Aug-2019,Como CH,3,Clay,QF,150,236,1,8,,Alessandro Giannessi,Dmitry Popko,7-6(6) 4-6 6-4,1.06,3.0%,6.1%,65.7%,70.8%,41.2%,3/8,51.3%,41.8%,8.2%,31.6%,56.1%,5/9,197,3,6,99,65,34,8,2:38
26-Aug-2019,Como CH,3,Clay,R16,150,167,1,8,10,Alessandro Giannessi,Sebastian Ofner,6-4 6-2,1.45,1.8%,7.0%,56.1%,68.8%,60.0%,2/3,57.8%,50.8%,3.4%,42.4%,61.5%,4/5,116,1,4,57,32,25,2,1:22
26-Aug-2019,Como CH,3,Clay,R32,150,343,1,8,,Alessandro Giannessi,Johan Sebastien Tatlot,1-6 6-4 6-3,0.99,2.4%,7.1%,58.8%,70.0%,42.9%,3/7,50.3%,40.8%,6.6%,35.0%,47.2%,4/9,161,2,6,85,50,35,5,2:00
26-Aug-2019,US Open,5,Hard,Q2,150,201,0,,,Constant Lestienne,Alessandro Giannessi,6-3 6-0,0.67,2.0%,8.0%,68.0%,50.0%,31.3%,1/6,40.6%,37.5%,3.6%,29.7%,52.6%,1/3,106,1,4,50,34,16,2,1:17
26-Aug-2019,US Open,5,Hard,Q1,150,279,1,,,Alessandro Giannessi,J J Wolf,2-6 7-5 6-2,1.03,4.4%,7.8%,56.7%,66.7%,41.0%,3/8,51.2%,45.9%,9.5%,30.0%,64.7%,6/9,164,4,7,90,51,39,7,1:50
29-Jul-2019,Sopot CH,3,Clay,R32,148,559,0,8,PR,Aleksandre Metreveli,Alessandro Giannessi,4-6 6-3 6-4,1.10,3.8%,5.1%,63.3%,74.0%,55.2%,5/8,49.5%,36.2%,2.9%,27.1%,54.3%,2/11,184,3,4,79,50,29,3,2:11
22-Jul-2019,Prague CH,3,Clay,R32,152,313,0,4,,Andrea Collarini,Alessandro Giannessi,6-0 6-2,0.26,2.6%,5.1%,59.0%,52.2%,25.0%,1/6,29.2%,15.2%,12.1%,13.6%,18.2%,0/0,72,1,2,39,23,16,4,0:50
15-Jul-2019,San Benedetto CH,3,Clay,F,163,332,0,3,,Renzo Olivo,Alessandro Giannessi,5-7 7-6(4) 6-4,1.02,0.0%,3.7%,61.1%,59.1%,71.4%,5/9,50.0%,36.8%,2.6%,30.4%,51.4%,4/13,222,0,4,108,66,42,3,2:54
15-Jul-2019,San Benedetto CH,3,Clay,SF,163,119,1,3,1,Alessandro Giannessi,Andrej Martin,6-7(3) 6-1 7-6(8),1.02,0.0%,1.7%,64.1%,69.3%,61.9%,3/4,51.9%,34.0%,6.2%,26.5%,51.7%,3/5,214,0,2,117,75,42,6,2:55
15-Jul-2019,San Benedetto CH,3,Clay,QF,163,222,1,3,8,Alessandro Giannessi,Andrea Arnaboldi,5-7 6-3 7-6(3),1.06,2.9%,4.8%,61.9%,61.5%,60.0%,5/9,50.9%,41.3%,3.7%,34.8%,52.5%,5/11,214,3,5,105,65,40,4,2:33
15-Jul-2019,San Benedetto CH,3,Clay,R16,163,347,1,3,,Alessandro Giannessi,Manuel Guinard,6-3 4-6 6-3,1.07,0.0%,2.9%,64.1%,62.1%,48.6%,9/13,52.2%,45.8%,4.8%,33.3%,65.6%,6/9,186,0,3,103,66,37,4,2:10
15-Jul-2019,San Benedetto CH,3,Clay,R32,163,554,1,3,ITF,Alessandro Giannessi,Christopher Oconnell,7-6(4) 6-3,1.07,6.3%,2.5%,70.9%,71.4%,47.8%,4/5,52.8%,38.1%,11.1%,20.0%,60.7%,2/2,142,5,2,79,56,23,7,1:34
8-Jul-2019,Perugia CH,3,Clay,QF,160,99,0,8,3,Albert Ramos,Alessandro Giannessi,6-2 3-0 RET,0.59,2.3%,2.3%,65.9%,48.3%,46.7%,5/8,39.5%,31.0%,4.8%,33.3%,27.8%,0/2,86,1,1,44,29,15,2,1:03
8-Jul-2019,Perugia CH,3,Clay,R16,160,161,1,8,9,Alessandro Giannessi,Facundo Bagnis,6-4 6-7(3) 0-0 RET,0.95,5.6%,0.0%,71.8%,72.5%,45.0%,1/2,49.0%,33.3%,2.8%,27.7%,44.0%,2/9,143,4,0,71,51,20,2,1:43
8-Jul-2019,Perugia CH,3,Clay,R32,160,269,1,8,,Alessandro Giannessi,Mario Vilella Martinez,6-7(9) 6-2 6-3,1.22,4.5%,5.5%,67.3%,74.3%,50.0%,4/4,53.6%,41.1%,6.3%,36.6%,48.8%,4/12,222,5,6,110,74,36,7,2:50
1-Jul-2019,Wimbledon,5,Grass,Q1,160,212,0,,,Yannick Hanfmann,Alessandro Giannessi,7-5 7-5,0.80,4.4%,0.0%,73.5%,70.0%,55.6%,5/8,47.3%,27.0%,11.1%,18.2%,47.4%,1/3,131,3,0,68,50,18,7,1:19
17-Jun-2019,Parma CH,3,Clay,R32,162,370,0,5,,Julian Lenz,Alessandro Giannessi,6-1 6-4,0.56,1.2%,8.3%,59.5%,58.0%,32.4%,9/14,41.6%,29.3%,2.4%,37.5%,17.6%,1/2,125,1,7,84,50,34,1,1:24
3-Jun-2019,Poznan CH,3,Clay,QF,164,395,0,13,Q,Andrea Vavassori,Alessandro Giannessi,7-6(5) 6-1,0.81,3.6%,5.5%,60.0%,54.5%,45.5%,2/7,44.6%,40.0%,6.7%,30.8%,60.9%,3/9,130,2,3,55,33,22,5,1:43
3-Jun-2019,Poznan CH,3,Clay,R16,164,251,1,13,,Alessandro Giannessi,Daniel Masur,7-6(4) 4-6 6-3,1.23,3.2%,3.2%,69.9%,81.5%,46.4%,1/3,53.2%,35.8%,10.5%,30.2%,46.9%,2/9,188,3,3,93,65,28,10,2:07
3-Jun-2019,Poznan CH,3,Clay,R32,164,280,1,13,,Alessandro Giannessi,Sumit Nagal,7-5 3-6 6-3,1.13,6.7%,3.3%,56.7%,64.7%,61.5%,3/6,51.2%,41.4%,0.9%,36.5%,51.4%,4/16,201,6,3,90,51,39,1,2:46
27-May-2019,Vicenza CH,3,Clay,F,164,163,1,9,8,Alessandro Giannessi,Filippo Baldi,7-5 6-2,1.28,4.2%,2.8%,66.7%,66.7%,54.2%,11/13,55.0%,48.1%,2.6%,38.2%,72.7%,5/11,149,3,2,72,48,24,2,1:52
27-May-2019,Vicenza CH,3,Clay,SF,164,142,1,9,5,Alessandro Giannessi,Gianluca Mager,6-3 6-3,1.56,3.3%,4.9%,60.7%,81.1%,58.3%,3/3,57.7%,43.5%,8.1%,22.6%,64.5%,3/5,123,2,3,61,37,24,5,1:25
27-May-2019,Vicenza CH,3,Clay,QF,164,185,1,9,14,Alessandro Giannessi,Marc Polmans,6-4 7-5,1.18,3.9%,2.6%,63.6%,67.3%,53.6%,11/13,53.7%,44.3%,7.1%,29.5%,69.2%,4/7,147,3,2,77,49,28,5,1:50
27-May-2019,Vicenza CH,3,Clay,R16,164,150,1,9,6,Alessandro Giannessi,Adrian Menendez Maceiras,6-2 6-0,1.93,6.5%,4.3%,78.3%,72.2%,60.0%,2/2,64.1%,58.7%,4.3%,59.3%,57.9%,5/8,92,3,2,46,36,10,2,1:02
27-May-2019,Vicenza CH,3,Clay,R32,164,202,1,9,,Alessandro Giannessi,Federico Gaio,6-3 6-2,1.53,3.4%,1.7%,71.2%,71.4%,70.6%,4/4,58.7%,44.0%,8.0%,26.9%,62.5%,3/4,109,2,1,59,42,17,4,1:16
27-May-2019,Roland Garros,5,Clay,Q1,164,304,0,,WC,Alexandre Muller,Alessandro Giannessi,5-7 7-6(7) 6-1,0.90,0.0%,0.9%,69.4%,56.0%,42.4%,6/13,47.8%,43.6%,4.0%,37.7%,56.3%,5/9,209,0,1,108,75,33,4,2:39
13-May-2019,Lisboa CH,3,Clay,R32,168,204,0,12,,Andrea Arnaboldi,Alessandro Giannessi,6-4 1-0 RET,0.92,3.6%,7.1%,60.7%,58.8%,54.5%,1/3,46.5%,39.5%,0.0%,37.5%,45.5%,1/6,71,1,2,28,17,11,0,0:51
22-Apr-2019,Budapest,3,Clay,Q1,167,87,0,,1,Miomir Kecmanovic,Alessandro Giannessi,6-3 6-4,0.62,5.7%,1.9%,67.9%,63.9%,58.8%,5/7,42.2%,23.2%,10.7%,16.3%,46.2%,0/2,109,3,1,53,36,17,6,1:11
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,157,207,0,13,,Roberto Marcora,Alessandro Giannessi,6-2 6-3,0.53,4.8%,6.5%,62.9%,53.8%,43.5%,5/9,39.6%,26.5%,6.1%,18.2%,43.8%,1/5,111,3,4,62,39,23,3,1:14
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,157,363,1,13,ITF,Alessandro Giannessi,Oriol Roca Batalla,7-5 6-2,1.46,1.9%,1.9%,60.4%,78.1%,52.4%,2/4,56.5%,46.8%,6.5%,33.3%,65.4%,5/9,115,1,1,53,32,21,4,1:35
