Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,125,228,0,7,Q,Marius Copil,Damir Dzumhur,6-4 4-6 6-1,0.64,1.2%,1.2%,64.7%,63.6%,60.0%,0/4,44.9%,23.9%,22.5%,11.9%,41.4%,1/4,156,1,1,85,55,30,16,1:33
31-May-2021,Roland Garros,5,Clay,Q1,125,204,0,10,,Denis Istomin,Damir Dzumhur,2-6 6-2 6-1,0.86,1.7%,1.7%,66.7%,65.0%,40.0%,1/5,45.5%,37.3%,4.8%,36.2%,38.9%,2/9,143,1,1,60,40,20,4,1:31
17-May-2021,Oeiras 3 CH,3,Clay,R32,120,111,0,,8,Pedro Sousa,Damir Dzumhur,3-6 7-6(4) 4-0 RET,1.00,0.0%,2.8%,64.8%,56.5%,60.0%,4/8,49.4%,42.4%,4.7%,47.4%,38.3%,4/4,156,0,2,71,46,25,4,1:41
10-May-2021,Zagreb CH,3,Clay,R16,119,218,0,7,Q,Sebastian Baez,Damir Dzumhur,6-7(5) 6-1 7-5,0.90,0.0%,3.0%,72.7%,52.8%,59.3%,6/13,47.2%,40.9%,0.0%,42.4%,34.8%,4/13,214,0,3,99,72,27,0,2:35
10-May-2021,Zagreb CH,3,Clay,R32,119,158,1,7,,Damir Dzumhur,Go Soeda,6-4 6-3,1.62,0.0%,0.0%,71.7%,69.7%,69.2%,0/2,57.8%,49.2%,0.0%,43.2%,63.2%,5/7,109,0,0,46,33,13,0,1:27
26-Apr-2021,Rome 2 CH,3,Clay,R32,118,305,0,1,Q,Nino Serdarusic,Damir Dzumhur,6-2 6-7(1) 6-3,0.88,0.0%,4.4%,67.0%,54.1%,40.0%,3/12,46.9%,44.3%,4.5%,35.6%,53.5%,5/11,179,0,4,91,61,30,4,2:10
19-Apr-2021,Belgrade,3,Clay,Q1,116,91,0,,3,Roberto Carballes Baena,Damir Dzumhur,7-6(2) 2-6 0-0 RET,1.14,1.5%,0.0%,64.6%,54.8%,60.9%,2/5,53.0%,49.3%,0.0%,45.8%,70.0%,5/10,134,1,0,65,42,23,0,1:53
12-Apr-2021,Belgrade CH,3,Clay,F,127,105,0,,1,Roberto Carballes Baena,Damir Dzumhur,6-4 7-5,0.91,1.6%,0.0%,65.1%,58.5%,45.5%,1/6,47.2%,41.8%,0.0%,40.7%,45.0%,3/10,142,1,0,63,41,22,0,1:51
12-Apr-2021,Belgrade CH,3,Clay,SF,127,128,1,,,Damir Dzumhur,Jozef Kovalik,3-6 6-3 6-3,1.09,0.0%,3.2%,73.1%,70.6%,36.0%,7/10,51.3%,42.3%,1.9%,35.4%,53.8%,5/13,197,0,3,93,68,25,2,2:20
12-Apr-2021,Belgrade CH,3,Clay,QF,127,121,1,,6,Damir Dzumhur,Taro Daniel,6-4 6-4,1.17,4.9%,4.9%,59.0%,61.1%,52.0%,2/5,53.1%,50.0%,0.0%,50.9%,48.4%,5/14,145,3,3,61,36,25,0,2:01
12-Apr-2021,Belgrade CH,3,Clay,R16,127,113,1,,4,Damir Dzumhur,Philipp Kohlschreiber,6-4 6-3,1.26,2.9%,5.9%,69.1%,70.2%,42.9%,1/3,55.6%,48.3%,1.7%,45.7%,52.2%,4/6,126,2,4,68,47,21,1,1:20
12-Apr-2021,Belgrade CH,3,Clay,R32,127,285,1,,WC,Damir Dzumhur,Pedja Krstin,4-6 6-2 6-3,1.17,8.4%,3.2%,58.9%,66.1%,51.3%,7/10,53.5%,46.7%,2.2%,35.2%,63.9%,5/12,185,8,3,95,56,39,2,2:08
5-Apr-2021,Marbella,3,Clay,R32,126,56,0,,5,Alejandro Davidovich Fokina,Damir Dzumhur,6-7(1) 6-2 6-2,0.74,0.0%,4.7%,70.9%,62.3%,40.0%,6/12,44.4%,32.5%,1.2%,34.9%,25.0%,2/5,169,0,4,86,61,25,1,2:00
29-Mar-2021,Marbella CH,3,Clay,R16,126,196,0,7,Alt,Mario Vilella Martinez,Damir Dzumhur,6-3 6-4,0.90,1.9%,0.0%,67.9%,61.1%,35.3%,1/5,46.2%,42.4%,4.3%,34.5%,54.1%,2/13,145,1,0,53,36,17,4,1:38
29-Mar-2021,Marbella CH,3,Clay,R32,126,353,1,7,Q,Damir Dzumhur,Nikolas Sanchez Izquierdo,6-4 6-4,1.42,5.6%,3.7%,61.1%,69.7%,61.9%,1/3,53.7%,47.2%,0.9%,41.9%,58.8%,4/20,162,3,2,54,33,21,1,2:02
22-Mar-2021,Miami Masters,3,Hard,R64,126,5,0,LL,2,Stefanos Tsitsipas,Damir Dzumhur,6-1 6-4,0.65,2.0%,4.1%,69.4%,58.8%,60.0%,6/9,42.9%,26.5%,12.2%,23.7%,36.4%,0/0,98,1,2,49,34,15,6,1:08
22-Mar-2021,Miami Masters,3,Hard,R128,126,91,1,LL,PR,Damir Dzumhur,Kevin Anderson,7-6(6) 7-5,1.20,2.5%,1.3%,70.0%,80.4%,50.0%,7/8,53.2%,34.6%,17.9%,22.9%,53.3%,2/3,158,2,1,80,56,24,14,1:56
22-Mar-2021,Miami Masters,3,Hard,Q2,126,167,0,3,18,Alejandro Tabilo,Damir Dzumhur,4-6 6-3 6-4,0.77,4.8%,0.0%,75.0%,71.4%,52.4%,3/5,45.9%,25.6%,10.5%,15.1%,42.4%,1/6,170,4,0,84,63,21,9,1:54
22-Mar-2021,Miami Masters,3,Hard,Q1,126,251,1,3,,Damir Dzumhur,Ulises Blanch,7-6(6) 6-4,1.10,1.4%,4.1%,69.9%,72.5%,54.5%,4/5,51.7%,36.1%,4.2%,15.8%,58.8%,2/10,145,1,3,73,51,22,3,1:34
15-Mar-2021,Acapulco,3,Hard,Q2,125,149,0,6,,Botic Van De Zandschulp,Damir Dzumhur,6-5 Def.,0.70,1.7%,0.0%,59.3%,54.3%,54.2%,7/9,46.7%,32.3%,9.7%,22.2%,46.2%,1/3,90,1,0,59,35,24,3,
15-Mar-2021,Acapulco,3,Hard,Q1,125,412,1,6,,Damir Dzumhur,Collin Altamirano,4-6 7-6(1) 6-0,1.23,2.1%,4.2%,55.8%,69.8%,42.9%,7/12,55.1%,51.8%,0.0%,42.4%,58.0%,7/12,178,2,4,95,53,42,0,
22-Feb-2021,Montpellier,3,Hard,Q1,122,522,0,4,WC,Kyrian Jacquet,Damir Dzumhur,6-7(4) 7-6(6) 6-3,0.97,1.8%,4.4%,61.9%,68.6%,53.5%,2/6,48.9%,36.1%,6.6%,23.2%,52.8%,3/7,235,2,5,113,70,43,8,2:27
8-Feb-2021,Australian Open,5,Hard,R128,120,105,0,LL,,James Duckworth,Damir Dzumhur,6-3 6-2 6-4,0.71,3.4%,6.7%,62.9%,67.9%,27.3%,9/15,43.5%,33.3%,7.4%,29.2%,39.4%,2/3,170,3,6,89,56,33,6,1:40
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,118,175,0,7,,Kimmer Coppejans,Damir Dzumhur,6-2 6-0,0.35,0.0%,5.0%,65.0%,42.3%,42.9%,3/8,32.0%,20.0%,2.9%,20.8%,18.2%,0/0,75,0,2,40,26,14,1,0:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,118,175,0,7,,Kimmer Coppejans,Damir Dzumhur,6-2 6-0,0.35,0.0%,5.0%,65.0%,42.3%,42.9%,3/8,32.0%,20.0%,2.9%,20.8%,18.2%,0/0,75,0,2,40,26,14,1,0:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,118,245,1,7,,Damir Dzumhur,Julian Lenz,6-2 6-2,1.91,5.0%,5.0%,60.0%,75.0%,68.8%,0/1,62.8%,52.6%,0.0%,43.5%,66.7%,5/7,78,2,2,40,24,16,0,1:00
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,118,245,1,7,,Damir Dzumhur,Julian Lenz,6-2 6-2,1.91,5.0%,5.0%,60.0%,75.0%,68.8%,0/1,62.8%,52.6%,0.0%,43.5%,66.7%,5/7,78,2,2,40,24,16,0,1:00
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,118,160,1,7,,Damir Dzumhur,Emilio Gomez,5-7 6-3 6-2,1.16,3.1%,3.1%,67.3%,71.2%,62.5%,4/5,53.9%,36.6%,1.2%,30.4%,50.0%,3/3,180,3,3,98,66,32,1,2:10
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,118,160,1,7,,Damir Dzumhur,Emilio Gomez,5-7 6-3 6-2,1.16,3.1%,3.1%,67.3%,71.2%,62.5%,4/5,53.9%,36.6%,1.2%,30.4%,50.0%,3/3,180,3,3,98,66,32,1,2:10
26-Oct-2020,Nur-Sultan,3,Hard,R32,115,101,0,Q,Q,Yuichi Sugita,Damir Dzumhur,6-1 5-7 6-4,0.91,6.2%,6.2%,51.9%,66.7%,48.7%,1/6,47.2%,38.1%,1.0%,27.6%,53.8%,3/10,178,5,5,81,42,39,1,2:07
26-Oct-2020,Nur-Sultan,3,Hard,Q2,115,95,1,6,1,Damir Dzumhur,Yannick Hanfmann,6-4 6-4,1.77,0.0%,2.0%,64.7%,84.8%,66.7%,0/0,55.5%,38.2%,13.2%,28.9%,56.5%,2/5,119,0,1,51,33,18,9,1:24
26-Oct-2020,Nur-Sultan,3,Hard,Q1,115,333,1,6,WC,Damir Dzumhur,Aleksandr Nedovyesov,1-6 7-5 6-2,1.20,2.9%,4.4%,66.2%,71.1%,52.2%,6/10,51.9%,42.4%,2.2%,35.8%,51.3%,5/7,160,2,3,68,45,23,2,1:43
19-Oct-2020,Cologne 2,3,Hard,R32,114,64,0,Q,,Alejandro Davidovich Fokina,Damir Dzumhur,6-2 6-3,0.78,2.1%,4.2%,64.6%,71.0%,23.5%,1/5,43.8%,35.9%,4.7%,29.5%,50.0%,1/9,112,1,2,48,31,17,3,1:11
19-Oct-2020,Cologne 2,3,Hard,Q2,114,141,1,8,,Damir Dzumhur,Oscar Otte,4-3 RET,1.32,0.0%,0.0%,63.2%,50.0%,57.1%,3/5,58.1%,62.5%,12.5%,36.4%,84.6%,3/5,43,0,0,19,12,7,3,0:33
19-Oct-2020,Cologne 2,3,Hard,Q1,114,117,1,8,,Damir Dzumhur,Marc Polmans,6-2 6-1,1.59,3.8%,0.0%,69.2%,69.4%,56.3%,9/9,60.2%,54.9%,0.0%,43.3%,71.4%,5/6,103,2,0,52,36,16,0,1:06
12-Oct-2020,Lisbon CH,3,Clay,R32,113,500,0,3,WC,Nuno Borges,Damir Dzumhur,7-6(8) 6-1,0.77,0.0%,2.8%,74.6%,54.7%,50.0%,4/8,45.2%,35.9%,4.7%,26.2%,54.5%,1/6,135,0,2,71,53,18,3,1:36
5-Oct-2020,Barcelona CH,3,Clay,F,114,189,0,4,,Carlos Alcaraz,Damir Dzumhur,4-6 6-2 6-1,0.91,1.4%,2.7%,68.5%,68.0%,39.1%,3/7,47.0%,37.4%,1.1%,30.4%,59.1%,1/6,164,1,2,73,50,23,1,1:48
5-Oct-2020,Barcelona CH,3,Clay,SF,114,534,1,4,WC,Damir Dzumhur,Carlos Gimeno Valero,6-0 6-3,1.69,0.0%,6.3%,77.1%,73.0%,36.4%,4/5,62.4%,60.0%,0.0%,41.4%,93.8%,5/9,93,0,3,48,37,11,0,1:02
5-Oct-2020,Barcelona CH,3,Clay,QF,114,204,1,4,LL,Damir Dzumhur,Maxime Janvier,3-6 6-1 6-3,1.27,0.0%,1.3%,67.1%,70.6%,52.0%,5/7,54.5%,45.0%,0.0%,44.9%,45.2%,5/7,156,0,1,76,51,25,0,1:54
5-Oct-2020,Barcelona CH,3,Clay,R16,114,163,1,4,,Damir Dzumhur,Kimmer Coppejans,6-2 6-3,1.34,0.0%,8.0%,60.0%,63.3%,45.0%,2/5,57.9%,59.2%,0.0%,54.8%,65.5%,7/13,121,0,4,50,30,20,0,1:21
5-Oct-2020,Barcelona CH,3,Clay,R32,114,267,1,4,PR,Damir Dzumhur,Maximilian Marterer,6-2 6-0,1.88,2.1%,4.3%,48.9%,69.6%,62.5%,4/5,64.9%,64.0%,2.0%,53.3%,80.0%,6/12,97,1,2,47,23,24,1,1:06
28-Sep-2020,Split CH,3,Clay,Q1,114,301,0,Alt,8,Pedro Sakamoto,Damir Dzumhur,6-1 6-4,0.71,0.0%,3.2%,73.0%,56.5%,47.1%,4/8,43.3%,32.8%,0.0%,21.7%,61.1%,0/8,127,0,2,63,46,17,0,1:33
14-Sep-2020,Rome Masters,3,Clay,Q3,114,104,0,,,Federico Coria,Damir Dzumhur,6-1 6-1,0.55,0.0%,8.9%,62.5%,42.9%,42.9%,5/10,37.4%,31.4%,2.0%,26.3%,46.2%,0/3,107,0,5,56,35,21,1,1:12
14-Sep-2020,Rome Masters,3,Clay,Q2,114,223,1,,,Damir Dzumhur,Tommy Robredo,7-5 6-4,1.16,0.0%,2.3%,75.6%,61.5%,52.4%,10/13,53.8%,47.2%,2.8%,44.4%,51.9%,5/10,158,0,2,86,65,21,2,1:50
14-Sep-2020,Rome Masters,3,Clay,Q1,114,58,1,,5,Damir Dzumhur,Fernando Verdasco,6-0 6-2,2.45,5.3%,0.0%,76.3%,72.4%,88.9%,0/0,66.7%,58.1%,0.0%,48.0%,72.2%,5/7,81,2,0,38,29,9,0,0:54
31-Aug-2020,US Open,5,Hard,R128,109,1,0,,1,Novak Djokovic,Damir Dzumhur,6-1 6-4 6-1,0.64,2.1%,8.4%,55.8%,54.7%,35.7%,12/19,40.7%,34.1%,6.1%,26.5%,45.5%,1/7,177,2,8,95,53,42,5,1:58
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,107,85,0,Alt,22,Dennis Novak,Damir Dzumhur,5-7 6-1 6-4,0.86,0.0%,5.0%,63.0%,61.9%,45.9%,8/13,46.8%,37.6%,5.9%,32.8%,45.9%,3/8,201,0,5,100,63,37,6,2:00
6-Mar-2020,Davis Cup WG1 PO: BIH vs RSA,3,Hard,RR,107,611,1,,,Damir Dzumhur,Ruan Roelofse,7-6(3) 7-5,1.46,2.9%,1.4%,72.9%,68.6%,78.9%,2/4,55.7%,41.8%,6.3%,44.9%,36.7%,3/8,149,2,1,70,51,19,5,1:37
6-Mar-2020,Davis Cup WG1 PO: BIH vs RSA,3,Hard,RR,107,98,1,,,Damir Dzumhur,Lloyd Harris,6-1 2-1 RET,2.69,7.7%,3.8%,69.2%,94.4%,50.0%,0/0,60.7%,51.7%,1.7%,46.3%,64.7%,3/8,84,2,1,26,18,8,1,0:54
24-Feb-2020,Acapulco,3,Hard,R32,109,22,0,Q,7,Grigor Dimitrov,Damir Dzumhur,6-3 6-3,0.77,3.8%,3.8%,69.2%,61.1%,37.5%,2/6,44.1%,35.6%,3.4%,7.7%,57.6%,1/5,111,2,2,52,36,16,2,1:13
24-Feb-2020,Acapulco,3,Hard,Q2,109,137,1,4,7,Damir Dzumhur,Alex Bolt,6-7(5) 6-3 6-4,1.78,3.7%,2.5%,65.4%,86.8%,57.1%,0/2,57.5%,41.8%,5.1%,38.3%,47.4%,4/8,179,3,2,81,53,28,5,1:57
24-Feb-2020,Acapulco,3,Hard,Q1,109,177,1,4,,Damir Dzumhur,Joao Menezes,6-1 6-4,1.73,3.8%,1.9%,56.6%,80.0%,52.2%,3/5,61.5%,55.4%,3.6%,48.8%,73.3%,5/11,109,2,1,53,30,23,2,1:12
17-Feb-2020,Delray Beach,3,Hard,R32,108,433,0,,WC,Ryan Harrison,Damir Dzumhur,6-3 6-2,0.78,0.0%,3.8%,65.4%,55.9%,50.0%,2/5,43.1%,35.9%,7.7%,25.0%,53.3%,0/9,130,0,2,52,34,18,6,1:25
10-Feb-2020,New York,3,Hard,R32,100,98,0,,,Andreas Seppi,Damir Dzumhur,6-3 1-6 7-6(6),1.06,7.0%,4.0%,57.0%,73.7%,44.2%,6/9,51.5%,41.5%,6.4%,38.9%,45.0%,4/7,194,7,4,100,57,43,6,2:07
3-Feb-2020,Montpellier,3,Hard,R32,97,21,0,Q,5,Felix Auger Aliassime,Damir Dzumhur,6-7(5) 6-2 6-2,0.74,1.8%,3.6%,64.3%,56.9%,50.0%,8/14,45.1%,33.7%,12.0%,26.6%,50.0%,2/6,204,2,4,112,72,40,11,2:29
3-Feb-2020,Montpellier,3,Hard,Q2,97,204,1,1,WC,Damir Dzumhur,Elliot Benchetrit,6-2 6-4,1.42,1.9%,5.7%,60.4%,65.6%,57.1%,0/2,57.1%,53.4%,6.8%,47.1%,68.2%,5/12,126,1,3,53,32,21,5,1:19
3-Feb-2020,Montpellier,3,Hard,Q1,97,199,1,1,,Damir Dzumhur,Quentin Halys,6-2 6-2,1.47,0.0%,5.4%,57.1%,65.6%,70.8%,2/2,57.7%,47.3%,3.6%,22.2%,71.4%,4/6,111,0,3,56,32,24,2,1:06
20-Jan-2020,Australian Open,5,Hard,R128,92,15,0,,15,Stan Wawrinka,Damir Dzumhur,7-5 6-7(4) 6-4 6-4,0.64,0.7%,2.2%,69.6%,69.1%,58.5%,4/7,45.3%,21.8%,17.6%,18.6%,26.5%,0/2,254,1,3,135,94,41,21,2:56
13-Jan-2020,Bendigo CH,3,Hard,QF,92,341,0,5,,Andrea Vavassori,Damir Dzumhur,6-4 7-5,0.83,3.0%,6.0%,71.6%,68.8%,26.3%,4/8,46.0%,35.7%,11.4%,19.5%,58.6%,2/4,137,2,4,67,48,19,8,1:27
13-Jan-2020,Bendigo CH,3,Hard,R16,92,262,1,5,10,Damir Dzumhur,Yosuke Watanuki,6-4 3-6 6-3,0.88,7.4%,5.3%,62.1%,76.3%,50.0%,6/7,49.7%,29.5%,2.6%,23.1%,42.3%,2/3,173,7,5,95,59,36,2,1:52
13-Jan-2020,Bendigo CH,3,Hard,R32,92,1023,1,5,Alt,Damir Dzumhur,Dane Sweeny,7-6(6) 6-3,1.43,3.3%,3.3%,67.2%,75.6%,70.0%,0/1,54.1%,37.5%,1.4%,32.5%,43.8%,2/6,133,2,2,61,41,20,1,1:34
6-Jan-2020,Doha,3,Hard,Q1,91,94,0,7,,Alexei Popyrin,Damir Dzumhur,4-6 7-6(5) 7-5,0.99,1.9%,3.7%,59.8%,67.2%,55.8%,3/7,49.8%,37.0%,8.3%,27.9%,48.9%,4/6,215,2,4,107,64,43,9,2:18
4-Nov-2019,Bratislava CH,3,Hard,F,103,126,0,5,,Dennis Novak,Damir Dzumhur,6-1 6-1,0.47,2.1%,6.4%,59.6%,46.4%,36.8%,7/12,35.2%,26.8%,26.8%,16.0%,43.8%,0/1,88,1,3,47,28,19,11,0:48
4-Nov-2019,Bratislava CH,3,Hard,SF,103,258,1,5,Q,Damir Dzumhur,Zdenek Kolar,7-6(4) 6-3,1.29,15.2%,1.5%,69.7%,76.1%,50.0%,2/4,55.7%,41.1%,5.4%,36.1%,50.0%,3/3,122,10,1,66,46,20,3,1:21
4-Nov-2019,Bratislava CH,3,Hard,QF,103,67,1,5,1,Damir Dzumhur,Mikhail Kukushkin,6-3 1-1 RET,3.65,11.1%,0.0%,63.0%,94.1%,80.0%,0/0,60.9%,40.5%,2.7%,47.8%,28.6%,1/3,64,3,0,27,17,10,1,0:46
4-Nov-2019,Bratislava CH,3,Hard,R16,103,147,1,5,,Damir Dzumhur,Emil Ruusuvuori,6-4 6-1,1.76,2.0%,0.0%,62.0%,83.9%,52.6%,2/2,58.4%,49.3%,4.0%,44.9%,57.7%,4/12,125,1,0,50,31,19,3,1:12
4-Nov-2019,Bratislava CH,3,Hard,R32,103,182,1,5,WC,Damir Dzumhur,Lukas Lacko,6-4 3-6 6-1,1.18,6.1%,2.4%,68.3%,71.4%,50.0%,6/8,53.4%,41.8%,7.6%,38.6%,50.0%,4/6,161,5,2,82,56,26,6,1:38
28-Oct-2019,Paris Masters,3,Hard,R64,91,23,0,LL,,Benoit Paire,Damir Dzumhur,7-5 6-4,0.99,1.6%,0.0%,79.7%,60.8%,61.5%,4/7,48.0%,38.6%,9.1%,15.6%,62.8%,1/12,152,1,0,64,51,13,8,1:26
28-Oct-2019,Paris Masters,3,Hard,Q2,91,70,0,Alt,,Ricardas Berankis,Damir Dzumhur,6-3 3-6 7-6(4),0.94,3.9%,2.9%,58.3%,76.7%,44.2%,7/10,48.8%,34.6%,5.8%,31.3%,40.0%,3/11,207,4,3,103,60,43,6,2:06
28-Oct-2019,Paris Masters,3,Hard,Q1,91,59,1,Alt,11,Damir Dzumhur,Pablo Andujar,6-3 6-0,1.50,6.8%,6.8%,69.5%,68.3%,44.4%,6/7,59.8%,58.3%,0.0%,58.1%,58.8%,6/10,107,4,4,59,41,18,0,1:03
21-Oct-2019,Vienna,3,Hard,R32,92,29,0,Q,,Grigor Dimitrov,Damir Dzumhur,6-3 7-5,0.70,0.0%,4.2%,57.7%,46.3%,43.3%,6/11,41.9%,38.5%,9.2%,21.2%,56.3%,3/8,136,0,3,71,41,30,6,1:33
21-Oct-2019,Vienna,3,Hard,Q2,92,51,1,,1,Damir Dzumhur,Alexander Bublik,6-3 3-6 6-1,1.20,0.0%,6.2%,53.1%,72.1%,60.5%,6/8,53.8%,40.0%,17.3%,28.2%,52.8%,4/9,156,0,5,81,43,38,13,1:34
21-Oct-2019,Vienna,3,Hard,Q1,92,77,1,,7,Damir Dzumhur,Nicolas Jarry,6-4 6-4,1.10,3.3%,4.9%,62.3%,73.7%,56.5%,4/5,53.2%,36.0%,12.0%,28.2%,63.6%,3/4,111,2,3,61,38,23,6,1:11
14-Oct-2019,Moscow,3,Hard,R32,93,44,0,Q,7,Adrian Mannarino,Damir Dzumhur,7-6(2) 6-0,0.63,2.1%,6.3%,60.4%,62.1%,26.3%,3/8,39.6%,32.8%,5.2%,24.2%,44.0%,2/4,106,1,3,48,29,19,3,1:12
14-Oct-2019,Moscow,3,Hard,Q2,93,165,1,2,6,Damir Dzumhur,Sebastian Ofner,6-2 6-2,1.77,2.1%,4.3%,61.7%,75.9%,66.7%,0/0,60.0%,49.1%,7.5%,35.7%,64.0%,4/11,100,1,2,47,29,18,4,0:54
14-Oct-2019,Moscow,3,Hard,Q1,93,194,1,2,,Damir Dzumhur,Alexey Vatutin,6-4 6-3,1.45,5.5%,0.0%,72.7%,77.5%,46.7%,4/5,55.7%,44.8%,3.0%,47.5%,40.7%,4/8,122,3,0,55,40,15,2,1:21
7-Oct-2019,Shanghai Masters,3,Hard,Q2,93,69,0,13,6,Marco Cecchinato,Damir Dzumhur,7-5 6-3,0.69,3.6%,5.4%,78.6%,68.2%,41.7%,1/4,43.9%,25.9%,20.7%,20.5%,36.8%,1/1,114,2,3,56,44,12,12,1:11
7-Oct-2019,Shanghai Masters,3,Hard,Q1,93,137,1,13,,Damir Dzumhur,Tatsuma Ito,4-6 7-6(2) 6-2,1.06,5.0%,2.5%,52.9%,73.4%,40.4%,15/18,51.8%,44.6%,8.9%,45.0%,43.9%,4/10,222,6,3,121,64,57,9,2:54
30-Sep-2019,Beijing,3,Hard,Q2,93,69,0,Alt,4,Cameron Norrie,Damir Dzumhur,1-6 6-3 6-4,1.08,2.4%,3.7%,56.1%,56.5%,63.9%,6/10,51.1%,43.6%,9.6%,33.3%,64.5%,4/14,176,2,3,82,46,36,9,2:03
30-Sep-2019,Beijing,3,Hard,Q1,93,68,1,Alt,5,Damir Dzumhur,Ricardas Berankis,6-3 6-7(5) 6-1,1.29,7.2%,5.2%,48.5%,76.6%,54.0%,5/7,54.3%,45.1%,1.8%,35.4%,58.3%,5/22,210,7,5,97,47,50,2,2:18
23-Sep-2019,Zhuhai,3,Hard,QF,93,61,0,Q,,Adrian Mannarino,Damir Dzumhur,6-1 6-4,0.57,3.9%,2.0%,49.0%,48.0%,53.8%,4/8,39.6%,28.0%,6.0%,16.1%,47.4%,1/1,101,2,1,51,25,26,3,1:17
23-Sep-2019,Zhuhai,3,Hard,R16,93,91,1,Q,Q,Damir Dzumhur,Soon Woo Kwon,7-6(3) 6-2,1.40,6.2%,0.0%,55.4%,75.0%,69.0%,3/3,55.9%,38.7%,3.2%,30.0%,54.5%,2/7,127,4,0,65,36,29,2,1:29
23-Sep-2019,Zhuhai,3,Hard,R32,93,67,1,Q,,Damir Dzumhur,Marco Cecchinato,5-7 6-4 6-2,1.34,1.2%,2.3%,59.3%,70.6%,68.6%,7/9,54.0%,40.6%,9.9%,29.9%,61.8%,4/12,187,1,2,86,51,35,10,1:57
23-Sep-2019,Zhuhai,3,Hard,Q2,93,95,1,3,5,Damir Dzumhur,Brayden Schnur,6-2 6-2,1.66,6.5%,8.7%,69.6%,75.0%,50.0%,0/1,60.0%,54.2%,3.4%,50.0%,60.9%,5/11,105,3,4,46,32,14,2,
23-Sep-2019,Zhuhai,3,Hard,Q1,93,139,1,3,,Damir Dzumhur,Alex Bolt,6-4 2-6 6-4,0.99,3.7%,4.9%,51.2%,73.8%,57.5%,4/7,50.6%,33.8%,8.1%,23.3%,48.4%,3/3,156,3,4,82,42,40,6,1:42
16-Sep-2019,St. Petersburg,3,Hard,R16,86,57,0,LL,6,Mikhail Kukushkin,Damir Dzumhur,7-6(2) 6-2,0.87,8.0%,6.7%,60.0%,66.7%,50.0%,7/10,47.3%,34.7%,2.7%,27.1%,48.1%,1/5,150,6,5,75,45,30,2,1:41
16-Sep-2019,St. Petersburg,3,Hard,R32,86,250,1,LL,PR,Damir Dzumhur,Janko Tipsarevic,7-5 3-6 3-1 RET,1.02,0.0%,6.2%,65.4%,56.6%,46.4%,4/9,50.3%,47.7%,3.5%,42.9%,56.7%,5/13,167,0,5,81,53,28,3,1:51
16-Sep-2019,St. Petersburg,3,Hard,Q2,86,145,0,1,5,Lukas Rosol,Damir Dzumhur,4-6 7-6(8) 6-4,1.03,5.2%,4.3%,55.7%,70.3%,45.1%,6/11,50.7%,42.0%,2.7%,33.3%,55.8%,5/8,227,6,5,115,64,51,3,2:19
16-Sep-2019,St. Petersburg,3,Hard,Q1,86,268,1,1,Alt,Damir Dzumhur,Aslan Karatsev,6-3 7-6(5),1.36,7.6%,1.5%,57.6%,78.9%,60.7%,2/3,54.3%,39.2%,6.8%,16.7%,60.5%,2/6,140,5,1,66,38,28,5,1:31
2-Sep-2019,New Haven CH,3,Hard,SF,99,151,0,3,9,Marcos Giron,Damir Dzumhur,7-5 5-7 6-2,0.76,3.3%,5.7%,59.3%,71.2%,40.0%,16/20,46.6%,31.6%,10.2%,19.4%,58.1%,2/6,221,4,7,123,73,50,10,2:14
2-Sep-2019,New Haven CH,3,Hard,QF,99,196,1,3,,Damir Dzumhur,Michael Mmoh,3-6 6-2 6-1,1.23,2.4%,2.4%,73.5%,60.7%,54.5%,9/12,54.7%,50.6%,10.3%,47.8%,60.0%,6/14,170,2,2,83,61,22,9,1:47
2-Sep-2019,New Haven CH,3,Hard,R16,99,391,1,3,,Damir Dzumhur,Ryan Shane,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,New Haven CH,3,Hard,R32,99,649,1,3,WC,Damir Dzumhur,Petros Chrysochos,6-3 6-2,1.50,1.7%,3.4%,65.5%,63.2%,60.0%,1/3,59.8%,56.8%,2.3%,45.8%,70.0%,5/6,102,1,2,58,38,20,1,1:06
26-Aug-2019,US Open,5,Hard,R64,99,3,0,,3,Roger Federer,Damir Dzumhur,3-6 6-2 6-3 6-4,0.84,1.7%,6.8%,65.0%,64.5%,51.2%,4/9,46.6%,33.6%,13.4%,23.2%,56.8%,2/8,236,2,8,117,76,41,16,2:22
26-Aug-2019,US Open,5,Hard,R128,99,227,1,,Q,Damir Dzumhur,Elliot Benchetrit,4-6 6-2 6-3 6-0,1.44,5.0%,5.9%,61.4%,77.4%,56.4%,5/6,56.5%,44.3%,7.5%,31.1%,62.2%,7/15,207,5,6,101,62,39,8,2:08
