Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2022,M15 Santa Cruz,3,Clay,QF,521,790,1,3,,Ignacio Monzon,Juan Carlos Prado Angelo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R16,521,1807,1,3,Q,Ignacio Monzon,Ignacio Novo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Santa Cruz,3,Clay,R32,521,906,1,3,,Ignacio Monzon,Lorenzo Gagliardo,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Santa Cruz,3,Clay,R16,517,1628,0,4,Q,Nicolas Bruna,Ignacio Monzon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Santa Cruz,3,Clay,R32,517,1222,1,4,Q,Ignacio Monzon,Justin Roberts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Rio Cuarto,3,Clay,R32,495,1475,0,5,Q,Santiago Bramajo,Ignacio Monzon,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M15 Villa Carlos Paz,3,Clay,R32,492,,0,2,WC,Lucio Ratti,Ignacio Monzon,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Buenos Aires CH,3,Clay,R32,500,447,0,Q,WC,Juan Bautista Otegui,Ignacio Monzon,5-7 6-4 7-6(4),0.99,0.0%,3.3%,75.4%,57.6%,20.0%,7/16,49.8%,51.3%,1.7%,50.0%,53.3%,9/25,237,0,4,122,92,30,2,3:22
26-Sep-2022,Buenos Aires CH,3,Clay,Q2,500,585,1,Alt,Alt,Ignacio Monzon,Franco Emanuel Egea,2-6 7-5 7-5,1.02,0.0%,0.0%,86.9%,52.3%,53.8%,6/13,50.5%,48.5%,1.0%,38.8%,66.7%,7/14,202,0,0,99,86,13,1,2:42
26-Sep-2022,Buenos Aires CH,3,Clay,Q1,500,481,1,Alt,10,Ignacio Monzon,Leonardo Aboian,4-6 6-4 7-5,1.05,0.0%,2.5%,79.5%,55.7%,44.0%,14/21,51.3%,49.1%,2.8%,40.0%,62.8%,8/13,230,0,3,122,97,25,3,3:02
19-Sep-2022,Villa Maria CH,3,Clay,R32,507,,0,Q,WC,Lautaro Midon,Ignacio Monzon,6-3 6-3,0.78,0.0%,3.6%,82.1%,43.5%,40.0%,4/10,43.6%,44.4%,0.0%,39.0%,61.5%,3/4,110,0,2,56,46,10,0,1:32
19-Sep-2022,Villa Maria CH,3,Clay,Q2,507,760,1,9,,Ignacio Monzon,Mariano Kestelboim,6-0 7-5,1.36,0.0%,0.0%,87.1%,63.0%,50.0%,7/9,57.0%,52.5%,0.0%,41.7%,69.6%,6/12,121,0,0,62,54,8,0,1:41
19-Sep-2022,Villa Maria CH,3,Clay,Q1,507,847,1,9,,Ignacio Monzon,Alvaro Guillen Meza,6-3 7-5,1.38,0.0%,1.5%,73.5%,68.0%,66.7%,5/7,56.3%,44.8%,0.0%,43.8%,47.4%,4/11,135,0,1,68,50,18,0,1:51
29-Aug-2022,M15 Haren,3,Clay,QF,518,864,0,4,,Michiel De Krom,Ignacio Monzon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R16,518,1824,1,4,LL,Ignacio Monzon,Jing Long Weng,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Haren,3,Clay,R32,518,,1,4,Q,Ignacio Monzon,Arthur Bonnaud,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R16,517,1390,0,6,Q,Luca Castagnola,Ignacio Monzon,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Lesa,3,Clay,R32,517,633,1,6,,Ignacio Monzon,Tomas Lipovsek Puches,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,Q1,512,735,0,12,Alt,Luke Johnson,Ignacio Monzon,6-4 6-0,0.62,1.8%,12.7%,54.5%,50.0%,16.0%,4/11,37.3%,40.4%,6.4%,34.5%,50.0%,3/3,102,1,7,55,30,25,3,1:01
8-Aug-2022,M15 Cairo,3,Clay,R32,509,,0,2,Q,Francesco Liucci,Ignacio Monzon,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Novi Sad,3,Clay,R32,506,1164,0,2,WC,Kristijan Juhas,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R16,507,852,0,2,,Luka Pavlovic,Ignacio Monzon,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R32,507,,1,2,WC,Ignacio Monzon,Stevan Popovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Bogota CH,3,Clay,R16,567,342,0,Q,,Facundo Juarez,Ignacio Monzon,6-3 4-6 6-4,0.95,1.0%,7.1%,66.3%,55.4%,39.4%,7/15,48.9%,47.7%,2.3%,39.4%,75.0%,6/11,184,1,7,98,65,33,2,2:11
4-Jul-2022,Bogota CH,3,Clay,R32,567,263,1,Q,6,Ignacio Monzon,Gonzalo Lama,6-3 7-5,1.25,0.0%,8.6%,70.4%,63.2%,33.3%,10/14,55.4%,56.9%,3.4%,33.3%,77.4%,6/10,139,0,7,81,57,24,2,1:46
4-Jul-2022,Bogota CH,3,Clay,Q2,567,451,1,8,3,Ignacio Monzon,Sasi Kumar Mukund,6-1 6-3,1.37,1.5%,6.2%,58.5%,68.4%,48.1%,8/9,57.8%,54.9%,3.9%,41.9%,75.0%,5/9,116,1,4,65,38,27,2,1:20
4-Jul-2022,Bogota CH,3,Clay,Q1,567,2028,1,8,WC,Ignacio Monzon,Enrique Pena,6-2 6-3,1.83,0.0%,12.8%,55.3%,84.6%,66.7%,0/0,58.3%,42.9%,3.6%,32.4%,59.1%,3/6,103,0,6,47,26,21,2,1:16
27-Jun-2022,Cali CH,3,Clay,Q2,567,422,0,10,3,Yunseong Chung,Ignacio Monzon,1-6 7-6(1) 6-2,0.94,1.1%,6.3%,67.4%,62.5%,41.9%,6/10,49.4%,41.8%,2.5%,31.4%,60.7%,5/7,174,1,6,95,64,31,2,1:56
27-Jun-2022,Cali CH,3,Clay,Q1,567,2028,1,10,WC,Ignacio Monzon,Enrique Pena,6-2 6-2,1.34,5.0%,6.7%,68.3%,70.7%,47.4%,3/4,56.6%,49.1%,1.9%,48.6%,50.0%,5/9,113,3,4,60,41,19,1,1:22
20-Jun-2022,Buenos Aires CH,3,Clay,R32,563,301,0,Alt,5,Roberto Quiroz,Ignacio Monzon,6-1 6-4,0.56,2.0%,6.1%,75.5%,45.9%,41.7%,2/6,37.5%,30.9%,1.8%,28.2%,37.5%,1/2,104,1,3,49,37,12,1,1:13
13-Jun-2022,Corrientes CH,3,Clay,R16,579,519,0,Alt,,Mariano Navone,Ignacio Monzon,6-2 6-4,0.80,0.0%,6.3%,64.1%,53.7%,52.2%,2/6,45.1%,37.7%,0.0%,38.2%,37.1%,1/4,133,0,4,64,41,23,0,1:55
13-Jun-2022,Corrientes CH,3,Clay,R32,579,502,1,Alt,,Ignacio Monzon,Wilson Leite,3-6 7-6(3) 7-5,1.04,0.0%,2.2%,73.6%,47.8%,33.3%,1/12,51.5%,58.3%,1.0%,56.9%,60.5%,11/15,194,0,2,91,67,24,1,3:04
16-May-2022,M15 Cairo,3,Clay,F,609,1083,0,6,,Manuel Mazza,Ignacio Monzon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,SF,609,902,1,6,8,Ignacio Monzon,Bruno Pujol Navarro,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,QF,609,598,1,6,2,Ignacio Monzon,Valerio Aboian,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,R16,609,2128,1,6,WC,Ignacio Monzon,Akram El Sallaly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cairo,3,Clay,R32,609,,1,6,LL,Ignacio Monzon,Nicolas Hollender,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cairo,3,Clay,R32,738,1101,0,,WC,Amr Elsayed Abdou Ahmed Mohamed,Ignacio Monzon,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,F,778,514,1,,2,Ignacio Monzon,Tristan Schoolkate,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,SF,778,942,1,,,Ignacio Monzon,Vlad Andrei Dancu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,QF,778,503,1,,1,Ignacio Monzon,Rio Noguchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R16,778,1649,1,,Q,Ignacio Monzon,Luca Fantini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Cairo,3,Clay,R32,778,802,1,,,Ignacio Monzon,Max Alcala Gurri,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,QF,778,557,0,,,Remy Bertola,Ignacio Monzon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R16,778,356,1,,1,Ignacio Monzon,Nicholas David Ionel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,778,,1,,WC,Ignacio Monzon,Ammar Alhogbani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,782,762,0,,SE,Valerio Aboian,Ignacio Monzon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,782,511,1,,4,Ignacio Monzon,Tristan Schoolkate,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,787,690,0,Q,,Tomas Farjat,Ignacio Monzon,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,798,221,0,,1,Santiago Fa Rodriguez Taverna,Ignacio Monzon,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,818,1016,0,,,Mirko Martinez,Ignacio Monzon,6-2 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,819,737,0,Q,,Alfredo Perez,Ignacio Monzon,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Cancun,3,Hard,R32,816,641,0,,6,Juan Sebastian Gomez,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Santa Cruz CH,3,Clay,Q2,841,246,0,9,1,Pedro Cachin,Ignacio Monzon,7-6(2) 6-2,0.53,0.0%,7.1%,72.6%,57.4%,47.8%,7/10,41.8%,24.2%,12.9%,13.2%,41.7%,1/3,146,0,6,84,61,23,8,
24-Jan-2022,Santa Cruz CH,3,Clay,Q1,841,,1,9,Alt,Ignacio Monzon,Luis David Martinez,3-6 6-4 6-3,1.05,0.0%,2.4%,65.9%,55.4%,37.9%,2/10,51.4%,53.1%,5.2%,48.4%,61.8%,9/13,181,0,2,85,56,29,5,
13-Dec-2021,M15 Lambare,3,Clay,F,915,1093,0,6,7,Gabriel Alejandro Hidalgo,Ignacio Monzon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Lambare,3,Clay,SF,915,819,1,6,2,Ignacio Monzon,Ignacio Carou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Lambare,3,Clay,QF,915,867,1,6,3,Ignacio Monzon,Juan Bautista Otegui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Lambare,3,Clay,R16,915,,1,6,Q,Ignacio Monzon,Henrique Hamamoto Ushizima,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Lambare,3,Clay,R32,915,1968,1,6,,Ignacio Monzon,Gonzalo Achondo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,941,1091,0,,,Gabriel Alejandro Hidalgo,Ignacio Monzon,7-6(0) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R16,930,315,0,,1,Santiago Fa Rodriguez Taverna,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,930,1605,1,,WC,Ignacio Monzon,Lucio Carnevalle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cordoba,3,Clay,R32,923,1434,0,,Q,Lorenzo Gagliardo,Ignacio Monzon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,Buenos Aires CH,3,Clay,R32,1007,138,0,Q,8,Tomas Martin Etcheverry,Ignacio Monzon,6-0 6-3,0.62,0.0%,7.5%,65.0%,30.8%,28.6%,2/8,37.9%,43.6%,0.0%,38.5%,56.3%,2/6,95,0,3,40,26,14,0,1:23
18-Oct-2021,Buenos Aires CH,3,Clay,Q2,1007,525,1,8,3,Ignacio Monzon,Mariano Kestelboim,6-1 6-2,1.54,0.0%,2.7%,83.8%,61.3%,33.3%,0/2,62.2%,66.7%,4.4%,60.7%,76.5%,7/9,82,0,1,37,31,6,2,1:05
18-Oct-2021,Buenos Aires CH,3,Clay,Q1,1007,1267,1,8,Alt,Ignacio Monzon,Luciano Tacchi,6-1 6-2,1.54,4.1%,2.0%,69.4%,73.5%,40.0%,4/5,59.6%,56.7%,0.0%,48.9%,80.0%,5/11,109,2,1,49,34,15,0,1:08
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,810,1188,0,,Q,Bruno Pujol Navarro,Ignacio Monzon,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,R16,709,2049,0,3,WC,Mario Gonzalez Fernandez,Ignacio Monzon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,R32,709,,1,3,Q,Ignacio Monzon,Raffael Schaer,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R32,711,327,0,,1,Roberto Ortega Olmedo,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Seville CH,3,Clay,Q1,701,541,0,Alt,8,Carlos Sanchez Jover,Ignacio Monzon,1-6 6-3 6-4,0.95,1.2%,3.6%,72.6%,59.0%,39.1%,6/11,48.8%,44.2%,1.2%,42.6%,50.0%,5/12,170,1,3,84,61,23,1,
23-Aug-2021,M15 Huy,3,Clay,R32,697,1407,0,,Q,Nicolas Tepmahc,Ignacio Monzon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R32,711,606,0,,2,Damien Wenger,Ignacio Monzon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R16,726,875,0,8,,Stefano Battaglino,Ignacio Monzon,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,726,1025,1,8,,Ignacio Monzon,Daisuke Sumizawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,QF,736,517,0,8,1,Mathieu Perchicot,Ignacio Monzon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R16,736,,1,8,,Ignacio Monzon,Maikel De Boes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R32,736,,1,8,,Ignacio Monzon,Nikita Kashirin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R16,734,,0,7,,Nathan Seateun,Ignacio Monzon,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R32,734,1722,1,7,Q,Ignacio Monzon,Nicolas Bruna,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,757,486,0,,4,Calvin Hemery,Ignacio Monzon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,QF,754,846,0,,,Tomas Jirousek,Ignacio Monzon,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R16,754,,1,,WC,Ignacio Monzon,Julien Penzlin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,754,628,1,,5,Ignacio Monzon,Alibek Kachmazov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Novomoskovsk,3,Clay,R32,749,603,0,,,Fermin Tenti,Ignacio Monzon,6-7(4) 7-6(7) 10-7,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,763,534,0,,5,Oleksii Krutykh,Ignacio Monzon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,763,565,0,WC,7,Nicolas Moreno De Alboran,Ignacio Monzon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,763,,1,WC,WC,Ignacio Monzon,Abdulhamid Mubarak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,745,632,0,,,Pietro Rondoni,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,738,587,0,,,Fermin Tenti,Ignacio Monzon,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,728,583,0,,,Erik Crepaldi,Ignacio Monzon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,728,,1,,Q,Ignacio Monzon,Constantinos Koshis,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,728,620,0,WC,,Jose Fco Vidal Azorin,Ignacio Monzon,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,720,820,0,,,Moez Chargui,Ignacio Monzon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,717,,0,,WC,Louis Allen,Ignacio Monzon,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,716,730,0,,,Vladimir Ivanov,Ignacio Monzon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,713,439,0,,3,Daniel Michalski,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,713,585,0,,6,Fermin Tenti,Ignacio Monzon,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,708,,0,,WC,Alexander Kotzen,Ignacio Monzon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,709,628,0,,7,Jean Thirouin,Ignacio Monzon,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,693,399,0,,8,Manuel Pena Lopez,Ignacio Monzon,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,688,1525,0,,SE,Franco Agamenone,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,698,1290,0,,Q,Niklas Schell,Ignacio Monzon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,698,431,0,,2,Laurynas Grigelis,Ignacio Monzon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,701,485,0,,4,Daniel Michalski,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,697,706,0,,,Sebastian Prechtel,Ignacio Monzon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,685,553,0,,,Nicholas David Ionel,Ignacio Monzon,7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,659,455,0,Q,,Manuel Pena Lopez,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,770,650,0,,,Fermin Tenti,Ignacio Monzon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,770,724,1,,7,Ignacio Monzon,Simone Roncalli,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,F,783,832,1,,,Ignacio Monzon,Nicolas Moreno De Alboran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,SF,783,713,1,,6,Ignacio Monzon,Fermin Tenti,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,QF,783,1219,1,,,Ignacio Monzon,Mariano Navone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,783,1520,1,,Q,Ignacio Monzon,Edward Hubner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,783,774,1,,7,Ignacio Monzon,Luca Prevosto,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,941,461,0,,,Filip Cristian Jianu,Ignacio Monzon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,941,1032,1,,,Ignacio Monzon,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,F,965,460,1,,2,Ignacio Monzon,Filip Cristian Jianu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,SF,965,463,1,,,Ignacio Monzon,Aziz Dougaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,QF,965,1039,1,,,Ignacio Monzon,Giacomo Dambrosi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R16,965,667,1,,6,Ignacio Monzon,Fermin Tenti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,965,1173,1,,Q,Ignacio Monzon,Gregorio Lulli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,941,770,0,,,Marco Miceli,Ignacio Monzon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,941,,1,,Q,Ignacio Monzon,Miguel Fernando Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,924,810,0,,,Gabriel Alejandro Hidalgo,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,924,1208,1,,Q,Ignacio Monzon,Mariano Navone,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R32,895,560,0,,,Federico Zeballos,Ignacio Monzon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R16,894,855,0,,7,Gabriel Alejandro Hidalgo,Ignacio Monzon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Santa Cruz de la Sierra,3,Clay,R32,894,,1,,,Ignacio Monzon,Eduardo Nunez Del Prado Flores,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,484,0,,,Juan Pablo Ficovich,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,0,,,Santiago Fa Rodriguez Taverna,Ignacio Monzon,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,519,0,,,Gonzalo Villanueva,Ignacio Monzon,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,QF,,,0,,,Maximiliano Estevez,Ignacio Monzon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R16,,,1,,,Ignacio Monzon,Rodrigo Echavarria,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R32,,,1,,Q,Ignacio Monzon,Marco Saffratti,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R32,,,0,,,Fermin Tenti,Ignacio Monzon,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,645,0,,,Genaro Alberto Olivieri,Ignacio Monzon,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,543,0,,4,Tomas Lipovsek Puches,Ignacio Monzon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,906,975,0,,Q,Fermin Tenti,Ignacio Monzon,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,915,733,0,,,Alejandro Tabilo,Ignacio Monzon,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,915,,1,,WC,Ignacio Monzon,Eduardo Abogabir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
