Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,M15 Bucharest,3,Clay,R32,567,655,1,,,Maxime Chazal,Vlad Andrei Dancu,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,F,632,428,1,,,Maxime Chazal,Corentin Denolly,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,SF,632,,1,,,Maxime Chazal,Maxime Tchoutakian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,QF,632,475,1,,2,Maxime Chazal,Evan Furness,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,632,,1,,,Maxime Chazal,Calum Puttergill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,632,,1,,,Maxime Chazal,Davide Galoppini,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,633,661,0,,JR   ,Hugo Gaston,Maxime Chazal,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,633,,0,,,Maxime Hamou,Maxime Chazal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,634,,0,6,,Pol Martin Tiffon,Maxime Chazal,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,634,,1,6,,Maxime Chazal,Nicolas Alvarez Varona,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,QF,632,595,0,6,,Nik Razborsek,Maxime Chazal,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R16,632,,1,6,,Maxime Chazal,Oleksii Krutykh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,632,,1,6,,Maxime Chazal,Deni Zmak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,QF,632,651,0,,,Jeroen Vanneste,Maxime Chazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R16,632,,1,,,Maxime Chazal,Christian Lindell,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,632,,1,,Q,Maxime Chazal,Gorazd Srbljak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,F,634,345,0,,,Andrea Pellegrino,Maxime Chazal,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,SF,634,,1,,Q,Maxime Chazal,Constantin Schmitz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,QF,634,510,1,,,Maxime Chazal,Luca Giacomini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R16,634,348,1,,2,Maxime Chazal,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,634,,1,,WC,Maxime Chazal,Alen Rogic Hadzalic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,633,477,0,,5,Riccardo Bellotti,Maxime Chazal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,633,,1,,Q,Maxime Chazal,Ronald Slobodchikov,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,631,423,0,,2,Cristian Rodriguez,Maxime Chazal,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,631,,1,,,Maxime Chazal,Dejan Katic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,635,,0,6,,Quentin Robert,Maxime Chazal,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Canberra CH,3,Hard,R32,,326,0,Alt,12,Bradley Mousley,Maxime Chazal,5-7 7-6(4) 7-6(1),1.00,15.3%,4.2%,59.3%,80.0%,52.1%,4/5,49.4%,31.5%,12.6%,23.2%,46.7%,2/10,245,18,5,118,70,48,16,2:42
7-Jan-2019,Canberra CH,3,Hard,R64,,,1,Alt,WC,Maxime Chazal,Aaron Addison,6-4 6-3,1.68,3.3%,4.9%,67.2%,78.0%,65.0%,3/3,57.2%,44.2%,10.4%,28.3%,67.7%,2/9,138,2,3,61,41,20,8,1:40
31-Dec-2018,Noumea CH,3,Hard,R64,,579,0,WC,P,Colin Sinclair,Maxime Chazal,6-4 6-4,0.63,2.8%,7.0%,62.0%,77.3%,25.9%,3/5,44.1%,26.8%,12.5%,15.2%,43.5%,0/2,127,2,5,71,44,27,7,1:32
1-Oct-2018,Florence  CH,3,Clay,Q1,603,276,0,,2,Kevin Krawietz,Maxime Chazal,6-2 3-6 3-3 RET,0.90,9.4%,6.3%,54.7%,82.9%,37.9%,0/3,48.4%,33.9%,6.5%,22.2%,50.0%,2/2,126,6,4,64,35,29,4,1:42
24-Sep-2018,Italy F29,3,Clay,R32,588,310,0,,,Miljan Zekic,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Biella CH,3,Clay,Q3,593,321,0,,1,Mathias Bourgue,Maxime Chazal,6-2 6-3,0.67,1.9%,9.3%,57.4%,51.6%,39.1%,5/10,41.1%,36.2%,10.3%,27.0%,52.4%,2/7,112,1,5,54,31,23,6,1:34
17-Sep-2018,Biella CH,3,Clay,Q2,593,405,1,,7,Maxime Chazal,Zizou Bergs,6-4 6-3,1.24,0.0%,4.9%,67.2%,65.9%,55.0%,2/4,53.7%,46.6%,4.1%,40.4%,61.9%,4/16,134,0,3,61,41,20,3,1:41
17-Sep-2018,Biella CH,3,Clay,Q1,593,858,1,,,Maxime Chazal,Andrea Guerrieri,6-4 6-1,1.70,4.3%,8.7%,63.0%,82.8%,47.1%,0/1,60.0%,51.9%,3.7%,48.4%,56.5%,4/10,100,2,4,46,29,17,2,1:07
10-Sep-2018,Italy F27,3,Clay,R16,596,808,0,,,Antonio Massara,Maxime Chazal,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,596,412,1,,5,Maxime Chazal,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Italy F26,3,Clay,R32,595,1057,0,,,Jonathan Mridha,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q2,573,368,0,,4,Jelle Sels,Maxime Chazal,4-6 6-4 7-6(4),1.07,2.0%,3.1%,70.4%,65.2%,65.5%,2/5,50.5%,37.0%,18.5%,28.1%,47.1%,3/9,206,2,3,98,69,29,20,2:51
13-Aug-2018,Meerbusch CH,3,Clay,Q1,573,520,1,,,Maxime Chazal,Manuel Pena Lopez,4-6 6-1 6-4,1.28,7.0%,1.2%,66.3%,68.4%,48.3%,5/9,54.8%,49.0%,1.0%,40.3%,63.2%,6/11,186,6,1,86,57,29,1,2:28
6-Aug-2018,Belgium F7,3,Clay,R16,643,,0,,,Stefano Baldoni,Maxime Chazal,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,643,,1,,WC,Maxime Chazal,Guillaume Dermiens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,F,662,965,0,,,Jules Marie,Maxime Chazal,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,SF,662,1219,1,,,Maxime Chazal,Colin Sinclair,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,QF,662,1365,1,,,Maxime Chazal,Alex Knaff,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R16,662,1185,1,,,Maxime Chazal,Joffrey De Schepper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,662,849,1,,,Maxime Chazal,Ryan Nijboer,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,QF,636,716,0,,,Wilson Leite,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,636,948,1,,,Maxime Chazal,Alexandre Tsuchiya,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,636,,1,,WC,Maxime Chazal,Goncalo Ferreira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,662,724,0,4,,Johan Nikles,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,QF,668,477,0,,,Jelle Sels,Maxime Chazal,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,668,454,1,,6,Maxime Chazal,Peter Torebko,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,668,899,1,,Q,Maxime Chazal,Simone Roncalli,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,QF,668,290,0,,3,Ugo Humbert,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R16,668,406,1,,,Maxime Chazal,Corentin Denolly,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,668,1291,1,,,Maxime Chazal,Ronan Joncour,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R16,608,386,0,,2,Juan Pablo Ficovich,Maxime Chazal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,France F10,3,Clay,R32,608,506,1,,,Maxime Chazal,Dante Gennaro,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,500,1016,0,6,,Mick Veldheer,Maxime Chazal,3-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,QF,489,1066,0,7,,Alen Avidzba,Maxime Chazal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,489,,1,7,,Maxime Chazal,Emilien Voisin,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,489,1152,1,7,,Maxime Chazal,Hugo Gaston,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,QF,456,281,0,,2,Gregoire Barrere,Maxime Chazal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R16,456,399,1,,,Maxime Chazal,Tristan Lamasine,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,France F8,3,Clay,R32,456,549,1,,,Maxime Chazal,Alexis Musialek,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunis CH,3,Clay,Q1,456,382,0,,,Filippo Baldi,Maxime Chazal,6-4 6-3,0.84,4.1%,4.1%,65.3%,62.5%,35.3%,1/6,45.8%,39.7%,3.4%,31.7%,58.8%,2/4,107,2,2,49,32,17,2,1:16
9-Apr-2018,Barletta CH,3,Clay,R32,453,286,0,LL,Q,Daniel Gimeno Traver,Maxime Chazal,6-2 7-6(4),0.80,1.5%,2.9%,63.2%,39.5%,52.0%,7/14,44.3%,44.4%,4.2%,41.3%,50.0%,5/9,140,1,2,68,43,25,3,1:45
9-Apr-2018,Barletta CH,3,Clay,Q3,453,292,0,,5,Kimmer Coppejans,Maxime Chazal,6-2 6-1,0.63,4.0%,4.0%,62.0%,41.9%,26.3%,8/15,38.0%,40.5%,2.4%,32.3%,63.6%,3/3,92,2,2,50,31,19,1,1:10
9-Apr-2018,Barletta CH,3,Clay,Q2,453,277,1,,4,Maxime Chazal,Arthur De Greef,6-3 6-7(7) 7-5,1.04,0.8%,3.1%,78.1%,58.0%,35.7%,8/14,51.1%,48.6%,3.8%,39.7%,64.9%,8/18,233,1,4,128,100,28,4,2:48
9-Apr-2018,Barletta CH,3,Clay,Q1,453,,1,,WC,Maxime Chazal,Savino Lapalombella,6-0 6-1,2.13,10.3%,7.7%,69.2%,66.7%,58.3%,3/4,70.1%,76.3%,0.0%,53.8%,88.0%,7/9,77,4,3,39,27,12,0,0:44
2-Apr-2018,Alicante CH,3,Clay,Q1,445,455,0,,,Gian Marco Moroni,Maxime Chazal,6-2 6-0,0.54,0.0%,5.1%,71.8%,46.4%,36.4%,1/6,36.6%,30.2%,0.0%,28.6%,37.5%,0/1,82,0,2,39,28,11,0,1:00
19-Mar-2018,Spain F7,3,Clay,R32,445,522,0,5,,Gian Marco Moroni,Maxime Chazal,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R16,440,282,0,,6,Sergio Gutierrez Ferrol,Maxime Chazal,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,440,,1,,,Maxime Chazal,Pablo Llamas Ruiz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,440,560,0,,,Davide Galoppini,Maxime Chazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,443,973,0,5,,Diego Hidalgo,Maxime Chazal,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,444,523,0,7,,Moez Chargui,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,444,1418,1,7,,Maxime Chazal,Aziz Ouakaa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,F,455,1312,0,,PR,Tim Van Rijthoven,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,SF,455,490,1,,,Maxime Chazal,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,QF,455,631,1,,5,Maxime Chazal,Alejandro Gomez Gb42,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R16,455,1886,1,,JE,Maxime Chazal,Trent Bryde,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,455,,1,,Q,Maxime Chazal,Juan Alejandro Hernandez Serrano,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R16,455,715,0,,,Jaume Pla Malfeito,Maxime Chazal,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,455,,1,,WC,Maxime Chazal,Mitchell Thomas Mcdaniels,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,QF,455,634,0,5,,Naoki Nakagawa,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,455,1765,1,5,LL,Maxime Chazal,Jordan Parker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,455,598,1,5,,Maxime Chazal,George Von Massow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,456,685,0,5,,Anis Ghorbel,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,QF,433,357,0,,4,Andrea Basso,Maxime Chazal,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,433,496,1,,,Maxime Chazal,Marco Bortolotti,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,433,1262,1,,Q,Maxime Chazal,Davide Pontoglio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,431,857,0,,,Jordan Correia Passos Do Carmo,Maxime Chazal,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,431,1100,1,,Q,Maxime Chazal,Sergi Perez Contri,6-2 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,QF,436,578,0,6,,Andrea Pellegrino,Maxime Chazal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,436,662,1,6,,Maxime Chazal,Gianluca Di Nicola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,436,1325,1,6,LL,Maxime Chazal,Valentin Guenther,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,Q2,439,,0,4,,Guillermo Duran,Maxime Chazal,6-2 6-4,0.82,0.0%,11.8%,51.0%,61.5%,40.0%,5/10,44.8%,40.0%,12.3%,32.4%,48.4%,2/6,116,0,6,51,26,25,8,1:23
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q2,430,394,0,,7,Kevin Krawietz,Maxime Chazal,6-4 2-6 6-3,1.02,2.5%,3.7%,71.6%,62.1%,65.2%,4/8,50.6%,37.7%,3.9%,34.8%,41.9%,3/7,158,2,3,81,58,23,3,1:37
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,430,610,1,,,Maxime Chazal,Scott Griekspoor,6-3 3-6 6-4,1.31,2.7%,2.7%,74.3%,69.1%,63.2%,5/9,54.5%,42.5%,10.0%,36.0%,53.3%,5/6,154,2,2,74,55,19,8,1:43
14-Aug-2017,Romania F10,3,Clay,QF,360,779,0,1,,Florent Diep,Maxime Chazal,7-6(8) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,360,1616,1,1,Q,Maxime Chazal,Edris Fetisleam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,360,,1,1,WC,Maxime Chazal,Vlad Andrei Dancu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,QF,364,674,0,3,,Elmar Ejupovic,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,364,,1,3,WC,Maxime Chazal,Henri Squire,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,364,624,1,3,,Maxime Chazal,Gavin Van Peperzeel,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,R32,332,165,0,Q,7,Tobias Kamke,Maxime Chazal,6-3 6-3,0.80,1.8%,1.8%,61.4%,54.3%,36.4%,5/10,44.5%,41.9%,3.2%,36.4%,48.3%,2/7,119,1,1,57,35,22,2,1:23
24-Jul-2017,Prague CH,3,Clay,Q3,332,400,1,2,5,Maxime Chazal,Roman Safiullin,7-5 6-4,1.33,1.6%,3.2%,72.6%,77.8%,58.8%,1/2,54.4%,36.5%,6.3%,33.3%,44.4%,3/7,125,1,2,62,45,17,4,1:24
24-Jul-2017,Prague CH,3,Clay,Q2,332,871,1,2,,Maxime Chazal,Matej Vocel,0-6 6-1 6-2,1.14,4.5%,6.1%,63.6%,71.4%,41.7%,3/6,52.6%,44.9%,14.5%,23.5%,65.7%,4/10,135,3,4,66,42,24,10,1:29
17-Jul-2017,Germany F8,3,Clay,R16,330,687,0,5,Q,Elmar Ejupovic,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,330,521,1,5,,Maxime Chazal,Fernando Romboli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R16,334,452,0,4,,Romain Jouan,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,334,889,1,4,,Maxime Chazal,Sherif Sabry,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,345,773,0,5,,Scott Griekspoor,Maxime Chazal,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,345,1335,1,5,WC,Maxime Chazal,Roy Sarut De Valk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,F,346,595,0,2,,Thiemo De Bakker,Maxime Chazal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,SF,346,527,1,2,7,Maxime Chazal,Robin Kern,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,QF,346,1149,1,2,,Maxime Chazal,Tim Van Terheijden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R16,346,,1,2,WC,Maxime Chazal,Maikel Borg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Netherlands F1,3,Clay,R32,346,1308,1,2,,Maxime Chazal,Stephan Gerritsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,QF,383,171,0,Q,,Mathias Bourgue,Maxime Chazal,7-5 7-6(6),0.85,3.7%,4.9%,70.4%,64.9%,45.8%,2/5,46.9%,34.6%,7.4%,32.1%,39.3%,2/6,162,3,4,81,57,24,6,1:59
12-Jun-2017,Lyon CH,3,Clay,R16,383,117,1,Q,6,Maxime Chazal,Arthur De Greef,4-6 6-2 6-1,1.30,6.7%,2.2%,65.2%,67.2%,61.3%,6/7,56.8%,45.5%,1.5%,34.2%,60.7%,4/4,155,6,2,89,58,31,1,1:58
12-Jun-2017,Lyon CH,3,Clay,R32,383,169,1,Q,,Maxime Chazal,Kimmer Coppejans,6-3 6-2,1.50,3.6%,3.6%,57.1%,71.9%,62.5%,0/1,58.3%,48.1%,5.8%,38.9%,68.8%,4/8,108,2,2,56,32,24,3,1:24
12-Jun-2017,Lyon CH,3,Clay,Q3,383,895,1,,ALT,Maxime Chazal,Fabricio Neis,6-4 6-1,1.67,4.1%,0.0%,81.6%,80.0%,44.4%,3/3,58.4%,44.2%,5.8%,37.9%,52.2%,4/4,101,2,0,49,40,9,3,1:11
12-Jun-2017,Lyon CH,3,Clay,Q2,383,159,1,,1,Maxime Chazal,Teymuraz Gabashvili,7-5 2-1 RET,1.19,13.8%,5.2%,65.5%,76.3%,50.0%,2/2,54.8%,39.1%,8.7%,28.6%,55.6%,1/3,104,8,3,58,38,20,4,1:12
12-Jun-2017,Lyon CH,3,Clay,Q1,383,362,1,,,Maxime Chazal,Markus Eriksson,7-5 6-3,1.20,12.2%,2.7%,59.5%,70.5%,56.7%,4/5,54.3%,42.2%,1.6%,25.7%,62.1%,3/5,138,9,2,74,44,30,1,1:37
5-Jun-2017,Italy F16,3,Clay,R32,375,493,0,6,,Orlando Luz,Maxime Chazal,7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,375,665,0,5,,Christoph Negritu,Maxime Chazal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,375,1619,1,5,Q,Maxime Chazal,Dusty H Boyer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,SF,369,384,0,6,7,Corentin Moutet,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,QF,369,351,1,6,4,Maxime Chazal,Nils Langer,5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R16,369,506,1,6,,Maxime Chazal,Julien Dubail,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,369,1328,1,6,Q,Maxime Chazal,Vitalii Shcherba,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,F,389,271,0,7,3,Joao Domingues,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,SF,389,377,1,7,6,Maxime Chazal,Bernabe Zapata Miralles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,QF,389,214,1,7,1,Maxime Chazal,Pedro Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,389,612,1,7,,Maxime Chazal,Andre Gaspar Murta,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,389,1320,1,7,Q,Maxime Chazal,Ignacio Monzon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R16,391,580,0,6,Q,Carlos Gomez Herrera,Maxime Chazal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,391,752,1,6,,Maxime Chazal,Joao Menezes,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,QF,387,482,0,2,8,Joao Monteiro,Maxime Chazal,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R16,387,1992,1,2,Q,Maxime Chazal,Adrian Obert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,387,1340,1,2,WC,Maxime Chazal,Francisco Cabral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,QF,383,204,0,,2,Stefanos Tsitsipas,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,383,237,1,,5,Maxime Chazal,Salvatore Caruso,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,383,566,1,,,Maxime Chazal,Andrea Basso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
