Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2023,Houston,3,Clay,R32,134,107,1,Q,Q,Yannick Hanfmann,Yosuke Watanuki,6-4 3-6 6-2,1.28,6.8%,1.4%,64.9%,72.9%,57.7%,6/8,53.8%,41.5%,7.3%,25.7%,53.2%,4/9,156,5,1,74,48,26,6,2:02
3-Apr-2023,Houston,3,Clay,Q2,134,165,1,3,7,Yannick Hanfmann,Facundo Diaz Acosta,7-5 6-2,1.17,1.7%,5.1%,54.2%,71.9%,48.1%,1/3,52.1%,45.7%,1.2%,45.3%,46.4%,5/15,140,1,3,59,32,27,1,1:46
3-Apr-2023,Houston,3,Clay,Q1,134,183,1,3,,Yannick Hanfmann,Enzo Couacaud,6-0 6-3,1.87,4.3%,0.0%,84.8%,74.4%,42.9%,2/3,63.3%,56.8%,2.3%,46.4%,75.0%,5/7,90,2,0,46,39,7,1,0:55
27-Mar-2023,Mexico City CH,3,Clay,R32,134,183,0,5,,Tomas Barrios Vera,Yannick Hanfmann,6-3 7-5,0.86,7.6%,12.1%,45.5%,76.7%,36.1%,5/10,46.0%,39.3%,2.4%,23.9%,57.9%,2/14,150,5,8,66,30,36,2,1:48
20-Mar-2023,Miami Masters,3,Hard,Q1,134,86,0,,2,Christopher Oconnell,Yannick Hanfmann,7-6(2) 6-4,0.73,13.8%,4.6%,67.7%,72.7%,52.4%,1/2,45.4%,24.6%,7.7%,18.6%,36.4%,0/1,130,9,3,65,44,21,5,1:36
27-Feb-2023,Santiago,3,Clay,QF,153,87,0,Q,SE,Nicolas Jarry,Yannick Hanfmann,3-6 6-3 6-4,0.92,4.3%,1.1%,64.1%,71.2%,51.5%,3/5,48.6%,33.0%,8.8%,33.3%,31.8%,1/2,183,4,1,92,59,33,8,2:21
27-Feb-2023,Santiago,3,Clay,R16,153,74,1,Q,,Yannick Hanfmann,Roberto Carballes Baena,7-6(6) 6-2,1.31,7.8%,0.0%,68.8%,65.9%,65.0%,2/4,54.8%,45.1%,4.2%,35.9%,56.3%,4/9,135,5,0,64,44,20,3,1:56
27-Feb-2023,Santiago,3,Clay,R32,153,117,1,Q,,Yannick Hanfmann,Pedro Martinez,6-2 6-0,1.49,17.3%,1.9%,63.5%,72.7%,52.6%,2/2,57.5%,51.5%,1.5%,46.3%,59.3%,5/16,120,9,1,52,33,19,1,1:35
27-Feb-2023,Santiago,3,Clay,Q2,153,181,1,4,,Yannick Hanfmann,Carlos Taberner,6-4 6-1,1.74,21.6%,5.9%,66.7%,88.2%,47.1%,2/2,59.2%,44.2%,0.0%,44.8%,43.5%,3/5,103,11,3,51,34,17,0,1:24
27-Feb-2023,Santiago,3,Clay,Q1,153,190,1,4,,Yannick Hanfmann,Andrea Pellegrino,6-1 6-1,2.14,0.0%,0.0%,60.0%,75.0%,68.8%,0/0,64.8%,58.8%,0.0%,52.9%,70.6%,5/9,91,0,0,40,24,16,0,1:11
20-Feb-2023,Rio De Janeiro,3,Clay,Q2,137,87,0,8,1,Facundo Bagnis,Yannick Hanfmann,7-6(6) 6-3,0.70,6.5%,2.2%,67.4%,59.7%,46.7%,7/11,46.0%,31.0%,10.3%,15.0%,66.7%,2/3,150,6,2,92,62,30,6,2:04
20-Feb-2023,Rio De Janeiro,3,Clay,Q1,137,180,1,8,,Yannick Hanfmann,Federico Delbonis,7-6(8) 6-2,1.38,8.2%,1.4%,64.4%,80.9%,50.0%,2/2,55.3%,41.6%,3.9%,37.2%,47.1%,2/5,150,6,1,73,47,26,3,1:57
13-Feb-2023,Buenos Aires,3,Clay,R32,134,30,0,Q,5,Francisco Cerundolo,Yannick Hanfmann,6-2 4-6 7-5,0.88,0.9%,1.8%,63.6%,61.4%,42.5%,12/17,47.6%,40.2%,3.9%,41.1%,37.9%,3/6,212,1,2,110,70,40,4,2:33
13-Feb-2023,Buenos Aires,3,Clay,Q2,134,103,1,,4,Yannick Hanfmann,Hugo Gaston,6-1 6-0,2.10,4.8%,0.0%,78.6%,69.7%,77.8%,1/1,65.5%,60.0%,2.2%,36.4%,82.6%,5/12,87,2,0,42,33,9,1,0:57
13-Feb-2023,Buenos Aires,3,Clay,Q1,134,105,1,,5,Yannick Hanfmann,Juan Manuel Cerundolo,6-3 3-6 6-2,1.20,3.3%,8.9%,62.2%,67.9%,44.1%,5/9,54.2%,49.4%,3.4%,41.5%,61.1%,6/12,179,3,8,90,56,34,3,1:59
6-Feb-2023,Cordoba,3,Clay,Q1,132,200,0,2,,Luciano Darderi,Yannick Hanfmann,6-3 6-4,0.62,3.8%,0.0%,64.2%,67.6%,63.2%,1/3,43.8%,21.2%,13.5%,19.2%,23.1%,0/2,105,2,0,53,34,19,7,1:12
23-Jan-2023,Ottignies Louvain CH,3,Hard,QF,128,50,0,8,1,David Goffin,Yannick Hanfmann,4-6 6-2 6-1,0.76,2.7%,2.7%,60.8%,57.8%,51.7%,5/9,43.8%,33.7%,7.0%,26.9%,44.1%,1/3,160,2,2,74,45,29,6,1:54
23-Jan-2023,Ottignies Louvain CH,3,Hard,R16,128,171,1,8,,Yannick Hanfmann,Ricardas Berankis,6-1 3-6 6-1,1.67,6.7%,0.0%,66.7%,72.5%,75.0%,0/1,56.6%,44.6%,0.0%,40.0%,51.5%,4/14,143,4,0,60,40,20,0,1:41
23-Jan-2023,Ottignies Louvain CH,3,Hard,R32,128,245,1,8,Alt,Yannick Hanfmann,Nino Serdarusic,6-4 7-5,1.06,2.5%,1.3%,75.0%,66.7%,55.0%,8/9,51.6%,38.4%,2.7%,30.0%,48.5%,3/8,153,2,1,80,60,20,2,1:54
16-Jan-2023,Australian Open,5,Hard,R128,128,169,0,Q,WC,Rinky Hijikata,Yannick Hanfmann,4-6 4-6 6-3 7-6(5) 6-3,1.04,13.8%,1.3%,64.5%,74.5%,50.0%,8/11,49.0%,35.6%,7.9%,25.6%,52.9%,3/15,343,21,2,152,98,54,15,4:25
16-Jan-2023,Australian Open,5,Hard,Q3,128,232,1,19,,Yannick Hanfmann,Peter Gojowczyk,6-2 6-2,1.55,11.1%,3.2%,71.4%,68.9%,61.1%,1/1,59.7%,51.8%,3.6%,41.9%,64.0%,4/7,119,7,2,63,45,18,2,1:13
16-Jan-2023,Australian Open,5,Hard,Q2,128,203,1,19,,Yannick Hanfmann,Facundo Diaz Acosta,6-7(2) 6-3 7-5,1.17,2.0%,2.0%,53.5%,74.1%,66.0%,5/7,52.8%,34.7%,5.1%,34.0%,35.6%,4/6,199,2,2,101,54,47,5,2:51
16-Jan-2023,Australian Open,5,Hard,Q1,128,142,1,19,,Yannick Hanfmann,Maximilian Marterer,6-4 0-0 RET,1.38,8.0%,4.0%,68.0%,76.5%,50.0%,1/2,52.9%,44.2%,7.0%,42.3%,47.1%,2/10,68,2,1,25,17,8,3,1:01
2-Jan-2023,Adelaide 1,3,Hard,Q1,128,88,0,,3,Roman Safiullin,Yannick Hanfmann,6-7(2) 6-4 6-4,0.74,7.2%,0.9%,59.5%,66.7%,57.8%,6/9,46.8%,27.2%,9.8%,25.0%,33.3%,1/6,203,8,1,111,66,45,9,2:29
14-Nov-2022,Helsinki CH,3,Hard,SF,140,112,0,,5,Tomas Machac,Yannick Hanfmann,6-1 6-2,0.40,7.5%,1.9%,64.2%,52.9%,31.6%,8/12,35.1%,22.0%,7.3%,29.6%,7.1%,0/0,94,4,1,53,34,19,3,1:04
14-Nov-2022,Helsinki CH,3,Hard,QF,140,239,1,,Q,Yannick Hanfmann,Mikhail Kukushkin,6-4 6-1,1.63,17.5%,5.0%,65.0%,73.1%,50.0%,0/2,59.8%,56.9%,1.4%,50.0%,66.7%,6/11,112,7,2,40,26,14,1,1:16
14-Nov-2022,Helsinki CH,3,Hard,R16,140,153,1,,,Yannick Hanfmann,Ryan Peniston,6-3 6-4,1.33,6.7%,3.3%,68.3%,68.3%,57.9%,1/3,55.9%,46.6%,1.7%,38.7%,55.6%,4/8,118,4,2,60,41,19,1,1:27
14-Nov-2022,Helsinki CH,3,Hard,R32,140,123,1,,6,Yannick Hanfmann,Pablo Andujar,6-3 6-4,1.39,11.7%,0.0%,73.3%,79.5%,62.5%,3/3,56.9%,34.7%,2.0%,24.1%,50.0%,2/2,109,7,0,60,44,16,1,1:14
7-Nov-2022,Bratislava CH,3,Hard,R16,142,109,0,,2,Marton Fucsovics,Yannick Hanfmann,6-2 7-5,0.72,1.5%,3.0%,73.1%,55.1%,38.9%,3/8,43.7%,35.6%,10.2%,31.0%,47.1%,2/7,126,1,2,67,49,18,6,1:30
7-Nov-2022,Bratislava CH,3,Hard,R32,142,563,1,,WC,Yannick Hanfmann,Jakub Mensik,6-3 6-4,1.40,6.8%,0.0%,74.6%,79.5%,40.0%,2/3,55.0%,42.9%,4.3%,35.3%,63.2%,3/9,129,4,0,59,44,15,3,1:30
31-Oct-2022,Bergamo CH,3,Hard,QF,149,130,0,,,Jurij Rodionov,Yannick Hanfmann,4-6 6-4 6-4,1.05,8.0%,0.0%,73.9%,69.2%,39.1%,2/7,49.7%,40.5%,9.0%,31.1%,52.0%,4/13,199,7,0,88,65,23,10,2:27
31-Oct-2022,Bergamo CH,3,Hard,R16,149,144,1,,,Yannick Hanfmann,Alexander Shevchenko,7-6(6) 4-6 6-0,1.26,2.4%,0.0%,64.7%,67.3%,70.0%,0/3,53.3%,40.0%,5.3%,32.0%,48.9%,5/10,180,2,0,85,55,30,5,2:06
31-Oct-2022,Bergamo CH,3,Hard,R32,149,138,1,,,Yannick Hanfmann,Zsombor Piros,5-7 6-2 6-2,1.70,1.4%,1.4%,72.6%,81.1%,55.0%,0/2,57.1%,44.3%,1.0%,31.5%,60.5%,5/10,170,1,1,73,53,20,1,1:47
24-Oct-2022,Ortisei CH,3,Hard,R16,154,182,0,4,,Borna Gojo,Yannick Hanfmann,7-6(3) 6-2,0.87,4.8%,3.2%,69.4%,69.8%,63.2%,1/3,46.9%,27.9%,5.9%,17.1%,44.4%,0/5,130,3,2,62,43,19,4,1:27
24-Oct-2022,Ortisei CH,3,Hard,R32,154,310,1,4,,Yannick Hanfmann,Andreas Seppi,5-7 6-3 6-4,1.18,5.6%,1.1%,62.9%,67.9%,48.5%,4/9,53.2%,46.4%,14.4%,34.4%,66.7%,6/9,186,5,1,89,56,33,14,2:00
10-Oct-2022,Rio De Janeiro CH,3,Clay,F,166,117,0,8,3,Marco Cecchinato,Yannick Hanfmann,4-6 6-4 6-3,0.87,4.4%,1.1%,80.0%,65.3%,44.4%,5/9,47.7%,33.7%,2.3%,33.9%,33.3%,3/6,176,4,1,90,72,18,2,2:07
10-Oct-2022,Rio De Janeiro CH,3,Clay,SF,166,149,1,8,6,Yannick Hanfmann,Alexandre Muller,6-3 6-3,1.42,6.0%,2.0%,62.0%,71.0%,63.2%,3/4,55.2%,45.5%,1.5%,48.8%,40.0%,4/13,116,3,1,50,31,19,1,1:33
10-Oct-2022,Rio De Janeiro CH,3,Clay,QF,166,104,1,8,2,Yannick Hanfmann,Juan Pablo Varillas,6-3 6-2,1.94,9.1%,0.0%,81.8%,75.0%,75.0%,0/0,58.9%,48.5%,4.4%,42.5%,57.1%,4/10,112,4,0,44,36,8,3,1:30
10-Oct-2022,Rio De Janeiro CH,3,Clay,R16,166,348,1,8,SE,Yannick Hanfmann,Jan Choinski,6-2 6-4,1.77,13.5%,0.0%,71.2%,81.1%,53.3%,3/4,59.0%,47.7%,1.5%,39.4%,56.3%,4/11,117,7,0,52,37,15,1,1:25
10-Oct-2022,Rio De Janeiro CH,3,Clay,R32,166,449,1,8,WC,Yannick Hanfmann,Joao Lucas Reis Da Silva,6-1 6-1,2.14,10.3%,5.1%,56.4%,86.4%,58.8%,2/2,63.3%,54.9%,3.9%,50.0%,63.2%,5/8,90,4,2,39,22,17,2,1:06
3-Oct-2022,Campinas CH,3,Clay,R32,163,233,0,,,Alessandro Giannessi,Yannick Hanfmann,4-6 7-6(2) 7-6(2),0.99,4.3%,10.3%,49.6%,75.9%,49.2%,5/8,48.8%,37.4%,2.2%,27.9%,52.8%,4/21,256,5,12,117,58,59,3,3:24
26-Sep-2022,Buenos Aires CH,3,Clay,R16,161,169,0,8,,Renzo Olivo,Yannick Hanfmann,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Buenos Aires CH,3,Clay,R32,161,277,1,8,Alt,Yannick Hanfmann,Gonzalo Villanueva,6-2 6-4,1.99,0.0%,0.0%,67.3%,74.3%,82.4%,2/2,60.2%,45.9%,3.3%,44.7%,47.8%,3/7,113,0,0,52,35,17,2,1:19
19-Sep-2022,Villa Maria CH,3,Clay,QF,170,231,0,5,,Facundo Diaz Acosta,Yannick Hanfmann,6-1 7-6(6),0.79,1.5%,6.2%,52.3%,67.6%,54.8%,2/4,45.5%,30.4%,4.3%,29.5%,32.0%,0/2,134,1,4,65,34,31,3,1:45
19-Sep-2022,Villa Maria CH,3,Clay,R16,170,279,1,5,,Yannick Hanfmann,Pol Martin Tiffon,3-6 7-5 6-3,1.02,1.2%,8.1%,58.1%,68.0%,33.3%,5/11,50.3%,47.4%,0.0%,33.3%,61.7%,7/12,181,1,7,86,50,36,0,2:11
19-Sep-2022,Villa Maria CH,3,Clay,R32,170,213,1,5,,Yannick Hanfmann,Francisco Comesana,6-1 0-0 RET,1.96,17.6%,5.9%,52.9%,88.9%,50.0%,0/0,62.0%,57.6%,0.0%,47.8%,80.0%,3/7,50,3,1,17,9,8,0,0:32
29-Aug-2022,US Open,5,Hard,Q1,150,218,0,,,Sebastian Ofner,Yannick Hanfmann,7-6(7) 5-7 6-4,0.98,6.3%,4.5%,69.6%,75.6%,44.1%,4/6,50.0%,33.3%,12.0%,25.0%,45.5%,2/4,220,7,5,112,78,34,13,2:26
8-Aug-2022,Meerbusch CH,3,Clay,R16,154,364,0,4,Q,Clement Tabur,Yannick Hanfmann,6-4 2-6 6-3,0.92,6.7%,3.3%,60.0%,70.4%,44.4%,4/7,49.1%,36.7%,6.3%,31.8%,42.9%,3/5,169,6,3,90,54,36,5,2:15
8-Aug-2022,Meerbusch CH,3,Clay,R32,154,316,1,4,Q,Yannick Hanfmann,Alexey Vatutin,6-2 6-2,1.86,13.6%,2.3%,79.5%,77.1%,55.6%,0/0,59.1%,50.7%,1.4%,44.4%,70.6%,4/15,115,6,1,44,35,9,1,1:13
1-Aug-2022,Los Cabos,3,Hard,R32,139,114,0,,,Jordan Thompson,Yannick Hanfmann,6-3 6-0,0.61,0.0%,0.0%,57.1%,64.3%,23.8%,6/10,39.0%,32.1%,8.9%,27.0%,42.1%,0/3,105,0,0,49,28,21,5,1:22
25-Jul-2022,Kitzbuhel,3,Clay,SF,140,205,0,,WC,Filip Misolic,Yannick Hanfmann,6-2 2-6 7-6(4),1.04,5.3%,0.0%,68.4%,66.2%,43.3%,2/7,50.8%,42.6%,2.1%,37.3%,48.8%,5/11,189,5,0,95,65,30,2,2:25
25-Jul-2022,Kitzbuhel,3,Clay,QF,140,199,1,,PR,Yannick Hanfmann,Dominic Thiem,6-4 3-6 6-4,0.92,4.4%,2.2%,64.4%,72.4%,56.3%,9/10,48.6%,30.8%,5.5%,28.6%,34.3%,2/7,181,4,2,90,58,32,5,2:27
25-Jul-2022,Kitzbuhel,3,Clay,R16,140,315,1,,LL,Yannick Hanfmann,Ivan Gakhov,6-3 6-7(5) 6-4,1.14,7.4%,3.7%,65.7%,73.2%,56.8%,10/10,52.3%,37.0%,5.6%,27.4%,50.0%,3/8,216,8,4,108,71,37,6,2:31
25-Jul-2022,Kitzbuhel,3,Clay,R32,140,188,1,,Q,Yannick Hanfmann,Gerald Melzer,6-4 1-1 RET,1.68,15.6%,6.3%,75.0%,83.3%,37.5%,1/2,58.8%,47.2%,5.6%,35.0%,62.5%,2/4,68,5,2,32,24,8,2,0:51
18-Jul-2022,Gstaad,3,Clay,R16,152,118,0,Q,Q,Nicolas Jarry,Yannick Hanfmann,7-6(5) 7-6(2),1.14,12.5%,0.0%,68.1%,81.6%,69.6%,0/0,49.7%,25.3%,12.0%,18.0%,36.4%,0/2,155,9,0,72,49,23,10,1:50
18-Jul-2022,Gstaad,3,Clay,R32,152,70,1,Q,6,Yannick Hanfmann,Cristian Garin,6-3 6-4,1.30,8.6%,1.4%,58.6%,78.0%,55.2%,7/7,55.7%,41.0%,1.6%,35.1%,50.0%,2/5,131,6,1,70,41,29,1,1:28
18-Jul-2022,Gstaad,3,Clay,Q2,152,143,1,4,,Yannick Hanfmann,Zizou Bergs,3-6 6-3 6-2,1.25,3.5%,3.5%,69.8%,70.0%,61.5%,4/5,53.3%,40.6%,4.2%,32.8%,54.3%,3/11,182,3,3,86,60,26,4,2:08
18-Jul-2022,Gstaad,3,Clay,Q1,152,194,1,4,,Yannick Hanfmann,Filip Misolic,3-6 7-6(4) 6-0,1.14,8.4%,4.8%,73.5%,67.2%,54.5%,5/7,52.4%,41.4%,2.3%,33.3%,51.3%,4/7,170,7,4,83,61,22,2,2:02
11-Jul-2022,Bastad,3,Clay,Q1,120,117,0,,8,Daniel Elahi Galan,Yannick Hanfmann,6-3 6-0,0.64,2.4%,2.4%,48.8%,45.0%,42.9%,1/6,39.2%,35.7%,3.6%,21.1%,66.7%,1/3,97,1,1,41,20,21,2,1:09
4-Jul-2022,Braunschweig CH,3,Clay,R16,111,118,0,,,Taro Daniel,Yannick Hanfmann,4-6 6-3 6-2,0.80,3.7%,2.4%,61.0%,58.0%,43.8%,5/11,45.2%,38.1%,0.0%,36.4%,41.4%,4/7,166,3,2,82,50,32,0,2:14
4-Jul-2022,Braunschweig CH,3,Clay,R32,111,110,1,,8,Yannick Hanfmann,Juan Pablo Varillas,5-1 RET,4.67,0.0%,7.1%,57.1%,100.0%,66.7%,0/0,75.9%,66.7%,0.0%,60.0%,80.0%,2/2,29,0,1,14,8,6,0,0:25
27-Jun-2022,Wimbledon,5,Grass,Q2,111,243,0,8,,Lukas Klein,Yannick Hanfmann,7-5 6-2,0.43,1.9%,0.0%,70.4%,68.4%,43.8%,0/3,40.2%,16.7%,8.3%,10.0%,27.8%,0/0,102,1,0,54,38,16,4,1:00
27-Jun-2022,Wimbledon,5,Grass,Q1,111,242,1,8,,Yannick Hanfmann,Jelle Sels,6-4 6-4,1.46,4.9%,1.6%,54.1%,84.8%,60.7%,4/4,55.0%,38.2%,5.9%,35.6%,43.5%,2/3,129,3,1,61,33,28,4,1:27
13-Jun-2022,Halle,3,Grass,Q2,117,63,0,7,4,Maxime Cressy,Yannick Hanfmann,6-3 3-6 6-1,0.61,1.2%,2.4%,66.3%,60.0%,60.7%,6/9,44.3%,24.2%,15.2%,15.9%,40.9%,1/2,149,1,2,83,55,28,10,1:44
13-Jun-2022,Halle,3,Grass,Q1,117,124,1,7,Alt,Yannick Hanfmann,Tomas Barrios Vera,6-3 6-7(5) 7-6(3),1.01,7.5%,3.0%,60.2%,71.3%,52.8%,11/13,51.2%,36.3%,2.7%,34.6%,40.6%,3/10,246,10,4,133,80,53,3,2:56
6-Jun-2022,Stuttgart,3,Grass,Q1,112,143,0,4,,Roman Safiullin,Yannick Hanfmann,6-1 7-6(4),0.85,10.2%,6.8%,66.1%,74.4%,45.0%,2/4,46.4%,30.3%,9.1%,22.7%,45.5%,0/1,125,6,4,59,39,20,6,1:19
23-May-2022,Roland Garros,5,Clay,Q1,111,175,0,9,,Ramkumar Ramanathan,Yannick Hanfmann,6-3 6-2,0.74,1.9%,1.9%,63.0%,61.8%,20.0%,6/11,43.0%,40.0%,10.0%,41.7%,33.3%,2/7,114,1,1,54,34,20,6,
25-Apr-2022,Munich,3,Clay,Q2,114,86,0,8,2,Yoshihito Nishioka,Yannick Hanfmann,7-5 6-7(5) 6-4,0.91,6.7%,1.9%,59.0%,71.0%,53.5%,3/7,48.3%,33.0%,0.9%,29.6%,44.0%,2/7,211,7,2,105,62,43,1,2:41
25-Apr-2022,Munich,3,Clay,Q1,114,130,1,8,,Yannick Hanfmann,Elias Ymer,6-3 6-4,1.40,2.0%,2.0%,60.0%,66.7%,65.0%,5/7,56.0%,47.5%,5.1%,51.4%,40.9%,5/8,109,1,1,50,30,20,3,1:22
4-Apr-2022,Marrakech,3,Clay,R32,113,96,0,,,Carlos Taberner,Yannick Hanfmann,6-2 1-0 RET,0.59,0.0%,3.8%,76.9%,25.0%,50.0%,0/4,35.8%,40.7%,3.7%,15.4%,64.3%,1/2,53,0,1,26,20,6,1,0:40
28-Mar-2022,Marbella CH,3,Clay,R16,109,67,0,,3,Pablo Andujar,Yannick Hanfmann,6-4 6-0,0.64,7.4%,3.7%,68.5%,51.4%,35.3%,4/9,40.2%,34.5%,0.0%,32.5%,38.9%,1/6,112,4,2,54,37,17,0,1:27
28-Mar-2022,Marbella CH,3,Clay,R32,109,172,1,,,Yannick Hanfmann,Mario Vilella Martinez,6-3 6-0,5.99,9.7%,0.0%,54.8%,94.1%,85.7%,0/0,70.4%,58.0%,0.0%,48.4%,73.7%,5/11,81,3,0,31,17,14,0,0:52
21-Feb-2022,Santiago,3,Clay,QF,115,72,0,PR,4,Pedro Martinez,Yannick Hanfmann,6-2 6-2,0.63,4.5%,4.5%,61.4%,51.9%,47.1%,2/6,39.8%,31.5%,1.9%,17.1%,57.9%,0/6,98,2,2,44,27,17,1,1:22
21-Feb-2022,Santiago,3,Clay,R16,115,135,1,PR,WC,Yannick Hanfmann,Thiago Seyboth Wild,6-1 6-3,2.05,11.1%,0.0%,62.2%,89.3%,52.9%,3/3,62.4%,50.0%,6.3%,44.8%,57.9%,4/6,93,5,0,45,28,17,3,1:05
21-Feb-2022,Santiago,3,Clay,R32,115,62,1,PR,5,Yannick Hanfmann,Federico Coria,3-6 6-2 6-4,1.21,0.0%,2.6%,59.7%,73.9%,51.6%,2/5,53.5%,42.5%,2.5%,38.3%,55.0%,4/6,157,0,2,77,46,31,2,1:54
14-Feb-2022,Rio de Janeiro,3,Clay,Q2,118,72,0,8,2,Sebastian Baez,Yannick Hanfmann,2-6 7-6(2) 7-6(2),1.06,8.5%,2.1%,72.3%,60.3%,42.3%,4/10,51.0%,47.2%,0.9%,43.0%,59.3%,8/11,200,8,2,94,68,26,1,2:30
14-Feb-2022,Rio de Janeiro,3,Clay,Q1,118,125,1,8,,Yannick Hanfmann,Bernabe Zapata Miralles,6-2 6-4,1.66,0.0%,5.5%,56.4%,80.6%,58.3%,2/3,59.5%,48.2%,1.8%,48.4%,48.0%,4/6,111,0,3,55,31,24,1,1:19
7-Feb-2022,Buenos Aires,3,Clay,Q2,119,107,0,5,4,Francisco Cerundolo,Yannick Hanfmann,7-6(4) 6-1,0.76,3.8%,3.8%,68.8%,58.2%,24.0%,10/15,43.8%,39.7%,1.4%,38.1%,41.9%,3/8,153,3,3,80,55,25,1,1:44
7-Feb-2022,Buenos Aires,3,Clay,Q1,119,172,1,5,,Yannick Hanfmann,Mario Vilella Martinez,4-6 7-6(0) 6-3,1.08,2.6%,3.5%,67.0%,64.9%,50.0%,9/14,52.4%,43.3%,3.1%,40.9%,48.4%,5/5,212,3,4,115,77,38,3,2:46
31-Jan-2022,Cordoba,3,Clay,R32,120,139,0,PR,WC,Juan Ignacio Londero,Yannick Hanfmann,6-3 6-4,0.68,4.3%,0.0%,72.3%,70.6%,53.8%,1/3,43.4%,23.1%,1.9%,25.0%,18.8%,0/0,99,2,0,47,34,13,1,1:11
17-Jan-2022,Australian Open,5,Hard,R64,126,5,0,Q,6,Rafael Nadal,Yannick Hanfmann,6-2 6-3 6-4,0.67,5.2%,1.0%,58.3%,60.7%,50.0%,12/16,43.6%,29.4%,1.2%,23.9%,35.9%,0/2,181,5,1,96,56,40,1,2:42
17-Jan-2022,Australian Open,5,Hard,R128,126,103,1,Q,WC,Yannick Hanfmann,Thanasi Kokkinakis,6-2 6-3 6-2,1.53,4.8%,2.4%,59.5%,76.0%,61.8%,8/8,58.3%,45.6%,7.6%,34.1%,60.0%,5/9,163,4,2,84,50,34,6,2:07
17-Jan-2022,Australian Open,5,Hard,Q3,126,184,1,8,,Yannick Hanfmann,Alessandro Giannessi,7-6(3) 7-6(6),1.14,6.4%,3.2%,61.7%,79.3%,52.8%,4/5,51.8%,35.1%,5.2%,37.5%,31.7%,1/5,191,6,3,94,58,36,5,2:16
17-Jan-2022,Australian Open,5,Hard,Q2,126,258,1,8,,Yannick Hanfmann,Tim Van Rijthoven,7-6(8) 7-6(3),1.13,4.8%,4.8%,60.2%,80.0%,48.5%,1/3,51.1%,36.8%,6.3%,28.3%,51.4%,2/5,178,4,4,83,50,33,6,2:06
17-Jan-2022,Australian Open,5,Hard,Q1,126,176,1,8,,Yannick Hanfmann,Jason Jung,6-7(5) 7-5 6-0,1.36,11.9%,2.4%,59.5%,74.0%,70.6%,0/1,53.6%,37.1%,3.1%,24.6%,58.3%,3/6,181,10,2,84,50,34,3,2:10
25-Oct-2021,Ismaning CH,3,Hard,R32,127,237,0,4,,Tim Van Rijthoven,Yannick Hanfmann,5-7 7-6(4) 6-4,0.97,10.2%,5.6%,50.0%,77.8%,57.4%,8/10,49.8%,31.4%,13.3%,23.9%,47.1%,2/3,213,11,6,108,54,54,14,2:12
18-Oct-2021,Antwerp,3,Hard,Q1,127,99,0,,5,Henri Laaksonen,Yannick Hanfmann,0-6 7-6(3) 6-3,1.30,8.2%,1.4%,63.0%,78.3%,66.7%,3/4,52.6%,33.7%,6.0%,24.5%,47.1%,3/7,156,6,1,73,46,27,5,1:42
11-Oct-2021,Ercolano CH,3,Clay,R16,125,302,0,8,Q,Alexander Ritschard,Yannick Hanfmann,6-3 4-6 6-4,0.93,3.3%,4.4%,60.4%,70.9%,44.4%,8/13,49.4%,36.7%,7.6%,21.3%,59.4%,4/5,170,3,4,91,55,36,6,1:55
11-Oct-2021,Ercolano CH,3,Clay,R32,125,335,1,8,WC,Yannick Hanfmann,Raul Brancaccio,6-4 5-7 6-2,1.16,6.7%,1.1%,65.2%,70.7%,54.8%,2/4,52.1%,40.4%,1.0%,34.4%,51.4%,4/12,188,6,1,89,58,31,1,
4-Oct-2021,Napoli CH,3,Clay,R16,125,228,0,3,,Andrea Pellegrino,Yannick Hanfmann,6-3 6-3,0.67,2.1%,10.4%,50.0%,75.0%,45.8%,2/5,42.6%,26.4%,0.0%,17.9%,50.0%,0/2,101,1,5,48,24,24,0,1:12
4-Oct-2021,Napoli CH,3,Clay,R32,125,440,1,3,WC,Yannick Hanfmann,Luca Nardi,6-0 2-6 6-1,1.23,4.8%,3.2%,63.5%,77.5%,30.4%,4/6,53.7%,48.8%,0.0%,40.4%,62.5%,6/15,147,3,2,63,40,23,0,
13-Sep-2021,Szczecin CH,3,Clay,SF,132,139,0,,,Kamil Majchrzak,Yannick Hanfmann,6-3 6-3,0.55,6.9%,1.7%,56.9%,54.5%,48.0%,4/8,39.6%,26.4%,3.8%,22.2%,30.8%,1/5,111,4,1,58,33,25,2,1:16
13-Sep-2021,Szczecin CH,3,Clay,QF,132,640,1,,WC,Yannick Hanfmann,Pawel Cias,6-2 7-5,1.44,5.3%,0.0%,70.2%,70.0%,52.9%,4/6,56.8%,50.7%,2.7%,54.8%,45.5%,5/11,132,3,0,57,40,17,2,1:34
13-Sep-2021,Szczecin CH,3,Clay,R16,132,84,1,,4,Yannick Hanfmann,Marco Cecchinato,6-3 4-6 7-6(2),1.35,3.3%,4.4%,71.1%,75.0%,65.4%,3/4,53.6%,37.5%,1.9%,32.8%,44.2%,2/4,194,3,4,90,64,26,2,2:16
