Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2001,Cincinnati Masters,3,Hard,R64,37,135,1,,Q,Bohdan Ulihrach,Wayne Black,6-3 6-2,1.64,2.1%,8.5%,59.6%,75.0%,47.4%,3/5,61.2%,59.4%,5.8%,37.5%,78.4%,6/15,116,1,4,47,28,19,4,1:09
30-Jul-2001,Canada Masters,3,Hard,QF,40,25,0,,,Fabrice Santoro,Bohdan Ulihrach,6-3 4-6 6-1,0.76,2.3%,4.6%,54.0%,57.4%,37.5%,5/12,43.6%,39.4%,2.1%,25.5%,53.2%,4/13,181,2,4,87,47,40,2,1:39
30-Jul-2001,Canada Masters,3,Hard,R16,40,28,1,,,Bohdan Ulihrach,Nicolas Escude,6-3 1-6 6-2,1.06,2.4%,4.7%,51.8%,65.9%,56.1%,3/6,52.7%,41.0%,6.6%,21.7%,52.6%,4/7,146,2,4,85,44,41,4,1:06
30-Jul-2001,Canada Masters,3,Hard,R32,40,45,1,,,Bohdan Ulihrach,Andreas Vinciguerra,7-6(3) 6-3,1.22,5.3%,4.0%,68.0%,64.7%,62.5%,2/4,54.6%,43.9%,7.6%,39.4%,48.5%,3/5,141,4,3,75,51,24,5,1:19
30-Jul-2001,Canada Masters,3,Hard,R64,40,107,1,,Q,Bohdan Ulihrach,Martin Lee,3-6 6-4 6-1,1.13,3.5%,3.5%,61.6%,71.7%,48.5%,3/5,52.3%,42.0%,3.4%,30.4%,54.8%,4/10,174,3,3,86,53,33,3,1:34
16-Jul-2001,Umag,3,Clay,R16,38,111,0,3,,David Nalbandian,Bohdan Ulihrach,6-2 6-1,0.63,0.0%,8.2%,51.0%,48.0%,37.5%,2/8,39.6%,35.7%,4.8%,29.6%,46.7%,1/3,91,0,4,49,25,24,2,0:52
16-Jul-2001,Umag,3,Clay,R32,38,125,1,3,,Bohdan Ulihrach,Tomas Behrend,6-4 6-3,1.26,3.2%,4.8%,53.2%,60.6%,58.6%,5/7,55.7%,50.9%,5.7%,30.0%,63.6%,5/5,115,2,3,62,33,29,3,1:12
9-Jul-2001,Bastad,3,Clay,F,43,78,0,5,,Andrea Gaudenzi,Bohdan Ulihrach,7-5 6-3,0.72,3.4%,3.4%,70.7%,51.2%,47.1%,0/5,42.6%,35.9%,6.3%,29.4%,43.3%,2/5,122,2,2,58,41,17,4,1:15
9-Jul-2001,Bastad,3,Clay,SF,43,19,1,5,1,Bohdan Ulihrach,Magnus Norman,6-2 4-6 6-1,1.22,1.3%,3.8%,60.3%,59.6%,48.4%,5/9,54.9%,54.7%,4.0%,50.0%,60.6%,7/10,153,1,3,78,47,31,3,1:46
9-Jul-2001,Bastad,3,Clay,QF,43,26,1,5,3,Bohdan Ulihrach,Albert Portas,6-2 3-6 7-6(4),0.95,2.2%,4.3%,60.9%,75.0%,52.8%,2/5,50.9%,32.0%,12.0%,14.6%,52.9%,3/4,167,2,4,92,56,36,9,1:41
9-Jul-2001,Bastad,3,Clay,R16,43,87,1,5,,Bohdan Ulihrach,Fernando Meligeni,7-5 6-4,1.18,3.9%,1.3%,63.2%,70.8%,53.6%,2/3,52.5%,41.9%,8.1%,37.0%,47.5%,3/12,162,3,1,76,48,28,7,1:33
9-Jul-2001,Bastad,3,Clay,R32,43,188,1,5,LL,Bohdan Ulihrach,Fredrik Jonsson,6-3 6-4,2.06,4.1%,4.1%,63.3%,80.6%,72.2%,1/2,59.5%,46.3%,6.0%,28.9%,69.0%,3/7,116,2,2,49,31,18,4,1:08
25-Jun-2001,Wimbledon,5,Grass,R128,44,157,0,,Q,Bob Bryan,Bohdan Ulihrach,6-3 6-4 6-1,0.73,4.3%,5.4%,62.4%,58.6%,40.0%,5/11,43.7%,35.6%,16.7%,19.1%,53.5%,1/6,183,4,5,93,58,35,15,1:26
11-Jun-2001,Halle,3,Grass,R32,38,44,0,,,Andrei Pavel,Bohdan Ulihrach,6-1 6-3,0.60,5.3%,7.0%,54.4%,61.3%,42.3%,7/11,41.5%,28.6%,16.3%,24.1%,35.0%,0/2,106,3,4,57,31,26,8,0:50
4-Jun-2001,Prostejov CH,3,Clay,F,45,55,1,2,4,Bohdan Ulihrach,Jiri Novak,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,SF,45,91,1,2,,Bohdan Ulihrach,Jose Acasuso,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,QF,45,133,1,2,,Bohdan Ulihrach,Adrian Voinea,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,45,158,1,2,,Bohdan Ulihrach,Juan Antonio Marin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,45,336,1,2,LL,Bohdan Ulihrach,Martin Spottl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,45,83,0,,,Tommy Robredo,Bohdan Ulihrach,6-2 6-2 6-2,0.57,2.9%,9.5%,50.5%,58.5%,34.6%,15/22,40.0%,30.7%,6.7%,25.0%,40.7%,1/6,180,3,10,105,53,52,5,1:41
28-May-2001,Roland Garros,5,Clay,R64,45,93,1,,,Bohdan Ulihrach,Mariano Puerta,2-6 6-3 6-3 6-3,1.23,8.7%,1.0%,49.5%,72.5%,61.5%,3/6,53.3%,40.5%,2.7%,31.5%,57.9%,5/12,214,9,1,103,51,52,3,2:07
28-May-2001,Roland Garros,5,Clay,R128,45,88,1,,,Bohdan Ulihrach,Felix Mantilla,3-6 6-1 6-3 6-3,1.31,5.5%,6.4%,49.1%,83.3%,42.9%,4/8,56.2%,49.0%,3.0%,29.4%,69.4%,8/17,210,6,7,110,54,56,3,2:13
14-May-2001,Hamburg Masters,3,Clay,R32,45,53,0,,,Albert Costa,Bohdan Ulihrach,4-6 6-1 2-1 RET,0.85,5.1%,11.9%,52.5%,64.5%,35.7%,2/7,45.7%,42.0%,3.7%,35.8%,53.6%,3/7,140,3,7,59,31,28,3,1:39
14-May-2001,Hamburg Masters,3,Clay,R64,45,12,1,,11,Bohdan Ulihrach,Arnaud Clement,7-5 6-2,1.30,3.1%,3.1%,60.9%,71.8%,40.0%,2/5,56.3%,52.7%,7.3%,53.1%,52.2%,6/11,119,2,2,64,39,25,4,1:17
7-May-2001,Rome Masters,3,Clay,R64,40,7,0,,7,Lleyton Hewitt,Bohdan Ulihrach,6-1 2-6 7-5,0.85,1.1%,4.3%,59.1%,54.5%,60.5%,7/11,47.0%,36.7%,8.9%,18.2%,54.3%,3/8,183,1,4,93,55,38,8,2:02
30-Apr-2001,Munich,3,Clay,SF,45,68,0,,,Jiri Novak,Bohdan Ulihrach,6-4 6-4,1.02,1.8%,5.3%,56.1%,78.1%,48.0%,2/5,48.8%,35.7%,2.9%,31.4%,47.4%,1/6,127,1,3,57,32,25,2,1:05
30-Apr-2001,Munich,3,Clay,QF,45,17,1,,3,Bohdan Ulihrach,Franco Squillari,6-4 6-4,1.31,3.2%,3.2%,73.0%,76.1%,47.1%,3/4,54.7%,41.5%,6.2%,39.4%,43.8%,3/7,128,2,2,63,46,17,4,1:17
30-Apr-2001,Munich,3,Clay,R16,45,29,1,,8,Bohdan Ulihrach,Sjeng Schalken,5-7 6-3 7-6(6),1.10,1.9%,3.8%,60.4%,65.6%,50.0%,2/7,50.8%,44.6%,1.4%,40.2%,52.9%,6/20,254,2,4,106,64,42,2,2:46
30-Apr-2001,Munich,3,Clay,R32,45,54,1,,,Bohdan Ulihrach,Davide Sanguinetti,6-4 3-6 6-0,1.25,5.0%,3.8%,58.8%,72.3%,57.6%,5/6,54.0%,42.2%,7.2%,23.1%,59.1%,4/6,163,4,3,80,47,33,6,1:39
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,44,15,0,,9,Sebastien Grosjean,Bohdan Ulihrach,7-5 6-3,0.69,2.7%,8.0%,50.7%,65.8%,35.1%,5/10,43.5%,33.9%,5.4%,31.4%,38.1%,2/4,131,2,6,75,38,37,3,1:20
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,44,64,1,,Q,Bohdan Ulihrach,Juan Balcells,6-4 6-2,1.61,2.1%,2.1%,57.4%,77.8%,50.0%,1/3,60.0%,54.7%,3.8%,50.0%,64.7%,5/10,100,1,1,47,27,20,2,1:01
19-Mar-2001,Miami Masters,3,Hard,R32,45,12,0,,12,Juan Carlos Ferrero,Bohdan Ulihrach,7-6(4) 6-3,0.87,0.0%,5.9%,52.9%,63.9%,43.8%,7/11,46.3%,39.5%,2.5%,39.0%,40.0%,3/9,149,0,4,68,36,32,2,1:39
19-Mar-2001,Miami Masters,3,Hard,R64,45,17,1,,17,Bohdan Ulihrach,Wayne Ferreira,5-7 6-4 6-3,1.17,3.8%,8.8%,52.5%,76.2%,44.7%,1/5,52.1%,45.4%,1.9%,36.4%,54.7%,6/15,188,3,7,80,42,38,2,1:47
19-Mar-2001,Miami Masters,3,Hard,R128,45,34,1,,,Bohdan Ulihrach,Fernando Vicente,6-4 6-2,1.46,0.0%,5.0%,56.7%,76.5%,53.8%,3/4,56.9%,48.6%,8.6%,38.1%,64.3%,4/9,130,0,3,60,34,26,6,1:17
12-Mar-2001,Indian Wells Masters,3,Hard,R16,54,8,0,,6,Lleyton Hewitt,Bohdan Ulihrach,6-2 6-4,0.37,4.8%,3.2%,56.5%,68.6%,40.7%,4/7,40.0%,16.3%,23.3%,12.5%,21.1%,0/0,105,3,2,62,35,27,10,1:08
12-Mar-2001,Indian Wells Masters,3,Hard,R32,54,66,1,,Q,Bohdan Ulihrach,Nicolas Massu,6-2 6-0 RET,1.65,5.7%,2.9%,57.1%,75.0%,53.3%,3/3,61.5%,56.7%,3.3%,46.7%,66.7%,3/5,65,2,1,35,20,15,1,0:49
12-Mar-2001,Indian Wells Masters,3,Hard,R64,54,18,1,,,Bohdan Ulihrach,Franco Squillari,7-5 6-0,1.50,3.5%,3.5%,47.4%,81.5%,53.3%,5/6,58.1%,50.0%,5.0%,44.4%,58.3%,5/10,117,2,2,57,27,30,3,1:11
26-Feb-2001,Dubai,3,Hard,R16,54,15,0,,6,Dominik Hrbaty,Bohdan Ulihrach,5-7 7-6(3) 6-3,0.81,7.5%,3.8%,52.6%,67.1%,50.8%,9/12,47.7%,32.7%,8.7%,22.4%,45.7%,2/7,237,10,5,133,70,63,9,2:11
26-Feb-2001,Dubai,3,Hard,R32,54,67,1,,,Bohdan Ulihrach,Jerome Golmard,6-3 RET,1.33,4.2%,4.2%,50.0%,66.7%,50.0%,1/2,56.7%,55.6%,0.0%,40.0%,75.0%,3/7,60,1,1,24,12,12,0,0:36
19-Feb-2001,Rotterdam,3,Hard,R32,54,34,0,,,Vladimir Voltchkov,Bohdan Ulihrach,4-6 7-5 6-1,0.82,4.7%,3.5%,58.8%,76.0%,28.6%,11/16,45.5%,35.5%,5.4%,25.0%,48.8%,3/8,178,4,3,85,50,35,5,1:52
12-Feb-2001,Copenhagen,3,Hard,QF,54,10,0,7,1,Tim Henman,Bohdan Ulihrach,6-3 6-4,0.50,4.7%,1.6%,53.1%,61.8%,46.7%,2/5,40.2%,22.6%,15.1%,13.3%,34.8%,1/2,117,3,1,64,34,30,8,1:15
12-Feb-2001,Copenhagen,3,Hard,R16,54,89,1,7,,Bohdan Ulihrach,Antony Dupuis,6-2 6-7(3) 6-1,1.27,2.9%,4.9%,60.8%,69.4%,52.5%,4/6,55.3%,47.4%,4.2%,38.9%,58.5%,6/8,197,3,5,102,62,40,4,1:57
12-Feb-2001,Copenhagen,3,Hard,R32,54,100,1,7,,Bohdan Ulihrach,Andrea Gaudenzi,6-2 7-5,1.29,3.7%,2.4%,56.1%,73.9%,50.0%,6/7,55.7%,47.4%,2.6%,35.1%,59.0%,4/9,158,3,2,82,46,36,2,1:37
9-Feb-2001,Davis Cup WG R1: SWE vs CZE,3,Carpet,RR,54,31,1,,,Bohdan Ulihrach,Thomas Johansson,6-3 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: SWE vs CZE,3,Carpet,RR,54,5,1,,,Bohdan Ulihrach,Magnus Norman,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R16,53,123,0,,WC,Goran Ivanisevic,Bohdan Ulihrach,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,53,56,1,,,Bohdan Ulihrach,Nicolas Escude,7-5 6-7(7) 7-5,0.99,5.5%,8.2%,60.9%,70.1%,46.5%,7/12,49.6%,38.8%,8.6%,19.6%,56.7%,5/14,226,6,9,110,67,43,10,2:20
15-Jan-2001,Australian Open,5,Hard,R64,57,3,0,,3,Pete Sampras,Bohdan Ulihrach,7-6(5) 7-6(5) 4-6 7-5,0.91,2.6%,4.5%,61.7%,63.2%,54.2%,3/9,48.6%,36.6%,8.5%,32.6%,44.0%,6/9,296,4,7,154,95,59,12,3:01
15-Jan-2001,Australian Open,5,Hard,R128,57,37,1,,,Bohdan Ulihrach,Vladimir Voltchkov,4-6 7-5 6-3 6-2,1.19,4.8%,4.8%,69.6%,72.4%,55.3%,4/5,53.2%,39.0%,7.3%,37.2%,42.2%,4/10,248,6,6,125,87,38,9,2:24
8-Jan-2001,Sydney,3,Hard,R32,57,18,0,,5,Arnaud Clement,Bohdan Ulihrach,6-1 3-0 RET,0.29,5.6%,16.7%,44.4%,68.8%,20.0%,6/10,31.7%,16.7%,45.8%,11.8%,28.6%,0/0,60,2,6,36,16,20,11,0:37
1-Jan-2001,Doha,3,Hard,F,76,37,0,Q,,Marcelo Rios,Bohdan Ulihrach,6-3 2-6 6-3,1.01,5.8%,5.8%,64.0%,70.9%,32.3%,6/11,50.6%,43.6%,5.1%,33.3%,55.6%,4/5,164,5,5,86,55,31,4,1:39
1-Jan-2001,Doha,3,Hard,SF,76,48,1,Q,,Bohdan Ulihrach,Nicolas Escude,3-6 7-5 7-6(7),1.00,1.7%,7.7%,59.8%,61.4%,53.2%,5/9,50.0%,41.9%,7.7%,29.7%,56.6%,4/13,234,2,9,117,70,47,9,2:41
1-Jan-2001,Doha,3,Hard,QF,76,5,1,Q,1,Bohdan Ulihrach,Yevgeny Kafelnikov,1-6 7-6(5) 6-4,0.91,7.8%,0.0%,62.1%,65.6%,53.8%,7/10,48.3%,35.3%,10.8%,17.6%,52.9%,2/5,205,8,0,103,64,39,11,2:01
1-Jan-2001,Doha,3,Hard,R16,76,28,1,Q,5,Bohdan Ulihrach,Marc Rosset,6-2 6-3,2.11,7.5%,5.0%,67.5%,85.2%,53.8%,1/2,61.9%,52.6%,3.5%,39.3%,65.5%,5/9,97,3,2,40,27,13,2,1:06
1-Jan-2001,Doha,3,Hard,R32,76,152,1,Q,Q,Bohdan Ulihrach,Nicolas Coutelot,6-2 4-6 7-5,1.30,1.2%,1.2%,73.5%,70.5%,54.5%,4/7,53.7%,43.9%,0.0%,39.4%,52.8%,5/16,190,1,1,83,61,22,0,1:53
20-Nov-2000,Stockholm,3,Hard,R16,79,46,0,,,Jonas Bjorkman,Bohdan Ulihrach,6-4 6-2,0.59,1.8%,3.5%,43.9%,80.0%,40.6%,3/6,42.2%,25.0%,7.7%,18.8%,35.0%,0/0,109,1,2,57,25,32,4,1:08
20-Nov-2000,Stockholm,3,Hard,R32,79,896,1,,WC,Bohdan Ulihrach,Joachim Johansson,6-4 7-5,1.41,1.5%,2.9%,76.5%,71.2%,68.8%,3/3,54.2%,41.4%,12.6%,27.1%,59.0%,2/10,155,1,2,68,52,16,11,1:27
6-Nov-2000,St. Petersburg,3,Hard,R32,80,5,0,Q,2,Yevgeny Kafelnikov,Bohdan Ulihrach,6-3 6-1,0.71,10.7%,7.1%,48.2%,37.0%,37.9%,8/15,40.8%,44.7%,17.0%,33.3%,56.5%,3/7,103,6,4,56,27,29,8,0:51
2-Oct-2000,Bratislava CH,3,Hard,R32,82,185,0,5,,Jan Kroslak,Bohdan Ulihrach,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,82,53,0,,,Jonas Bjorkman,Bohdan Ulihrach,2-6 7-6(4) 7-6(4) 6-1,1.02,3.7%,8.2%,53.0%,76.1%,44.4%,11/16,49.7%,39.5%,7.9%,32.4%,55.3%,5/15,286,5,11,134,71,63,12,2:43
21-Aug-2000,Long Island,3,Hard,R32,74,25,0,LL,11,Richard Krajicek,Bohdan Ulihrach,6-4 6-1,0.46,1.4%,9.6%,71.2%,59.6%,38.1%,8/12,41.7%,21.4%,23.8%,4.3%,42.1%,0/0,115,1,7,73,52,21,10,0:58
21-Aug-2000,Long Island,3,Hard,R64,74,61,1,LL,,Bohdan Ulihrach,Mikael Tillstrom,5-7 7-6(3) 2-0 RET,1.01,2.0%,9.2%,55.1%,74.1%,38.6%,6/10,50.3%,42.4%,1.0%,34.5%,53.7%,4/10,197,2,9,98,54,44,1,1:50
14-Aug-2000,Washington,3,Hard,R64,75,115,0,,,Laurence Tieleman,Bohdan Ulihrach,6-2 6-3,0.46,0.0%,9.3%,50.0%,51.9%,55.6%,7/11,39.6%,21.4%,19.0%,8.7%,36.8%,0/0,96,0,5,54,27,27,8,0:51
31-Jul-2000,Poznan CH,3,Clay,R32,75,141,0,1,,Michal Tabara,Bohdan Ulihrach,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R16,81,11,0,,4,Nicolas Lapentti,Bohdan Ulihrach,6-1 6-0,0.38,0.0%,12.1%,45.5%,46.7%,22.2%,1/6,28.7%,25.5%,14.9%,11.1%,45.0%,0/4,80,0,4,33,15,18,7,0:48
24-Jul-2000,Kitzbuhel,3,Clay,R32,81,66,1,,14,Bohdan Ulihrach,Jeff Tarango,6-3 6-2,1.91,12.2%,4.1%,67.3%,78.8%,62.5%,2/3,60.5%,50.8%,1.5%,34.3%,70.0%,4/10,114,6,2,49,33,16,1,1:07
24-Jul-2000,Kitzbuhel,3,Clay,R64,81,420,1,,,Bohdan Ulihrach,Marcelo Filippini,6-1 6-3,1.78,2.3%,2.3%,58.1%,72.0%,61.1%,4/6,62.4%,58.0%,2.0%,60.7%,54.5%,6/10,93,1,1,43,25,18,1,1:01
17-Jul-2000,Umag,3,Clay,SF,85,21,0,,1,Mariano Puerta,Bohdan Ulihrach,4-6 6-2 6-3,0.87,5.7%,6.9%,59.8%,57.7%,40.0%,4/11,46.7%,43.0%,3.2%,35.6%,55.9%,4/10,180,5,6,87,52,35,3,1:55
17-Jul-2000,Umag,3,Clay,QF,85,73,1,,6,Bohdan Ulihrach,Alberto Martin,6-3 4-6 6-4,1.22,5.0%,3.8%,62.5%,66.0%,56.7%,8/12,53.4%,45.7%,1.1%,47.9%,39.1%,6/8,174,4,3,80,50,30,1,2:03
17-Jul-2000,Umag,3,Clay,R16,85,49,1,,3,Bohdan Ulihrach,Albert Portas,4-6 6-4 6-1,1.15,1.9%,4.9%,64.1%,72.7%,43.2%,4/6,53.7%,43.7%,5.7%,25.6%,58.3%,5/12,190,2,5,103,66,37,5,1:52
17-Jul-2000,Umag,3,Clay,R32,85,94,1,,,Bohdan Ulihrach,Markus Hipfl,6-4 7-5,1.26,1.4%,8.5%,64.8%,69.6%,48.0%,7/10,54.7%,48.1%,3.8%,41.8%,62.5%,5/13,150,1,6,71,46,25,3,1:33
10-Jul-2000,Bastad,3,Clay,R16,85,76,0,,,Nicolas Massu,Bohdan Ulihrach,6-2 6-4,0.83,5.4%,3.6%,75.0%,57.1%,35.7%,3/8,45.7%,40.0%,3.3%,34.2%,50.0%,2/4,116,3,2,56,42,14,2,1:19
10-Jul-2000,Bastad,3,Clay,R32,85,72,1,,8,Bohdan Ulihrach,Richard Fromberg,6-2 6-2,1.58,1.8%,5.4%,62.5%,68.6%,57.1%,1/2,60.8%,56.5%,4.3%,46.4%,72.2%,5/6,102,1,3,56,35,21,2,1:07
26-Jun-2000,Wimbledon,5,Grass,R128,85,59,0,,,Max Mirnyi,Bohdan Ulihrach,6-2 4-0 RET,0.48,4.0%,4.0%,56.0%,53.6%,40.9%,4/8,39.0%,25.0%,0.0%,6.3%,43.8%,0/0,82,2,2,50,28,22,0,0:40
19-Jun-2000,Braunschweig CH,3,Clay,R32,84,87,0,,,Hernan Gumy,Bohdan Ulihrach,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,F,100,69,1,5,3,Bohdan Ulihrach,Alberto Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,SF,100,142,1,5,,Bohdan Ulihrach,David Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,QF,100,70,1,5,4,Bohdan Ulihrach,Nicolas Massu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,100,240,1,5,,Bohdan Ulihrach,Ivaylo Traykov,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,100,182,1,5,,Bohdan Ulihrach,Jose Acasuso,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,QF,96,53,0,8,1,Andreas Vinciguerra,Bohdan Ulihrach,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,96,119,1,8,,Bohdan Ulihrach,Thierry Guardiola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,96,120,1,8,,Bohdan Ulihrach,Michel Kratochvil,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,96,11,0,Q,11,Nicolas Lapentti,Bohdan Ulihrach,7-6(4) 6-3 6-7(4) 6-3,0.94,4.4%,3.7%,51.5%,71.4%,50.0%,6/10,47.8%,36.6%,10.6%,30.5%,45.5%,2/14,297,6,5,136,70,66,17,3:21
29-May-2000,Roland Garros,5,Clay,R128,96,218,1,Q,Q,Bohdan Ulihrach,Bjorn Phau,6-4 6-1 5-7 6-4,1.11,8.1%,6.0%,53.0%,68.4%,41.4%,22/28,52.8%,49.1%,2.6%,43.3%,57.1%,9/25,265,12,9,149,79,70,3,2:38
8-May-2000,Rome Masters,3,Clay,R32,109,21,0,Q,,Albert Costa,Bohdan Ulihrach,6-1 6-2,0.59,0.0%,4.4%,57.8%,53.8%,36.8%,2/6,38.4%,31.5%,18.5%,28.9%,37.5%,0/2,99,0,2,45,26,19,10,0:58
8-May-2000,Rome Masters,3,Clay,R64,109,13,1,Q,12,Bohdan Ulihrach,Patrick Rafter,3-6 6-4 6-3,0.93,4.1%,3.1%,71.4%,64.3%,67.9%,5/6,50.0%,32.1%,10.7%,18.5%,56.7%,2/7,182,4,3,98,70,28,9,2:11
1-May-2000,Munich,3,Clay,R16,114,19,0,Q,3,Tommy Haas,Bohdan Ulihrach,7-5 3-6 6-3,0.89,1.0%,1.9%,65.0%,58.2%,69.4%,9/12,48.7%,33.7%,8.7%,23.1%,41.5%,2/5,195,1,2,103,67,36,8,2:08
1-May-2000,Munich,3,Clay,R32,114,184,1,Q,Q,Bohdan Ulihrach,Filip Dewulf,6-3 6-1,1.66,5.7%,1.9%,52.8%,78.6%,60.0%,3/3,59.3%,50.0%,0.0%,52.2%,42.9%,4/7,113,3,1,53,28,25,0,1:04
24-Apr-2000,Barcelona,3,Clay,R64,120,46,0,Q,,Marc Rosset,Bohdan Ulihrach,6-3 6-7(6) 6-3,0.97,2.3%,1.1%,63.6%,73.2%,56.3%,6/9,47.7%,32.1%,6.4%,17.9%,54.8%,1/5,197,2,1,88,56,32,7,2:16
10-Apr-2000,Estoril,3,Clay,QF,129,50,0,Q,WC,Carlos Moya,Bohdan Ulihrach,4-6 6-1 6-2,0.77,4.2%,4.2%,55.6%,62.5%,34.4%,2/8,44.0%,38.5%,5.1%,30.2%,48.6%,3/7,150,3,3,72,40,32,4,1:30
10-Apr-2000,Estoril,3,Clay,R16,129,25,1,Q,7,Bohdan Ulihrach,Felix Mantilla,6-4 6-3,1.25,0.0%,8.2%,67.2%,65.9%,40.0%,3/7,55.5%,53.4%,1.7%,44.4%,68.2%,6/8,119,0,5,61,41,20,1,1:19
10-Apr-2000,Estoril,3,Clay,R32,129,70,1,Q,,Bohdan Ulihrach,Rainer Schuettler,7-5 6-2,1.20,1.4%,2.9%,60.0%,54.8%,46.4%,5/9,54.8%,58.5%,1.5%,55.9%,61.3%,7/11,135,1,2,70,42,28,1,1:23
3-Apr-2000,Cagliari CH,3,Clay,R16,132,88,0,,4,Ronald Agenor,Bohdan Ulihrach,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,132,107,1,,,Bohdan Ulihrach,Tomas Behrend,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,SF,137,235,0,,Q,Tommy Robredo,Bohdan Ulihrach,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,137,329,1,,Q,Bohdan Ulihrach,Federico Luzzi,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,137,91,1,,3,Bohdan Ulihrach,Jacobo Diaz,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,137,146,1,,,Bohdan Ulihrach,Eduardo Nicolas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R32,138,108,0,,,Tomas Zib,Bohdan Ulihrach,6-1 7-5,0.81,7.7%,1.5%,44.6%,55.2%,36.1%,8/14,44.7%,44.7%,1.2%,44.2%,45.5%,3/13,150,5,1,65,29,36,1,1:43
28-Feb-2000,Santiago,3,Clay,QF,151,60,0,,8,Gaston Gaudio,Bohdan Ulihrach,6-2 6-2,0.54,0.0%,11.9%,54.8%,43.5%,21.1%,1/7,34.8%,36.2%,6.4%,28.1%,53.3%,2/6,89,0,5,42,23,19,3,0:56
28-Feb-2000,Santiago,3,Clay,R16,151,88,1,,,Bohdan Ulihrach,Ronald Agenor,6-3 1-6 6-3,1.02,4.8%,7.1%,58.3%,69.4%,34.3%,9/14,50.6%,46.2%,3.8%,47.1%,44.4%,6/8,162,4,6,84,49,35,3,1:44
28-Feb-2000,Santiago,3,Clay,R32,151,7,1,,2,Bohdan Ulihrach,Marcelo Rios,6-4 7-6(3),1.50,4.5%,4.5%,57.6%,78.9%,64.3%,1/2,55.6%,40.8%,5.3%,24.4%,60.0%,2/4,142,3,3,66,38,28,4,1:23
21-Feb-2000,Mexico City,3,Clay,R32,158,9,0,Q,2,Nicolas Lapentti,Bohdan Ulihrach,6-4 6-2,0.72,0.0%,7.0%,45.1%,68.8%,35.9%,9/13,43.8%,35.6%,8.5%,24.2%,50.0%,1/7,130,0,5,71,32,39,5,1:25
4-Feb-2000,Davis Cup WG R1: CZE vs GBR,3,Clay,RR,138,139,1,,,Bohdan Ulihrach,Jamie Delgado,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
