Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1996,New Haven,3,Hard,R64,282,90,0,Q,,Andrei Olhovskiy,Geoff Grant,6-4 6-2,0.63,0.0%,5.2%,72.4%,61.9%,50.0%,1/4,42.9%,25.9%,14.8%,12.1%,47.6%,0/5,112,0,3,58,42,16,8,1:02
22-Jul-1996,Aptos CH,3,Hard,R16,306,216,0,Q,,Albert Chang,Geoff Grant,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,306,UNR,1,Q,WC,Geoff Grant,Graham Gilles,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,333,5,0,Q,2,Michael Chang,Geoff Grant,6-1 6-3,0.47,1.8%,5.4%,67.9%,50.0%,50.0%,6/10,38.4%,23.3%,20.9%,10.5%,33.3%,0/0,99,1,3,56,38,18,9,1:03
15-Jul-1996,Washington,3,Hard,R64,333,371,1,Q,Q,Geoff Grant,Marcus Hilpert,6-2 6-2,2.05,8.9%,0.0%,86.7%,74.4%,83.3%,1/1,61.2%,50.0%,6.9%,33.3%,64.5%,4/9,103,4,0,45,39,6,4,0:58
29-Apr-1996,Andijan CH,3,Hard,R16,357,149,0,Q,2,Grant Stafford,Geoff Grant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,357,275,1,Q,,Geoff Grant,Nelson Aerts,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,F,666,279,1,Q,,Geoff Grant,Nicola Bruno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,SF,666,278,1,Q,,Geoff Grant,Luis Herrera,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,QF,666,369,1,Q,,Geoff Grant,Andy Zingman,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,666,231,1,Q,4,Geoff Grant,Franco Davin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,666,804,1,Q,WC,Geoff Grant,Mariano Sanchez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,366,19,0,Q,2,Carlos Costa,Geoff Grant,6-3 6-3,0.77,0.0%,3.9%,56.9%,51.7%,54.5%,2/6,43.6%,36.4%,9.1%,12.5%,58.8%,1/7,117,0,2,51,29,22,6,1:16
6-Jun-1994,Campinas CH,3,Clay,QF,391,168,0,,4,Jaime Oncins,Geoff Grant,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R16,391,322,1,,,Geoff Grant,Ivan Baron,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,391,211,1,,6,Geoff Grant,Danilo Marcelino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,328,163,0,,1,Andrew Sznajder,Geoff Grant,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,335,111,0,,2,Jared Palmer,Geoff Grant,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,327,582,0,,Q,Chris Munnerlyn,Geoff Grant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Brunei CH,3,Hard,R32,630,176,0,Q,6,Filip Dewulf,Geoff Grant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
