Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,M15 Monastir,3,Hard,R16,397,1282,1,2,Q,Aziz Dougaz,Maxim Shin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Monastir,3,Hard,R32,397,,1,2,WC,Aziz Dougaz,Stepan Mozhaev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,F,436,338,1,2,1,Aziz Dougaz,Skander Mansouri,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,SF,436,569,1,2,5,Aziz Dougaz,Hanwen Li,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,QF,436,756,1,2,,Aziz Dougaz,Arthur Bouquier,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,R16,436,838,1,2,,Aziz Dougaz,Niklas Schell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,R32,436,857,1,2,,Aziz Dougaz,Nicolas Tepmahc,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,F,452,340,1,2,1,Aziz Dougaz,Skander Mansouri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,SF,452,531,1,2,4,Aziz Dougaz,Juan Alejandro Hernandez Serrano,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,QF,452,787,1,2,,Aziz Dougaz,Arthur Bouquier,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R16,452,995,1,2,WC,Aziz Dougaz,Aziz Ouakaa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R32,452,1061,1,2,Q,Aziz Dougaz,Tao Mu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Oran,3,Clay,SF,452,752,0,2,3,Robin Bertrand,Aziz Dougaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Oran,3,Clay,QF,452,859,1,2,5,Aziz Dougaz,Mirko Martinez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Oran,3,Clay,R16,452,1420,1,2,,Aziz Dougaz,Samir Hamza Reguig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Oran,3,Clay,R32,452,,1,2,WC,Aziz Dougaz,Mohamed Amine Aissa Khelifa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,F,440,858,0,1,5,Mirko Martinez,Aziz Dougaz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,SF,440,750,1,1,3,Aziz Dougaz,Robin Bertrand,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,QF,440,1046,1,1,6,Aziz Dougaz,Ishaque Eqbal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,R16,440,,1,1,,Aziz Dougaz,Miguel Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Oran,3,Clay,R32,440,,1,1,Q,Aziz Dougaz,Hichem Yasri,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,SF,435,380,0,5,2,Skander Mansouri,Aziz Dougaz,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,QF,435,450,1,5,4,Aziz Dougaz,Akira Santillan,0-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R16,435,978,1,5,,Aziz Dougaz,Xin Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,435,1269,1,5,,Aziz Dougaz,Alec Beckley,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Cuernavaca CH,3,Hard,Q2,428,614,0,8,,Fajing Sun,Aziz Dougaz,6-2 0-6 6-2,0.96,8.7%,7.2%,56.5%,64.1%,40.0%,3/8,49.3%,44.6%,1.5%,27.8%,65.5%,4/7,134,6,5,69,39,30,1,1:25
25-Apr-2022,Cuernavaca CH,3,Hard,Q1,428,728,1,8,WC,Aziz Dougaz,Luis Patino,3-6 6-3 6-2,1.19,30.3%,7.9%,56.6%,86.0%,48.5%,3/4,53.0%,36.0%,2.7%,30.2%,50.0%,3/3,151,23,6,76,43,33,2,1:33
18-Apr-2022,Aguascalientes CH,3,Clay,Q1,418,408,0,,10,Sasi Kumar Mukund,Aziz Dougaz,6-1 6-1,0.35,12.5%,20.0%,57.5%,65.2%,11.8%,2/7,32.0%,20.0%,22.9%,9.5%,35.7%,0/0,75,5,8,40,23,17,8,0:46
11-Apr-2022,San Luis Potosi CH,3,Clay,Q1,419,400,0,10,,Mateus Alves,Aziz Dougaz,6-2 6-3,0.47,4.1%,10.2%,61.2%,73.3%,31.6%,2/5,39.4%,20.0%,4.4%,14.3%,25.0%,0/0,94,2,5,49,30,19,2,1:00
4-Apr-2022,Salinas CH,3,Hard,R32,394,580,0,,Q,Felix Corwin,Aziz Dougaz,7-6(6) 6-3,0.72,1.3%,3.8%,60.0%,68.8%,53.1%,4/5,45.5%,27.0%,5.4%,24.4%,31.0%,0/0,154,1,3,80,48,32,4,1:50
28-Mar-2022,M15 Monastir,3,Hard,R32,381,1230,0,2,Q,Lukas Palovic,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,QF,381,607,0,1,6,Alexander Donski,Aziz Dougaz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R16,381,1230,1,1,Q,Aziz Dougaz,Lukas Palovic,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,381,,1,1,WC,Aziz Dougaz,Flavio Cortinovis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,387,754,0,1,,Hanwen Li,Aziz Dougaz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Pau CH,3,Hard,Q1,361,583,0,12,Alt,Diego Hidalgo,Aziz Dougaz,6-2 3-6 7-5,0.84,11.5%,7.3%,58.3%,75.0%,40.0%,7/11,47.5%,33.3%,4.6%,32.7%,34.4%,2/9,183,11,7,96,56,40,4,1:49
14-Feb-2022,Doha,3,Hard,Q1,329,167,0,,5,Christopher Eubanks,Aziz Dougaz,6-3 6-4,0.52,0.0%,3.5%,54.4%,58.1%,57.7%,2/5,41.1%,22.0%,14.0%,18.2%,29.4%,1/1,107,0,2,57,31,26,7,1:06
24-Jan-2022,M15 Monastir,3,Hard,R16,337,815,0,1,,Hanwen Li,Aziz Dougaz,6-7(3) 6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,337,850,1,1,,Aziz Dougaz,Martin Breysach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Monastir,3,Hard,R32,337,1188,0,3,Q,Keisuke Saitoh,Aziz Dougaz,RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,SF,342,451,0,1,3,Skander Mansouri,Aziz Dougaz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,QF,342,1321,1,1,,Aziz Dougaz,Vladislav Ivanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R16,342,1625,1,1,Q,Aziz Dougaz,Mikhail Minakov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M25 Monastir,3,Hard,R32,342,1324,1,1,,Aziz Dougaz,Taiyo Yamanaka,7-6(2) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Maia 1 CH,3,Clay,R16,342,228,0,,5,Nuno Borges,Aziz Dougaz,7-5 6-1,0.59,6.5%,3.2%,51.6%,59.4%,43.3%,6/11,41.4%,28.6%,2.0%,17.6%,53.3%,1/1,111,4,2,62,32,30,1,1:11
6-Dec-2021,Maia 1 CH,3,Clay,R32,342,468,1,,,Aziz Dougaz,Ivan Gakhov,6-1 6-4,1.56,1.8%,3.6%,58.9%,72.7%,69.6%,2/2,59.2%,44.7%,8.5%,43.3%,47.1%,3/5,103,1,2,56,33,23,4,1:07
29-Nov-2021,Antalya 3 CH,3,Clay,R32,332,351,0,,,Nick Hardt,Aziz Dougaz,6-2 6-2,0.57,0.0%,2.4%,52.4%,45.5%,35.0%,2/7,37.1%,34.0%,0.0%,25.0%,53.3%,1/3,89,0,1,42,22,20,0,1:04
26-Nov-2021,Davis Cup WG2 PO: TUN vs ZIM,3,Clay,RR,331,490,1,,,Aziz Dougaz,Benjamin Lock,2-6 7-6(6) 7-5,0.93,3.3%,5.8%,56.7%,61.8%,50.0%,9/15,48.9%,40.4%,2.8%,38.2%,45.5%,5/14,229,4,7,120,68,52,3,3:09
15-Nov-2021,M15 Monastir,3,Hard,SF,329,964,0,1,,Mathys Erhard,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,QF,329,1414,1,1,Q,Aziz Dougaz,James Mccabe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R16,329,868,1,1,,Aziz Dougaz,Terence Atmane,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,329,1461,1,1,Q,Aziz Dougaz,Guillaume Dermiens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Tenerife CH,3,Hard,Q1,332,445,0,3,,Nicholas David Ionel,Aziz Dougaz,6-1 6-3,0.56,1.9%,5.8%,59.6%,64.5%,14.3%,4/9,38.0%,31.3%,0.0%,32.4%,28.6%,1/4,100,1,3,52,31,21,0,
25-Oct-2021,Brest CH,3,Hard,Q1,331,816,0,3,Alt,Fabien Reboul,Aziz Dougaz,7-6(2) 7-6(0),0.74,5.6%,6.7%,61.1%,67.3%,37.1%,4/6,45.4%,32.9%,13.7%,22.7%,48.3%,2/4,163,5,6,90,55,35,10,1:53
11-Oct-2021,M15 Monastir,3,Hard,SF,333,1130,0,1,,Mateo Nicolas Martinez,Aziz Dougaz,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,QF,333,1923,1,1,Q,Aziz Dougaz,Moerani Bouzige,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R16,333,949,1,1,,Aziz Dougaz,Raphael Collignon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,333,,1,1,WC,Aziz Dougaz,Ajay Pruthvi Nemakal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG2 R1: DOM vs TUN,3,Hard,RR,335,281,1,,,Aziz Dougaz,Roberto Cid,6-2 6-4,1.43,8.0%,6.0%,48.0%,75.0%,53.8%,2/4,56.9%,51.5%,0.0%,50.0%,53.6%,5/11,116,4,3,50,24,26,0,1:33
17-Sep-2021,Davis Cup WG2 R1: DOM vs TUN,3,Hard,RR,335,355,1,,,Aziz Dougaz,Nick Hardt,6-3 6-4,1.67,19.6%,2.0%,68.6%,80.0%,62.5%,1/2,58.1%,42.6%,7.4%,38.2%,50.0%,3/6,105,10,1,51,35,16,4,1:12
6-Sep-2021,Kyiv CH,3,Clay,R32,344,396,0,,Q,Alex Rybakov,Aziz Dougaz,5-7 6-0 6-3,0.75,4.5%,4.5%,60.7%,64.8%,37.1%,2/8,44.7%,34.6%,1.2%,29.2%,42.4%,3/5,170,4,4,89,54,35,1,2:12
23-Aug-2021,Barletta CH,3,Clay,QF,350,313,0,,,Flavio Cobolli,Aziz Dougaz,6-3 6-3,0.62,5.7%,4.3%,71.4%,60.0%,40.0%,6/9,41.8%,28.1%,6.3%,23.7%,34.6%,0/8,134,4,3,70,50,20,4,1:35
23-Aug-2021,Barletta CH,3,Clay,R16,350,288,1,,,Aziz Dougaz,Pedja Krstin,6-2 6-2,2.20,20.0%,5.0%,42.5%,94.1%,69.6%,0/0,61.7%,43.9%,4.9%,30.4%,61.1%,4/6,81,8,2,40,17,23,2,0:50
23-Aug-2021,Barletta CH,3,Clay,R32,350,269,1,,6,Aziz Dougaz,Jack Draper,6-3 6-2,1.79,13.7%,9.8%,58.8%,86.7%,57.1%,3/3,60.8%,45.7%,2.2%,33.3%,63.2%,3/5,97,7,5,51,30,21,1,1:11
9-Aug-2021,M15 Monastir,3,Hard,SF,351,452,0,1,4,Dan Added,Aziz Dougaz,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,QF,351,582,1,1,7,Aziz Dougaz,Dane Sweeny,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,351,1249,1,1,LL,Aziz Dougaz,Seita Watanabe,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,351,928,1,1,Q,Aziz Dougaz,Rishab Agarwal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,QF,352,614,0,1,7,Luca Potenza,Aziz Dougaz,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,352,712,1,1,,Aziz Dougaz,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,352,1206,1,1,Q,Aziz Dougaz,Drew Baird,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Pozoblanco CH,3,Hard,R32,342,111,0,,1,Benjamin Bonzi,Aziz Dougaz,4-6 6-4 6-3,0.84,12.9%,5.4%,55.9%,69.2%,53.7%,6/9,47.3%,31.5%,7.9%,23.1%,43.2%,2/6,182,12,5,93,52,41,7,1:47
12-Jul-2021,Iasi CH,3,Clay,R16,352,222,0,,5,Zdenek Kolar,Aziz Dougaz,6-2 6-3,0.47,5.0%,1.7%,58.3%,62.9%,44.0%,3/6,40.2%,21.3%,4.3%,17.6%,30.8%,0/3,107,3,1,60,35,25,2,1:14
12-Jul-2021,Iasi CH,3,Clay,R32,352,441,1,,LL,Aziz Dougaz,Bogdan Bobrov,6-4 7-6(4),1.18,2.8%,2.8%,54.9%,61.5%,59.4%,2/5,53.5%,46.6%,1.4%,45.8%,48.0%,4/7,144,2,2,71,39,32,1,1:36
5-Jul-2021,Braunschweig CH,3,Clay,Q1,351,418,0,6,,Sandro Ehrat,Aziz Dougaz,1-6 6-3 6-1,0.76,4.0%,5.3%,58.7%,63.6%,51.6%,4/8,46.0%,31.3%,3.1%,18.9%,48.1%,2/2,139,3,4,75,44,31,2,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,351,582,0,2,WC,Michal Dembek,Aziz Dougaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,349,380,0,2,7,Francesco Forti,Aziz Dougaz,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,349,1149,1,2,Q,Aziz Dougaz,Runyu Zhao,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,353,154,0,Q,,Oscar Otte,Aziz Dougaz,6-4 6-1,0.61,7.0%,4.7%,58.1%,60.0%,55.6%,1/4,40.4%,25.5%,13.7%,16.1%,40.0%,0/0,94,3,2,43,25,18,7,0:57
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q2,353,412,1,3,7,Aziz Dougaz,Oscar Jose Gutierrez,6-4 4-6 6-4,1.08,3.1%,6.1%,56.1%,67.3%,39.5%,7/13,51.9%,48.4%,1.1%,45.3%,52.6%,7/10,189,3,6,98,55,43,1,2:32
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,353,585,1,3,Alt,Aziz Dougaz,Alexander Zhurbin,6-1 6-2,1.80,15.1%,1.9%,64.2%,73.5%,63.2%,1/1,61.8%,54.4%,3.5%,43.3%,66.7%,4/10,110,8,1,53,34,19,2,1:07
7-Jun-2021,Bratislava 1 CH,3,Clay,Q1,357,334,0,,8,Orlando Luz,Aziz Dougaz,7-5 1-6 6-4,1.31,1.3%,0.0%,63.2%,75.0%,57.1%,4/7,53.5%,41.5%,6.4%,28.3%,58.5%,4/5,170,1,0,76,48,28,6,1:53
31-May-2021,Biella 7 CH,3,Clay,Q1,357,328,0,,8,Raul Brancaccio,Aziz Dougaz,6-4 6-1,0.62,5.1%,5.1%,69.2%,44.4%,16.7%,2/8,38.1%,39.7%,1.7%,35.1%,47.6%,3/5,97,2,2,39,27,12,1,1:06
10-May-2021,M15 Monastir,3,Hard,F,350,428,0,1,2,Yunseong Chung,Aziz Dougaz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,SF,350,1082,1,1,Q,Aziz Dougaz,Mattia Frinzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,QF,350,,1,1,PR,Aziz Dougaz,Jeremy Beale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R16,350,991,1,1,Q,Aziz Dougaz,Uisung Park,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R32,350,1867,1,1,,Aziz Dougaz,Gustavo Heide,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,SF,352,700,0,1,,Luca Potenza,Aziz Dougaz,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,QF,352,492,1,1,6,Aziz Dougaz,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R16,352,1013,1,1,,Aziz Dougaz,Karlis Ozolins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Monastir,3,Hard,R32,352,1381,1,1,Q,Aziz Dougaz,Fabio Coelho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,R16,351,346,0,,,Agustin Velotti,Aziz Dougaz,6-4 4-6 7-5,0.99,8.9%,1.1%,58.9%,79.2%,54.1%,2/4,49.5%,30.9%,4.3%,29.8%,32.4%,1/2,184,8,1,90,53,37,4,2:06
26-Apr-2021,Salinas 2 CH,3,Hard,R32,351,343,1,,,Aziz Dougaz,Jelle Sels,7-6(5) 7-5,1.09,6.5%,1.3%,50.6%,69.2%,63.2%,5/7,52.4%,36.8%,5.9%,24.4%,55.6%,3/5,145,5,1,77,39,38,4,1:46
19-Apr-2021,Salinas 1 CH,3,Hard,R16,360,302,0,,,Tim Van Rijthoven,Aziz Dougaz,6-2 7-5,0.66,2.7%,2.7%,49.3%,69.4%,37.8%,3/7,42.8%,30.8%,4.6%,21.7%,52.6%,1/6,138,2,2,73,36,37,3,1:43
19-Apr-2021,Salinas 1 CH,3,Hard,R32,360,382,1,,,Aziz Dougaz,Skander Mansouri,6-2 6-2,1.70,13.0%,6.5%,45.7%,95.2%,52.0%,2/2,59.0%,48.1%,1.9%,29.6%,66.7%,4/7,100,6,3,46,21,25,1,0:59
29-Mar-2021,M15 Monastir,3,Hard,F,379,575,1,1,8,Aziz Dougaz,Franco Agamenone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,SF,379,751,1,1,Q,Aziz Dougaz,Luca Potenza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,QF,379,,1,1,6,Aziz Dougaz,Mateus Alves,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R16,379,604,1,1,,Aziz Dougaz,Gilbert Soares Klier Junior,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,379,778,1,1,Q,Aziz Dougaz,Guy Orly Iradukunda,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,SF,379,,0,1,7,Mateus Alves,Aziz Dougaz,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,QF,379,465,1,1,6,Aziz Dougaz,Renta Tokuda,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R16,379,961,1,1,PR,Aziz Dougaz,Christoph Negritu,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Monastir,3,Hard,R32,379,906,1,1,WC,Aziz Dougaz,Anis Ghorbel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,R32,377,607,0,1,,Alexander Donski,Aziz Dougaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R16,376,627,0,1,SE,Stuart Parker,Aziz Dougaz,3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,376,1596,1,1,Q,Aziz Dougaz,Constant De La Bassetiere,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,F,381,659,1,2,,Aziz Dougaz,Gauthier Onclin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,SF,381,623,1,2,,Aziz Dougaz,Oliver Crawford,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,QF,381,742,1,2,LL,Aziz Dougaz,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,381,1227,1,2,,Aziz Dougaz,Lilian Marmousez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,381,923,1,2,Q,Aziz Dougaz,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,381,659,0,2,,Gauthier Onclin,Aziz Dougaz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,381,742,1,2,,Aziz Dougaz,Omar Giacalone,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,QF,380,713,0,2,,Stuart Parker,Aziz Dougaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R16,380,692,1,2,,Aziz Dougaz,Naoki Nakagawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,380,616,1,2,,Aziz Dougaz,Jean Thirouin,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,377,1373,1,3,WC,Aziz Dougaz,Thomas Deschamps,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,Delray Beach,3,Hard,Q1,377,284,0,,2,Viktor Galovic,Aziz Dougaz,6-4 6-3,0.84,6.6%,3.3%,54.1%,60.6%,53.6%,2/6,46.7%,35.6%,0.0%,33.3%,39.1%,1/5,120,4,2,61,33,28,0,1:18
30-Nov-2020,Campinas CH,3,Clay,Q1,378,344,0,,6,Nicolas Alvarez,Aziz Dougaz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Sao Paulo CH,3,Clay,R32,375,203,0,Alt,6,Frederico Ferreira Silva,Aziz Dougaz,4-6 7-6(5) 6-1,0.84,3.0%,9.1%,65.7%,66.2%,38.2%,7/11,47.1%,36.4%,5.7%,24.5%,54.3%,3/5,187,3,9,99,65,34,5,2:18
16-Nov-2020,Orlando CH,3,Hard,Q1,374,829,0,4,PR,Christian Harrison,Aziz Dougaz,6-2 6-7(4) 6-4,0.80,5.7%,8.0%,48.9%,65.1%,46.7%,3/9,45.3%,35.5%,5.4%,37.7%,32.5%,3/4,181,5,7,88,43,45,5,2:23
26-Oct-2020,M15 Monastir,3,Hard,R16,372,634,0,1,,Thiago Agustin Tirante,Aziz Dougaz,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,372,,1,1,Q,Aziz Dougaz,Gabriel Roveri Sidney,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,QF,371,648,0,1,WC,Tomas Lipovsek Puches,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R16,371,1158,1,1,Q,Aziz Dougaz,Oleksandr Ovcharenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,371,582,1,1,,Aziz Dougaz,Matias Franco Descotte,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,369,796,0,1,LL,Stuart Parker,Aziz Dougaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,369,1620,1,1,LL,Aziz Dougaz,Lilian Breut,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,Q2,364,320,0,6,3,Giulio Zeppieri,Aziz Dougaz,6-3 6-2,0.63,1.7%,5.0%,61.7%,62.2%,39.1%,2/5,41.5%,29.3%,5.2%,17.1%,47.8%,0/5,118,1,3,60,37,23,3,1:18
21-Sep-2020,Forli CH,3,Clay,Q1,364,389,1,6,,Aziz Dougaz,Oscar Jose Gutierrez,6-3 5-7 6-2,1.16,4.8%,1.9%,65.4%,63.2%,61.1%,11/13,53.5%,43.6%,0.0%,36.4%,53.8%,5/11,198,5,2,104,68,36,0,2:29
7-Sep-2020,M15 Sintra,3,Hard,QF,363,475,0,2,8,Lucas Catarina,Aziz Dougaz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,363,581,1,2,Q,Aziz Dougaz,Joao Lucas Reis Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
