Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Dec-2012,South Africa F2,3,Hard,R32,1034,496,1,,2,Tyler Hochwalt,Ruan Roelofse,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R16,1033,524,0,,5,Elie Rousset,Tyler Hochwalt,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,1033,,1,,Q,Tyler Hochwalt,Brandon Laubser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,1033,232,0,LL,2,Alex Kuznetsov,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,1038,419,0,,3,Daniel Garza,Tyler Hochwalt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,1072,535,0,,6,Dennis Lajola,Tyler Hochwalt,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,1072,1014,1,,,Tyler Hochwalt,Egor Puntus,5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,1067,422,0,,4,Daniel Garza,Tyler Hochwalt,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,1059,499,0,,5,Christian Harrison,Tyler Hochwalt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,1052,568,0,,7,Chase Buchanan,Tyler Hochwalt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,1054,932,0,PR,,Yuichi Ito,Tyler Hochwalt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,1051,456,0,PR,6,Ante Pavic,Tyler Hochwalt,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,1053,965,0,PR,WC,Eric Quigley,Tyler Hochwalt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R16,1059,556,0,,6,Devin Britton,Tyler Hochwalt,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,1059,971,1,,,Tyler Hochwalt,Vahid Mirzadeh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,1174,383,0,PR,1,Christopher Rungkat,Tyler Hochwalt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,1174,967,1,PR,,Tyler Hochwalt,Mark Alexander Kepler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,1426,554,0,PR,6,Shuichi Sekiguchi,Tyler Hochwalt,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1426,1037,1,PR,Q,Tyler Hochwalt,Denys Mylokostov,6-7(10) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,QF,1430,711,0,PR,,Antoine Escoffier,Tyler Hochwalt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,1430,992,1,PR,,Tyler Hochwalt,Mark Alexander Kepler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1430,1243,1,PR,Q,Tyler Hochwalt,Logan Mackenzie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R16,1622,354,0,PR,3,John Patrick Smith,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,1622,603,1,PR,,Tyler Hochwalt,Sean Thornley,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,1618,800,0,PR,,Sekou Bangoura,Tyler Hochwalt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,1225,258,0,Q,2,Vincent Millot,Tyler Hochwalt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,1225,626,1,Q,,Tyler Hochwalt,Mark Verryth,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,1141,,0,Q,Q,Vahid Mirzadeh,Tyler Hochwalt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,678,467,0,,,David Rice,Tyler Hochwalt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,686,321,0,,3,Charles Antoine Brezac,Tyler Hochwalt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,686,1072,1,,Q,Tyler Hochwalt,Romain Arneodo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,686,541,1,,8,Tyler Hochwalt,Sean Thornley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R16,688,314,0,,1,Greg Ouellette,Tyler Hochwalt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,688,635,1,,,Tyler Hochwalt,Nikoloz Basilashvili,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,690,725,0,,,Dino Marcan,Tyler Hochwalt,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,690,192,0,,1,Attila Balazs,Tyler Hochwalt,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,690,420,0,,4,Fabrice Martin,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,698,410,0,Q,3,Adam Kellner,Tyler Hochwalt,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,698,,1,Q,SE,Tyler Hochwalt,Clinton Thomson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R16,709,496,0,WC,6,Denis Kudla,Tyler Hochwalt,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,709,,1,WC,LL,Tyler Hochwalt,Dane Webb,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,997,711,0,SE,,Jarryd Maher,Tyler Hochwalt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,F,1002,603,0,,,Denis Kudla,Tyler Hochwalt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,SF,1002,535,1,,5,Tyler Hochwalt,Jordan Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,QF,1002,384,1,,1,Tyler Hochwalt,Andrea Stoppini,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,1002,550,1,,6,Tyler Hochwalt,Denis Zivkovic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,1002,,1,,WC,Tyler Hochwalt,Julian Bley,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R32,1002,341,0,Q,3,Philip Bester,Tyler Hochwalt,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,1767,1236,0,SE,Q,Chris Letcher,Tyler Hochwalt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,SF,1767,491,0,Q,5,David Rice,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,QF,1767,516,1,Q,6,Tyler Hochwalt,Victor Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,1767,425,1,Q,3,Tyler Hochwalt,Adam El Mihdawy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,1767,848,1,Q,,Tyler Hochwalt,Matheson Klein,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,1769,649,0,Q,7,Sean Thornley,Tyler Hochwalt,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,1404,630,0,Q,,Robbye Poole,Tyler Hochwalt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,1421,569,0,Q,4,Denis Zivkovic,Tyler Hochwalt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,1420,927,0,WC,Q,Bryan Koniecko,Tyler Hochwalt,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,R32,1436,587,0,Q,,Karlis Lejnieks,Tyler Hochwalt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,1477,1491,0,WC,WC,Devin Britton,Tyler Hochwalt,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R16,1727,1025,0,Q,Q,Johannes Robert Van Overbeek,Tyler Hochwalt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,1727,300,1,Q,1,Tyler Hochwalt,Victor Estrella,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R32,1725,300,0,WC,1,Victor Estrella,Tyler Hochwalt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,1714,496,0,Q,7,Nicholas Monroe,Tyler Hochwalt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R16,,392,0,LL,2,Michael Mcclune,Tyler Hochwalt,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,,,1,LL,Q,Tyler Hochwalt,William Ward,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,1624,423,0,Q,2,Michael Mcclune,Tyler Hochwalt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,1783,646,0,Q,Q,Adrians Zguns,Tyler Hochwalt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,1866,135,0,WC,3,Pablo Cuevas,Tyler Hochwalt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R32,,1237,0,WC,Q,Conor Pollock,Tyler Hochwalt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R16,,,0,Q,WC,Cory Parr,Tyler Hochwalt,7-6(8) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R32,,312,1,Q,1,Tyler Hochwalt,Artem Sitak,6-7(6) 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,R32,,605,0,Q,6,Roman Recarte,Tyler Hochwalt,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Venezuela F2,3,Hard,R32,,743,0,Q,,Piero Luisi,Tyler Hochwalt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Venezuela F1,3,Hard,R32,,691,0,Q,5,Norikazu Sugiyama,Tyler Hochwalt,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,,399,0,Q,,Adriano Biasella,Tyler Hochwalt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,R32,1498,700,0,WC,,Adriano Biasella,Tyler Hochwalt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,R32,1541,,0,WC,Q,Pavel Chekhov,Tyler Hochwalt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,R32,,429,0,Q,3,Lesley Joseph,Tyler Hochwalt,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,R16,,263,0,WC,1,Dudi Sela,Tyler Hochwalt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,R32,,670,1,WC,,Tyler Hochwalt,Philip Bester,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
