Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2021,M25 Meerbusch,3,Clay,R32,759,419,0,Q,,Tobias Simon,Sebastian Prechtel,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,768,935,0,,Q,Oleksandr Ovcharenko,Sebastian Prechtel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,768,552,1,,8,Sebastian Prechtel,Alexandar Lazarov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,782,468,0,Q,5,Alex Rybakov,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,782,450,1,Q,4,Sebastian Prechtel,Antoine Cornut Chauvinc,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,782,,1,Q,WC,Sebastian Prechtel,Dino Prizmic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,776,1000,0,Q,Q,Gabriel Donev,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,761,444,0,,4,Artem Dubrivnyy,Sebastian Prechtel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,787,801,0,,WC,Moez Chargui,Sebastian Prechtel,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,QF,785,513,0,,4,Ergi Kirkin,Sebastian Prechtel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,785,797,1,,,Sebastian Prechtel,Moez Chargui,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,785,607,1,,8,Sebastian Prechtel,Jean Thirouin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,782,,0,,Q,Clement Deleersnyder,Sebastian Prechtel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,788,,0,,,Marko Topo,Sebastian Prechtel,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,788,583,1,,8,Sebastian Prechtel,Alexander Donski,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,R32,784,433,0,Q,,Benjamin Lock,Sebastian Prechtel,7-6(4) 6-1,0.69,7.4%,4.4%,57.4%,64.1%,44.8%,5/8,43.3%,30.3%,6.1%,33.3%,23.8%,1/7,134,5,3,68,39,29,4,1:26
9-Mar-2020,Potchefstroom CH,3,Hard,Q2,784,,1,5,12,Sebastian Prechtel,Alec Beckley,6-1 6-4,1.34,4.5%,6.0%,50.7%,76.5%,48.5%,3/4,57.1%,50.0%,3.8%,44.4%,62.5%,4/9,119,3,4,67,34,33,2,1:05
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,779,249,0,,2,Daniel Masur,Sebastian Prechtel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,790,969,0,,,Dalibor Svrcina,Sebastian Prechtel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,790,797,1,,,Sebastian Prechtel,Andrew Paulson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,805,925,0,,,Rishab Agarwal,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,802,628,0,,,Nicolas Moreno De Alboran,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,802,409,1,,2,Sebastian Prechtel,Enrico Dalla Valle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,781,1116,0,,,Alex Marti Pujolras,Sebastian Prechtel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,770,748,0,,,Simone Roncalli,Sebastian Prechtel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R16,706,486,0,,,Daniel Michalski,Sebastian Prechtel,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,706,697,1,,,Sebastian Prechtel,Ignacio Monzon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R16,713,1240,0,,WC,Sarp Agabigun,Sebastian Prechtel,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,713,1184,1,,,Sebastian Prechtel,Peter Fajta,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,716,457,0,,2,Ronald Slobodchikov,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,711,759,0,,,Bart Stevens,Sebastian Prechtel,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,694,1044,0,,,Cengiz Aksu,Sebastian Prechtel,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,694,,1,,WC,Sebastian Prechtel,Burak Bilgin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R16,711,1972,0,,,Sarp Agabigun,Sebastian Prechtel,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,711,1536,1,,JR   ,Sebastian Prechtel,Admir Kalender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,QF,707,951,0,,,Vitaliy Sachko,Sebastian Prechtel,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R16,707,,1,,WC,Sebastian Prechtel,Mert Alkaya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,707,1580,1,,WC,Sebastian Prechtel,Mert Naci Turker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R16,721,596,0,,5,Marvin Netuschil,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,721,1803,1,,,Sebastian Prechtel,Deney Wassermann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,739,1169,0,,,Alejo Vilaro,Sebastian Prechtel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,QF,739,597,0,,3,Jesper De Jong,Sebastian Prechtel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R16,739,,1,,Q,Sebastian Prechtel,Christopher Patzanovsky,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,739,1895,1,,Q,Sebastian Prechtel,Ruben Konings,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,QF,,616,0,,,Nik Razborsek,Sebastian Prechtel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R16,,,1,,,Sebastian Prechtel,Michiel De Krom,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,1,,WC,Sebastian Prechtel,Tobias Rief,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,SF,,,0,,,Ronald Slobodchikov,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,QF,,,1,,Q,Sebastian Prechtel,Edoardo Lavagno,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R16,,471,1,,,Sebastian Prechtel,Tomas Machac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,1,,,Sebastian Prechtel,Filip Bergevi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,511,0,,4,Vit Kopriva,Sebastian Prechtel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R16,,,0,,,Bogdan Bobrov,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,617,1,,7,Sebastian Prechtel,Jonathan Kanar,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,,,0,,,Ronald Slobodchikov,Sebastian Prechtel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,1,,Q,Sebastian Prechtel,Jordi Walder,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,,547,0,,,Artem Dubrivnyy,Sebastian Prechtel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,,,1,,,Sebastian Prechtel,Dusan Rajic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,476,0,Q,,Juan Pablo Ficovich,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,QF,926,994,0,,,Ruan Roelofse,Sebastian Prechtel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R16,926,,1,,,Sebastian Prechtel,Christiaan Worst,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R32,926,585,1,,3,Sebastian Prechtel,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,QF,1192,1241,0,SE,,Toby Martin,Sebastian Prechtel,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R16,1192,934,1,SE,Q,Sebastian Prechtel,Simon Carr,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,1192,972,1,SE,,Sebastian Prechtel,Hugo Schott,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,F,1194,490,0,,2,Geoffrey Blancaneaux,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,SF,1194,692,1,,6,Sebastian Prechtel,Maciej Smola,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,QF,1194,810,1,,,Sebastian Prechtel,Lance Pierre Du Toit,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R16,1194,710,1,,8,Sebastian Prechtel,Frederik Press,3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,1194,,1,,,Sebastian Prechtel,Lleyton Cronje,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,1185,771,0,Q,,Bernardo Saraiva,Sebastian Prechtel,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,1134,,0,,WC,Tillmann Erdbories,Sebastian Prechtel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,SF,1612,551,0,,,Riccardo Bonadio,Sebastian Prechtel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,QF,1612,597,1,,5,Sebastian Prechtel,Tadeas Paroulek,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,1612,452,1,,,Sebastian Prechtel,Jeroen Vanneste,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,1612,1912,1,,LL,Sebastian Prechtel,Philip Bachmaier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Germany F12,3,Clay,R32,1598,458,0,,,Thomas Statzberger,Sebastian Prechtel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Pullach CH,3,Clay,Q1,1591,336,0,WC,4,Mikael Ymer,Sebastian Prechtel,6-4 7-5,0.86,5.4%,5.4%,56.8%,64.3%,31.3%,7/12,46.8%,43.1%,3.1%,31.6%,59.3%,3/4,139,4,4,74,42,32,2,1:37
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,839,734,0,,6,Ljubomir Celebic,Sebastian Prechtel,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,809,,0,,,Cristian Florentin Voinea,Sebastian Prechtel,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,803,631,0,,,Omar Giacalone,Sebastian Prechtel,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Portugal F8,3,Clay,R32,802,281,0,,4,Gregoire Barrere,Sebastian Prechtel,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,810,706,0,,Q,Miliaan Niesten,Sebastian Prechtel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Croatia F3,3,Clay,R32,805,261,0,,,Matteo Viola,Sebastian Prechtel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,806,822,0,,Q,Nik Razborsek,Sebastian Prechtel,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Eckental CH,3,Hard,Q3,796,608,0,WC,,Evan Furness,Sebastian Prechtel,7-5 6-1,0.66,6.6%,3.3%,59.0%,50.0%,32.0%,8/14,40.3%,38.1%,4.8%,23.1%,48.6%,3/5,124,4,2,61,36,25,3,1:05
30-Oct-2017,Eckental CH,3,Hard,Q2,796,,1,WC,WC,Sebastian Prechtel,Fabian Penzkofer,6-2 6-1,1.59,2.0%,5.9%,56.9%,72.4%,59.1%,2/3,60.0%,53.1%,12.2%,28.6%,85.7%,5/8,100,1,3,51,29,22,6,0:51
30-Oct-2017,Eckental CH,3,Hard,Q1,796,,1,WC,,Sebastian Prechtel,Andreas Siljestrom,4-6 6-1 6-1,1.38,6.4%,6.4%,64.1%,68.0%,50.0%,6/9,57.5%,52.9%,8.8%,39.0%,74.1%,7/10,146,5,5,78,50,28,6,1:14
23-Oct-2017,Germany F16,3,Hard,R32,800,275,0,,2,Daniel Masur,Sebastian Prechtel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,804,481,0,WC,6,Alejandro Davidovich Fokina,Sebastian Prechtel,7-6(3) 6-3,0.67,15.9%,7.2%,58.0%,77.5%,34.5%,4/7,44.5%,27.1%,1.7%,26.3%,28.6%,1/2,128,11,5,69,40,29,1,1:01
9-Oct-2017,Germany F14,3,Hard,R16,806,482,0,,6,Robin Kern,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,806,614,1,,,Sebastian Prechtel,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,811,483,0,,5,Alessandro Petrone,Sebastian Prechtel,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,813,315,0,,3,Dennis Novak,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,813,817,1,,,Sebastian Prechtel,Caio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,QF,858,529,0,7,2,Daniel Dutra Da Silva,Sebastian Prechtel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,858,926,1,7,,Sebastian Prechtel,Dominic Weidinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,858,1357,1,7,Q,Sebastian Prechtel,Rio Noguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,864,589,0,,8,Thomas Statzberger,Sebastian Prechtel,6-1 6-7(0) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,864,1098,1,,,Sebastian Prechtel,Matvey Khomentovskiy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,QF,830,237,0,,2,Jeremy Jahn,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,830,548,1,,7,Sebastian Prechtel,Tobias Simon,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,830,2011,1,,Q,Sebastian Prechtel,Yvo Panak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Marburg CH,3,Clay,Q2,830,398,0,WC,4,Mikael Ymer,Sebastian Prechtel,6-1 0-6 7-6(6),1.05,4.9%,6.1%,54.9%,71.1%,37.8%,2/6,50.9%,46.0%,0.0%,45.3%,47.8%,5/8,169,4,5,82,45,37,0,1:53
26-Jun-2017,Italy F19,3,Clay,R32,846,,0,,WC,Federico Iannaccone,Sebastian Prechtel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,QF,849,437,0,,3,Lorenzo Frigerio,Sebastian Prechtel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,849,628,1,,,Sebastian Prechtel,Marcelo Zormann Da Silva,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,849,459,1,,5,Sebastian Prechtel,Orlando Luz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,850,316,0,Q,1,Andrea Collarini,Sebastian Prechtel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,F,1093,852,0,,8,Thomas Statzberger,Sebastian Prechtel,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,SF,1093,261,1,,1,Sebastian Prechtel,Lloyd Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,1093,423,1,,3,Sebastian Prechtel,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,1093,1153,1,,,Sebastian Prechtel,Soren Hess Olesen,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,1093,724,1,,5,Sebastian Prechtel,Peter Bothwell,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,1097,432,0,,5,Bruno Santanna,Sebastian Prechtel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,1096,425,0,Q,5,Bruno Santanna,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,1096,1346,1,Q,WC,Sebastian Prechtel,Sefa Suluoglu,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,1050,912,0,Q,Q,Maciej Rajski,Sebastian Prechtel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,1079,1271,0,,Q,Matthieu Roy,Sebastian Prechtel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,1079,541,1,,7,Sebastian Prechtel,Jonny Omara,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Qatar F4,3,Hard,R32,1085,473,0,,5,Tak Khunn Wang,Sebastian Prechtel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,1078,713,0,,7,Dekel Bar,Sebastian Prechtel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,1077,719,0,,7,Dekel Bar,Sebastian Prechtel,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,1078,451,0,,3,Nicolaas Scholtz,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,1078,1262,1,,,Sebastian Prechtel,Alexander Merino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,1068,,0,,Q,Christian Hansen,Sebastian Prechtel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,1066,469,0,WC,3,Antoine Escoffier,Sebastian Prechtel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,1066,946,1,WC,,Sebastian Prechtel,Thomas Statzberger,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,1069,965,0,,,Keelan Oakley,Sebastian Prechtel,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,1027,788,0,Q,,Johan Sebastien Tatlot,Sebastian Prechtel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,1029,,0,Q,Q,Marcel Felder,Sebastian Prechtel,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,1029,361,0,,5,Christian Lindell,Sebastian Prechtel,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,QF,1074,695,0,Q,,Marek Jaloviec,Sebastian Prechtel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,1074,430,1,Q,4,Sebastian Prechtel,Pascal Brunner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,1074,2098,1,Q,WC,Sebastian Prechtel,Alexander Erler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,1157,925,0,Q,,Fabrizio Ornago,Sebastian Prechtel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,QF,1157,579,0,WC,6,Antoine Hoang,Sebastian Prechtel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R16,1157,1160,1,WC,Q,Sebastian Prechtel,Timon Reichelt,7-6(2) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,1157,520,1,WC,4,Sebastian Prechtel,Marcos Giraldi Requena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,1239,799,0,,8,Alessandro Luisi,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,1239,,1,,Q,Sebastian Prechtel,Antoine Damiens,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,1246,493,0,Q,8,Libor Salaba,Sebastian Prechtel,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,1399,801,0,Q,Q,Eduardo Dischinger,Sebastian Prechtel,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,1399,596,0,SE,,Yannick Maden,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,QF,1397,683,0,Q,,Matias Zukas,Sebastian Prechtel,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,1397,593,1,Q,7,Sebastian Prechtel,Nicola Ghedin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,1397,,1,Q,WC,Sebastian Prechtel,Karlo Boljat,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,1367,414,0,Q,2,Nicolaas Scholtz,Sebastian Prechtel,7-5 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,1483,618,0,Q,6,James Marsalek,Sebastian Prechtel,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,1483,1103,1,Q,,Sebastian Prechtel,Demian Raab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,1691,1019,0,WC,WC,Hannes Wagner,Sebastian Prechtel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,1691,1216,1,WC,Q,Sebastian Prechtel,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,2175,777,0,Q,,Nerman Fatic,Sebastian Prechtel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
