Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-1977,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,40,35,0,,,Mark Edmondson,Onny Parun,6-3 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1977,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,40,26,0,,,John Alexander,Onny Parun,9-11 4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,40,27,0,,,Tom Okker,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,34,12,0,,10,Ken Rosewall,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1977,Davis Cup WG SF: NZL vs INA,3,Grass,RR,34,,1,,,Onny Parun,Atet Wijono,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R64,,,0,,,Willem Prinsloo,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,,,Ove Nils Bengtson,Onny Parun,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,0,7,,Victor Pecci,Onny Parun,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,7,,Onny Parun,Barry Phillips Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,14,,Byron Bertram,Onny Parun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,5,Ilie Nastase,Onny Parun,DEF,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,SF,,,0,,2,Roscoe Tanner,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,1,,,Onny Parun,Bernard Mitton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,,,Onny Parun,John Mcenroe,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Onny Parun,Patrick Proisy,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,QF,,,0,,1,Guillermo Vilas,Onny Parun,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,1,,,Onny Parun,Ivan Molina,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Onny Parun,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Onny Parun,Colin Dowdeswell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,10,7,Brian Gottfried,Onny Parun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,10,,Onny Parun,Jairo Velasco,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,10,,Onny Parun,Bruce Manson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Cliff Richey,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Victor Pecci,Onny Parun,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Onny Parun,Bruce Manson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,SF,,,0,,,Adriano Panatta,Onny Parun,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,1,,,Onny Parun,Karl Meiler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Onny Parun,Jiri Hrebec,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Onny Parun,Spencer Segura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Onny Parun,John Yuill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,3,Ilie Nastase,Onny Parun,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,13,Onny Parun,Jaime Fillol,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Onny Parun,Chris Lewis Nzl,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Onny Parun,John Alexander,2-6 9-8 9-7 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,0,8,,Mark Edmondson,Onny Parun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,8,,Onny Parun,Colin Dowdeswell,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,8,,Onny Parun,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Balazs Taroczy,Onny Parun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Onny Parun,Gerald Battrick,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Onny Parun,Antonio Munoz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,0,,,Jean Francois Caujolle,Onny Parun,8-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Onny Parun,Jun Kamiwazumi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,4,,Karl Meiler,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,F,,,1,,,Onny Parun,Cliff Drysdale,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,SF,,,1,,,Onny Parun,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,1,,,Onny Parun,Raymond Moore,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Onny Parun,Roscoe Tanner,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,0,,3,Raul Ramirez,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,Roscoe Tanner,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Onny Parun,Jun Kamiwazumi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,F,,,0,,4,Harold Solomon,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,SF,,,1,,,Onny Parun,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,QF,,,1,,,Onny Parun,Allan Stone,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,1,,1,Onny Parun,Tony Roche,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,4,,Colin Dibley,Onny Parun,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1976,Davis Cup EUR F: AUS vs NZL,3,Grass,RR,,,0,,,John Newcombe,Onny Parun,8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,,Billy Martin,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,SF,,,0,,,Andrew Pattison,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,QF,,,1,,,Onny Parun,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,1,,,Onny Parun,Steve Krulevitz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,26,19,0,,15,Jan Kodes,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,26,49,1,,,Onny Parun,Kim Warwick,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-1976,Davis Cup EUR SF: NZL vs IND,3,Grass,RR,26,29,0,,,Vijay Amritraj,Onny Parun,4-6 6-3 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1976,Davis Cup EUR SF: NZL vs IND,3,Grass,RR,26,110,1,,,Onny Parun,Anand Amritraj,6-2 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,F,26,66,1,,,Onny Parun,Brian Fairlie,6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,SF,26,61,1,,,Onny Parun,Raymond Moore,6-3 7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,QF,26,94,1,,,Onny Parun,Colin Dibley,1-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,26,86,1,,,Onny Parun,Harald Elschenbroich,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,26,,1,,,Onny Parun,Dominique Bedel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,SF,21,25,0,,,Brian Gottfried,Onny Parun,6-7 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,QF,21,75,1,,,Onny Parun,Raymond Moore,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,21,,1,,,Onny Parun,Paul Avis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,21,,1,,,Onny Parun,Dennis Matthews,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,21,,1,,,Onny Parun,Bill Freer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,21,90,0,,,John Lloyd,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,SF,21,28,0,,,Adriano Panatta,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,21,11,1,,,Onny Parun,Roscoe Tanner,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,21,,1,,,Onny Parun,Graham Stilwell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,21,,1,,Q,Onny Parun,Jorge Andrew,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,21,,1,,Q,Onny Parun,Hans Goransson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,21,7,0,7,2,Arthur Ashe,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,21,38,1,7,,Onny Parun,Karl Meiler,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,21,47,1,7,,Onny Parun,Francois Jauffret,8-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,21,27,0,,,Eddie Dibbs,Onny Parun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,21,,1,,,Onny Parun,Martin Robinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,21,44,1,,,Onny Parun,Roger Taylor,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,21,,1,,,Onny Parun,Ricardo Cano,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,21,27,0,9,8,Eddie Dibbs,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,21,75,1,9,,Onny Parun,Raymond Moore,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,21,88,1,9,,Onny Parun,Birger Andersson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,21,28,0,,,Adriano Panatta,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,21,,1,,,Onny Parun,Rolf Gehring,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,21,,1,,,Onny Parun,Lito Alvarez,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,21,,0,8,,Rolf Thung,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,21,,1,8,,Onny Parun,Tim Gullikson,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,21,,0,6,,Allan Stone,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,21,,1,6,,Onny Parun,Tim Gullikson,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,21,,1,6,,Onny Parun,Haroon Rahim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,21,14,0,,11,Raul Ramirez,Onny Parun,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,21,39,1,,,Onny Parun,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,21,17,1,,,Onny Parun,Stan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,21,,0,,,Jim Delaney,Onny Parun,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,21,62,0,9,,Jose Higueras,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,21,,1,9,,Onny Parun,Martin Robinson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,21,14,0,,,Raul Ramirez,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,21,40,1,,,Onny Parun,Charlie Pasarell,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,21,,1,,,Onny Parun,Jairo Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,21,7,0,6,2,Arthur Ashe,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,21,83,1,6,,Onny Parun,Ivan Molina,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,21,28,1,6,,Onny Parun,Adriano Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,21,66,1,6,,Onny Parun,Sherwood Stewart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,21,,1,6,,Onny Parun,Antonio Munoz,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,21,,0,,,Lito Alvarez,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,21,70,0,,,Wojtek Fibak,Onny Parun,6-4 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,21,,1,,,Onny Parun,Frank Gebert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,20,34,0,15,,Sandy Mayer,Onny Parun,6-4 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,20,136,1,15,LL,Onny Parun,Tenny Svensson,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,20,221,1,15,,Onny Parun,Neale Fraser,6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,20,149,0,,,John Feaver,Onny Parun,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,20,3,0,16,4,Guillermo Vilas,Onny Parun,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,20,11,1,16,6,Onny Parun,John Alexander,6-2 2-6 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,20,48,1,16,,Onny Parun,Patrick Proisy,6-2 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,20,154,1,16,,Onny Parun,Wanaro Ngodrella,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,20,239,1,16,Q,Onny Parun,Jose Castanon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,20,2,0,7,2,Guillermo Vilas,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,20,50,1,7,,Onny Parun,Karl Meiler,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,20,85,1,7,,Onny Parun,Fred Mcnair,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,20,121,1,7,,Onny Parun,Kjell Johansson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,20,10,0,,,Manuel Orantes,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,20,50,1,,,Onny Parun,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,20,162,1,,,Onny Parun,Rolf Norberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,20,95,1,,,Onny Parun,Antonio Munoz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,20,75,0,,,Patrick Proisy,Onny Parun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,20,22,1,,,Onny Parun,Jan Kodes,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,20,136,1,,,Onny Parun,Jean Francois Caujolle,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,20,193,1,,,Onny Parun,Stephen Warboys,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,20,333,1,,,Onny Parun,David Lloyd,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,SF,20,8,0,7,1,Arthur Ashe,Onny Parun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,20,59,1,7,,Onny Parun,Corrado Barazzutti,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,20,79,1,7,,Onny Parun,Frew Mcmillan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,20,48,1,7,,Onny Parun,Paolo Bertolucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,20,9,0,8,4,Tom Okker,Onny Parun,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,20,95,1,8,,Onny Parun,Bob Giltinan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,20,93,1,8,,Onny Parun,Steve Krulevitz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,19,41,0,6,,Adriano Panatta,Onny Parun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,19,61,1,6,,Onny Parun,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,19,46,0,6,,Balazs Taroczy,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,19,75,0,,,Zeljko Franulovic,Onny Parun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1975,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,21,8,0,,,Ken Rosewall,Onny Parun,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1975,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,21,54,0,,,Geoff Masters,Onny Parun,3-6 8-10 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,SF,21,7,0,5,2,Arthur Ashe,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,21,147,1,5,,Onny Parun,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,21,64,1,5,,Onny Parun,Patrice Dominguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,21,97,1,5,,Onny Parun,John Lloyd,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,QF,21,7,0,5,1,Arthur Ashe,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,21,50,1,5,,Onny Parun,Paolo Bertolucci,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,21,63,1,5,,Onny Parun,Sherwood Stewart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,21,39,0,4,8,Kim Warwick,Onny Parun,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,21,50,1,4,,Onny Parun,Paolo Bertolucci,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,21,95,1,4,,Onny Parun,Steve Krulevitz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,21,58,0,,,Brian Fairlie,Onny Parun,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,21,66,1,,,Onny Parun,Patricio Cornejo,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-1975,Davis Cup EUR SF: IND vs NZL,3,,RR,25,39,1,,,Onny Parun,Vijay Amritraj,4-6 6-2 10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1975,Davis Cup EUR SF: IND vs NZL,3,,RR,25,87,1,,,Onny Parun,Anand Amritraj,5-7 6-4 6-3 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,F,25,58,1,1,2,Onny Parun,Brian Fairlie,4-6 6-4 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,SF,25,132,1,1,,Onny Parun,Jeff Simpson,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,QF,25,228,1,1,,Onny Parun,Gerard Wimmer,7-6 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R16,25,210,1,1,,Onny Parun,Mike Machette,6-4 6-7 6-4 2-6 17-15,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,25,,1,1,,Onny Parun,Jukka Narakka,6-1 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,29,9,0,,,Guillermo Vilas,Onny Parun,7-5 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,29,4,0,,,Bjorn Borg,Onny Parun,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,29,2,0,,,John Newcombe,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
