Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2011,Argentina F12,3,Clay,R32,658,1764,0,4,Q,Juan Ignacio Amarante,Fabricio Neis,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,QF,666,990,0,,,Bruno Santanna,Fabricio Neis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,666,285,1,,1,Fabricio Neis,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,666,1092,1,,Q,Fabricio Neis,Gabriel Vicentini Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,672,397,0,,5,Caio Zampieri,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,672,1881,1,,Q,Fabricio Neis,Augusto Meirelles,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,615,780,0,7,,Diego Matos,Fabricio Neis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,615,1055,1,7,Q,Fabricio Neis,Augusto Laranja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,613,1777,0,8,Q,Joao Pedro Sorgi,Fabricio Neis,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,570,,0,4,Q,Benjamin Tenti,Fabricio Neis,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,570,,1,4,WC,Fabricio Neis,Alexandre Tsuchiya,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,575,364,0,,3,Rodrigo Guidolin,Fabricio Neis,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,575,386,0,,8,Andre Miele,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,575,1420,1,,Q,Fabricio Neis,Gustavo Guerses,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,577,778,0,,,Fabiano De Paula,Fabricio Neis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R16,578,1207,0,5,,Jose Benitez,Fabricio Neis,4-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,578,,1,5,Q,Fabricio Neis,Pedro Feitosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,569,589,0,,,Thales Turini,Fabricio Neis,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R16,564,391,0,,5,Daniel Dutra Da Silva,Fabricio Neis,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,564,,1,,WC,Fabricio Neis,Diogo Alves Casa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,601,653,0,,,Tiago Fernandes,Fabricio Neis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,601,1732,1,,Q,Fabricio Neis,Eduardo Bencke,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,SF,604,443,0,6,2,Daniel Dutra Da Silva,Fabricio Neis,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,604,529,1,6,4,Fabricio Neis,Christian Lindell,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,604,,1,6,,Fabricio Neis,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,604,1234,1,6,,Fabricio Neis,Augusto Meirelles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,SF,602,531,0,,5,Christian Lindell,Fabricio Neis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,QF,602,538,1,,6,Fabricio Neis,Ricardo Siggia,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,602,437,1,,4,Fabricio Neis,Daniel Dutra Da Silva,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,602,1655,1,,WC,Fabricio Neis,Francisco Zambon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,QF,632,452,0,7,2,Juan Pablo Villar,Fabricio Neis,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R16,632,1694,1,7,Q,Fabricio Neis,Valter Mori Filho,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,632,1354,1,7,Q,Fabricio Neis,Victor Maynard,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,,,0,,7,Juan Pablo Villar,Fabricio Neis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,SF,692,334,0,,2,Juan Pablo Amado,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,QF,692,539,1,,8,Fabricio Neis,Ricardo Siggia,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,692,646,1,,,Fabricio Neis,Carlos Oliveira,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,692,730,1,,,Fabricio Neis,Gustavo Junqueira De Andrade,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,SF,736,858,0,,,Christian Lindell,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,QF,736,389,1,,3,Fabricio Neis,Juan Pablo Villar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R16,736,607,1,,8,Fabricio Neis,Carlos Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,736,948,1,,,Fabricio Neis,Roberto Eduardo Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,739,334,0,,3,Rogerio Dutra Silva,Fabricio Neis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,739,719,1,,,Fabricio Neis,Gustavo Junqueira De Andrade,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,740,406,0,,3,Fernando Romboli,Fabricio Neis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,740,720,1,,,Fabricio Neis,Gustavo Junqueira De Andrade,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,,,0,,6,Eladio Ribeiro Neto,Fabricio Neis,7-6(1) 3-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,777,287,0,WC,1,Marcelo Demoliner,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,QF,782,594,0,,7,Daniel Dutra Da Silva,Fabricio Neis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,782,1141,1,,,Fabricio Neis,Miguel Angel Reyes Varela,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,782,332,1,,2,Fabricio Neis,Fernando Romboli,6-7(11) 4-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,785,565,0,Q,,Jose Pereira,Fabricio Neis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,SF,917,689,0,Q,,Jose Pereira,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,QF,917,806,1,Q,,Fabricio Neis,Martin Rios Benitez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R16,917,631,1,Q,8,Fabricio Neis,Daniel Dutra Da Silva,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,917,954,1,Q,Q,Fabricio Neis,Roberto Eduardo Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,920,239,0,Q,1,Marcel Felder,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,920,807,1,Q,Q,Fabricio Neis,Martin Rios Benitez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,891,854,0,,,German Gaich,Fabricio Neis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R16,898,430,0,Q,,Hans Podlipnik Castillo,Fabricio Neis,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,898,452,1,Q,,Fabricio Neis,Eladio Ribeiro Neto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,895,277,0,,1,Juan Pablo Amado,Fabricio Neis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,895,1305,1,,Q,Fabricio Neis,Roberto Quiroz,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,897,331,0,WC,2,Alexandre Bonatto,Fabricio Neis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,951,1297,0,,,Tiago Fernandes,Fabricio Neis,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,QF,955,302,0,,1,Juan Pablo Amado,Fabricio Neis,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R16,955,1539,1,,,Fabricio Neis,Goncalo Pereira,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,955,,1,,,Fabricio Neis,Juan Manuel Agasarkissian,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,1147,498,0,,3,Andre Miele,Fabricio Neis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,SF,1156,294,0,,1,Juan Pablo Amado,Fabricio Neis,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,QF,1156,501,1,,6,Fabricio Neis,Andre Miele,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R16,1156,1015,1,,,Fabricio Neis,Edesio Semencato,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R32,1156,1278,1,,,Fabricio Neis,Joao Victor Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R16,1298,467,0,Q,5,Gaston Arturo Grimolizzi,Fabricio Neis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brazil F14,3,Hard,R32,1298,1199,1,Q,Q,Fabricio Neis,Gabriel Wanderley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Brazil F13,3,Clay,R32,1302,644,0,Q,,Gaston Giussani,Fabricio Neis,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,1302,370,0,Q,1,Tiago Lopes,Fabricio Neis,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,1332,1896,0,Q,Q,Gabriel Dias,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R32,1345,862,0,LL,,Alvaro Raposo De Oliveira,Fabricio Neis,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R32,1358,413,0,Q,4,Tiago Lopes,Fabricio Neis,6-7(5) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,1367,294,0,WC,7,Eric Gomes,Fabricio Neis,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R32,1366,299,0,Q,3,Eric Gomes,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,1447,289,0,Q,2,Kamil Capkovic,Fabricio Neis,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,1447,627,1,Q,,Fabricio Neis,Marin Bradaric,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R16,1757,282,0,Q,1,Juan Martin Aranguren,Fabricio Neis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,1757,1116,1,Q,,Fabricio Neis,Renato Silveira,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,,728,0,WC,,Mauricio Doria Medina,Fabricio Neis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R16,,272,0,WC,1,Daniel Dutra Da Silva,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,,987,1,WC,,Fabricio Neis,Joao Wiesinger,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,,1760,0,WC,Q,Philippe Frayssinoux,Fabricio Neis,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,,742,0,WC,,Tiago Lopes,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Brazil F19,3,Clay,R32,,1087,0,WC,,Eladio Ribeiro Neto,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,,1272,0,WC,,Lenoir Ramos,Fabricio Neis,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,R32,,1095,0,Q,,Matias Saenz,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,,,0,WC,Q,Daniel Rico Junyent,Fabricio Neis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
