Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Tunis CH,3,Clay,Q3,272,445,1,8,,Daniel Gimeno Traver,Pol Toledo Bague,5-7 6-2 6-3,1.46,6.3%,2.5%,65.8%,67.3%,63.0%,4/8,56.6%,50.0%,0.9%,42.5%,64.9%,7/15,189,5,2,79,52,27,1,2:07
16-Apr-2018,Tunis CH,3,Clay,Q2,272,382,1,8,,Daniel Gimeno Traver,Filippo Baldi,6-3 6-4,1.32,0.0%,8.3%,54.2%,65.4%,50.0%,2/5,56.4%,54.8%,1.6%,56.1%,52.4%,6/11,110,0,4,48,26,22,1,1:11
16-Apr-2018,Tunis CH,3,Clay,Q1,272,325,1,8,,Daniel Gimeno Traver,Inigo Cervantes Huegun,4-6 6-3 7-6(3),1.18,4.0%,6.1%,60.6%,73.3%,53.8%,7/10,52.4%,40.5%,1.8%,25.0%,58.8%,4/11,210,4,6,99,60,39,2,2:29
9-Apr-2018,Barletta CH,3,Clay,QF,286,406,0,Q,WC,Gian Marco Moroni,Daniel Gimeno Traver,6-3 6-4,0.86,1.4%,5.6%,67.6%,56.3%,43.5%,6/10,46.8%,41.2%,0.0%,34.0%,66.7%,2/5,139,1,4,71,48,23,0,1:36
9-Apr-2018,Barletta CH,3,Clay,R16,286,132,1,Q,6,Daniel Gimeno Traver,Martin Klizan,6-4 4-1 RET,1.27,0.0%,7.0%,70.2%,62.5%,52.9%,5/6,55.8%,51.1%,0.0%,39.3%,68.4%,4/7,104,0,4,57,40,17,0,1:14
9-Apr-2018,Barletta CH,3,Clay,R32,286,453,1,Q,LL,Daniel Gimeno Traver,Maxime Chazal,6-2 7-6(4),1.26,4.2%,5.6%,63.9%,58.7%,50.0%,4/9,55.7%,55.9%,1.5%,60.5%,48.0%,7/14,140,3,4,72,46,26,1,1:45
9-Apr-2018,Barletta CH,3,Clay,Q3,286,136,1,6,1,Daniel Gimeno Traver,Oscar Otte,6-2 6-4,1.84,0.0%,0.0%,77.1%,78.4%,81.8%,2/2,58.9%,38.3%,4.3%,37.0%,40.0%,3/6,95,0,0,48,37,11,2,0:56
9-Apr-2018,Barletta CH,3,Clay,Q2,286,531,1,6,,Daniel Gimeno Traver,Alexander Vasilenko,6-1 6-3,2.01,0.0%,0.0%,64.3%,81.5%,53.3%,0/1,64.0%,57.4%,0.0%,58.3%,54.5%,5/8,89,0,0,42,27,15,0,1:01
9-Apr-2018,Barletta CH,3,Clay,Q1,286,407,1,6,,Daniel Gimeno Traver,Daniel Masur,7-6(6) 5-7 6-2,1.38,2.2%,3.4%,69.7%,75.8%,59.3%,0/3,54.8%,40.2%,4.1%,32.7%,47.9%,4/7,186,2,3,89,62,27,4,2:01
2-Apr-2018,Alicante CH,3,Clay,R16,300,137,0,Q,5,Marcel Granollers,Daniel Gimeno Traver,6-3 6-3,0.76,1.7%,3.3%,53.3%,62.5%,46.4%,2/5,44.1%,34.3%,4.5%,29.8%,45.0%,0/4,127,1,2,60,32,28,3,1:23
2-Apr-2018,Alicante CH,3,Clay,R32,300,261,1,Q,,Daniel Gimeno Traver,Javier Marti,6-1 6-1,1.72,2.3%,4.7%,69.8%,73.3%,38.5%,1/2,63.3%,63.8%,0.0%,62.5%,65.2%,6/12,90,1,2,43,30,13,0,0:57
2-Apr-2018,Alicante CH,3,Clay,Q3,300,314,1,,,Daniel Gimeno Traver,Federico Gaio,6-4 3-6 7-6(4),1.00,3.0%,3.0%,68.0%,60.3%,56.3%,3/8,50.0%,41.0%,4.0%,35.5%,50.0%,5/13,200,3,3,100,68,32,4,2:07
2-Apr-2018,Alicante CH,3,Clay,Q2,300,236,1,,5,Daniel Gimeno Traver,Marco Trungelliti,5-7 6-3 6-2,1.12,1.1%,5.4%,68.8%,65.6%,41.4%,8/12,52.8%,47.1%,1.1%,36.0%,62.2%,7/14,180,1,5,93,64,29,1,2:03
2-Apr-2018,Alicante CH,3,Clay,Q1,300,449,1,,,Daniel Gimeno Traver,Niels Desein,3-6 6-1 6-2,1.27,0.0%,3.5%,70.9%,62.3%,64.0%,9/11,55.5%,47.4%,0.0%,41.1%,63.6%,5/7,164,0,3,86,61,25,0,1:46
26-Mar-2018,Marbella CH,3,Clay,Q2,297,417,0,,,Marc Giner,Daniel Gimeno Traver,6-1 7-6(3),0.74,0.0%,1.8%,60.0%,63.6%,50.0%,0/2,43.1%,30.9%,0.0%,21.7%,50.0%,0/2,123,0,1,55,33,22,0,1:23
26-Mar-2018,Marbella CH,3,Clay,Q1,297,224,1,,3,Daniel Gimeno Traver,Vaclav Safranek,7-5 6-1,1.63,15.4%,3.1%,64.6%,78.6%,52.2%,4/5,59.1%,50.0%,1.4%,47.3%,58.8%,4/15,137,10,2,65,42,23,1,1:19
5-Mar-2018,Santiago CH,3,Clay,Q1,300,272,0,,,Pedro Cachin,Daniel Gimeno Traver,5-7 6-4 7-6(4),0.91,0.8%,2.4%,57.7%,59.2%,46.2%,13/19,48.4%,42.2%,2.9%,33.3%,56.4%,6/10,225,1,3,123,71,52,3,2:37
26-Feb-2018,Punta Del Este CH,3,Clay,R32,300,180,0,WC,7,Carlos Taberner,Daniel Gimeno Traver,6-4 7-6(4),0.82,4.6%,3.4%,56.3%,53.1%,55.3%,9/13,46.6%,37.8%,2.7%,25.5%,59.3%,3/8,161,4,3,87,49,38,2,1:56
12-Feb-2018,Spain F5,3,Clay,F,332,314,0,,,Miljan Zekic,Daniel Gimeno Traver,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,SF,332,319,1,,,Daniel Gimeno Traver,Sergio Gutierrez Ferrol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,QF,332,287,1,,3,Daniel Gimeno Traver,Ivan Gakhov,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,332,381,1,,,Daniel Gimeno Traver,Oriol Roca Batalla,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,332,551,1,,,Daniel Gimeno Traver,Dante Gennaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,F,350,317,0,5,4,Sergio Gutierrez Ferrol,Daniel Gimeno Traver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,SF,350,882,1,5,LL,Daniel Gimeno Traver,Guy Den Heijer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,QF,350,287,1,5,,Daniel Gimeno Traver,Ivan Gakhov,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,350,902,1,5,Q,Daniel Gimeno Traver,Alberto Romero De Avila Senise,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,350,402,1,5,,Daniel Gimeno Traver,Eduard Esteve Lobato,3-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,F,355,654,1,,,Daniel Gimeno Traver,Javier Barranco Cosano,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,SF,355,258,1,,,Daniel Gimeno Traver,Lorenzo Giustino,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,QF,355,402,1,,6,Daniel Gimeno Traver,Eduard Esteve Lobato,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,355,690,1,,,Daniel Gimeno Traver,David Jorda Sanchis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,355,592,1,,,Daniel Gimeno Traver,Yunseong Chung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,QF,368,262,0,,2,Lorenzo Giustino,Daniel Gimeno Traver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,368,720,1,,,Daniel Gimeno Traver,Albert Alcaraz Ivorra,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,368,691,1,,,Daniel Gimeno Traver,David Jorda Sanchis,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,SF,368,450,0,3,,Evgeny Tyurnev,Daniel Gimeno Traver,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,QF,368,785,1,3,,Daniel Gimeno Traver,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,368,875,1,3,,Daniel Gimeno Traver,Luca Giacomini,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,368,,1,3,,Daniel Gimeno Traver,Pablo Schelcher Muro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,F,497,357,1,,4,Daniel Gimeno Traver,Andrea Basso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,SF,497,261,1,,,Daniel Gimeno Traver,Lorenzo Giustino,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,QF,497,371,1,,5,Daniel Gimeno Traver,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,497,471,1,,,Daniel Gimeno Traver,Andrea Pellegrino,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,497,291,1,,,Daniel Gimeno Traver,Dennis Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,F,497,527,1,6,,Daniel Gimeno Traver,Guillermo Olaso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,SF,497,857,1,6,,Daniel Gimeno Traver,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,QF,497,1148,1,6,,Daniel Gimeno Traver,Quim Sorni Chavarria,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R16,497,808,1,6,,Daniel Gimeno Traver,Albert Alcaraz Ivorra,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,497,849,1,6,,Daniel Gimeno Traver,Mikhail Korovin,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,F,629,105,0,Q,7,Filip Krajinovic,Daniel Gimeno Traver,6-4 6-3,0.72,5.6%,5.6%,68.5%,59.5%,41.2%,2/6,43.2%,33.3%,5.3%,26.5%,43.5%,1/2,111,3,3,54,37,17,3,1:11
25-Sep-2017,Rome CH,3,Clay,SF,629,103,1,Q,5,Daniel Gimeno Traver,Roberto Carballes Baena,6-2 6-4,1.46,1.9%,1.9%,79.2%,59.5%,36.4%,4/8,60.4%,66.0%,0.0%,67.6%,63.2%,7/9,106,1,1,53,42,11,0,1:14
25-Sep-2017,Rome CH,3,Clay,QF,629,178,1,Q,,Daniel Gimeno Traver,Ricardo Ojeda Lara,6-2 0-6 6-2,1.10,0.0%,7.8%,65.6%,69.0%,36.4%,0/4,51.9%,46.3%,0.0%,48.9%,40.0%,5/6,131,0,5,64,42,22,0,1:33
25-Sep-2017,Rome CH,3,Clay,R16,629,525,1,Q,SE,Daniel Gimeno Traver,Adrian Ungur,7-6(5) 7-5,1.12,5.5%,4.4%,54.9%,70.0%,43.9%,8/12,52.9%,46.9%,1.2%,43.4%,53.6%,5/11,172,5,4,91,50,41,1,1:56
25-Sep-2017,Rome CH,3,Clay,R32,629,100,1,Q,4,Daniel Gimeno Traver,Marco Cecchinato,6-4 6-0,1.88,0.0%,0.0%,70.2%,81.8%,57.1%,3/3,61.1%,47.9%,0.0%,35.5%,70.6%,4/8,95,0,0,47,33,14,0,0:58
25-Sep-2017,Rome CH,3,Clay,Q3,629,558,1,,,Daniel Gimeno Traver,Omar Giacalone,6-2 6-2,1.59,1.8%,1.8%,72.7%,77.5%,53.3%,5/5,60.4%,46.3%,0.0%,32.1%,76.9%,4/4,96,1,1,55,40,15,0,1:11
25-Sep-2017,Rome CH,3,Clay,Q2,629,1042,1,,WC,Daniel Gimeno Traver,Corrado Summaria,6-4 6-1,1.57,1.9%,1.9%,59.6%,77.4%,52.4%,3/4,58.1%,51.4%,4.2%,47.4%,55.9%,5/11,124,1,1,52,31,21,3,1:23
25-Sep-2017,Rome CH,3,Clay,Q1,629,451,1,,8,Daniel Gimeno Traver,Cristian Rodriguez,5-7 6-1 6-1,1.32,2.4%,5.9%,51.8%,72.7%,56.1%,7/9,55.6%,46.5%,2.3%,45.6%,48.3%,6/10,171,2,5,85,44,41,2,1:50
18-Sep-2017,Sibiu CH,3,Clay,Q2,628,477,0,,6,Andreas Haider Maurer,Daniel Gimeno Traver,6-4 6-4,0.86,1.2%,8.6%,69.1%,53.6%,44.0%,5/10,46.8%,42.7%,13.3%,33.3%,59.3%,3/8,156,1,7,81,56,25,10,1:37
11-Sep-2017,Banja Luka CH,3,Clay,R16,668,168,0,WC,,Felix Auger Aliassime,Daniel Gimeno Traver,7-5 6-3,0.77,4.0%,2.0%,70.0%,62.9%,66.7%,0/3,43.5%,27.7%,6.2%,13.9%,44.8%,1/4,115,2,1,50,35,15,4,1:13
11-Sep-2017,Banja Luka CH,3,Clay,R32,668,195,1,WC,8,Daniel Gimeno Traver,Vaclav Safranek,6-3 7-6(6),1.28,4.2%,5.6%,65.3%,72.3%,48.0%,7/9,53.3%,46.4%,0.0%,37.8%,63.9%,4/18,182,3,4,72,47,25,0,1:54
4-Sep-2017,Sevilla CH,3,Hard,R16,806,121,0,WC,4,Taro Daniel,Daniel Gimeno Traver,7-5 0-2 RET,1.19,9.8%,2.4%,61.0%,80.0%,56.3%,2/3,51.7%,34.8%,2.2%,29.4%,50.0%,1/2,87,4,1,41,25,16,1,1:07
4-Sep-2017,Sevilla CH,3,Hard,R32,806,211,1,WC,,Daniel Gimeno Traver,Teymuraz Gabashvili,3-6 7-6(5) 7-6(4),0.94,5.2%,0.9%,59.1%,75.0%,55.3%,7/9,49.8%,31.1%,5.7%,16.4%,56.4%,1/3,221,6,1,115,68,47,6,2:42
28-Aug-2017,Spain F27,3,Clay,QF,806,246,0,WC,1,Inigo Cervantes Huegun,Daniel Gimeno Traver,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,806,455,1,WC,5,Daniel Gimeno Traver,Alexis Musialek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,806,,1,WC,Q,Daniel Gimeno Traver,Nikolas Sanchez Izquierdo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,QF,717,275,0,6,1,Pedro Martinez,Daniel Gimeno Traver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R16,717,622,1,6,,Daniel Gimeno Traver,Eduard Esteve Lobato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,717,526,1,6,,Daniel Gimeno Traver,Sergio Gutierrez Ferrol,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q3,451,365,0,5,4,Marc Sieber,Daniel Gimeno Traver,7-5 6-3,0.95,5.5%,9.1%,60.0%,72.7%,31.8%,2/6,46.9%,41.3%,0.0%,30.0%,62.5%,2/10,147,3,5,55,33,22,0,1:45
14-Aug-2017,Meerbusch CH,3,Clay,Q2,451,1136,1,5,,Daniel Gimeno Traver,Mats Rosenkranz,6-4 6-0,2.25,5.3%,0.0%,63.2%,79.2%,64.3%,0/1,65.9%,59.1%,6.8%,36.0%,89.5%,5/5,82,2,0,38,24,14,3,0:53
31-Jul-2017,Biella CH,3,Clay,R32,426,140,0,,5,Filip Krajinovic,Daniel Gimeno Traver,6-1 6-4,0.72,3.8%,9.4%,54.7%,58.6%,29.2%,7/12,42.1%,39.3%,3.3%,34.2%,47.8%,2/8,114,2,5,53,29,24,2,1:06
24-Jul-2017,Tampere CH,3,Clay,R32,403,191,0,,6,Dmitry Popko,Daniel Gimeno Traver,4-6 7-5 6-3,0.98,0.0%,0.0%,66.7%,62.5%,53.1%,4/9,48.8%,40.0%,2.6%,42.5%,35.7%,4/12,211,0,0,96,64,32,3,2:24
17-Jul-2017,Scheveningen CH,3,Clay,R32,341,410,0,,Q,Marko Tepavac,Daniel Gimeno Traver,6-3 6-4,0.71,3.3%,3.3%,62.3%,55.3%,56.5%,6/9,43.2%,31.3%,7.8%,22.2%,52.6%,1/3,125,2,2,61,38,23,5,1:12
10-Jul-2017,Perugia CH,3,Clay,R32,209,297,0,,WC,Matteo Donati,Daniel Gimeno Traver,4-6 6-3 6-1,0.87,0.0%,11.6%,60.9%,69.0%,29.6%,2/8,46.6%,40.5%,3.8%,41.0%,38.9%,3/6,148,0,8,69,42,27,3,1:42
3-Jul-2017,Wimbledon,5,Grass,Q1,208,135,0,,19,Alexander Bublik,Daniel Gimeno Traver,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,178,181,0,,,Yasutaka Uchiyama,Daniel Gimeno Traver,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Quito,3,Clay,R32,114,101,0,,WC,Janko Tipsarevic,Daniel Gimeno Traver,4-1 RET,0.40,6.3%,12.5%,81.3%,53.8%,33.3%,1/2,35.5%,20.0%,0.0%,0.0%,33.3%,0/0,31,1,2,16,13,3,0,0:20
3-Oct-2016,Mohammedia CH,3,Clay,QF,116,313,0,3,WC,Stefanos Tsitsipas,Daniel Gimeno Traver,4-6 5-3 RET,0.91,1.9%,3.8%,76.9%,70.0%,50.0%,0/1,47.3%,31.7%,11.7%,29.7%,34.8%,1/6,112,1,2,52,40,12,7,1:10
3-Oct-2016,Mohammedia CH,3,Clay,R16,116,246,1,3,,Daniel Gimeno Traver,Dmitry Popko,6-4 6-2,1.51,7.8%,3.9%,68.6%,74.3%,43.8%,1/3,58.6%,53.3%,0.0%,48.3%,58.1%,5/9,111,4,2,51,35,16,0,1:13
3-Oct-2016,Mohammedia CH,3,Clay,R32,116,728,1,3,WC,Daniel Gimeno Traver,Amine Ahouda,6-0 6-1,2.10,0.0%,4.5%,65.9%,69.0%,73.3%,1/1,66.0%,62.0%,2.0%,58.1%,68.4%,5/11,94,0,2,44,29,15,1,0:55
26-Sep-2016,Rome CH,3,Hard,R16,116,246,0,4,,Tristan Lamasine,Daniel Gimeno Traver,6-7(3) 7-6(3) 4-2 RET,0.89,0.8%,7.6%,52.5%,66.1%,46.4%,15/20,48.2%,38.5%,5.8%,27.0%,56.1%,4/12,222,1,9,118,62,56,6,2:26
26-Sep-2016,Rome CH,3,Hard,R32,116,640,1,4,Q,Daniel Gimeno Traver,Gibril Diarra,7-6(7) 6-4,1.25,8.7%,10.1%,58.0%,85.0%,41.4%,1/3,53.4%,41.6%,5.2%,35.6%,50.0%,3/8,146,6,7,69,40,29,4,1:42
19-Sep-2016,Kenitra CH,3,Clay,R32,118,278,0,2,,Daniel Masur,Daniel Gimeno Traver,6-3 6-4,0.67,6.6%,8.2%,50.8%,61.3%,36.7%,6/10,41.7%,33.9%,1.7%,19.4%,50.0%,2/2,120,4,5,61,31,30,1,1:15
5-Sep-2016,Seville CH,3,Clay,R32,118,299,0,4,,Oriol Roca Batalla,Daniel Gimeno Traver,4-6 7-6(1) 0-0 RET,0.97,0.0%,1.5%,67.2%,51.1%,54.5%,2/6,49.3%,46.3%,4.5%,38.6%,60.9%,5/6,134,0,1,67,45,22,3,1:47
22-Aug-2016,Manerbio CH,3,Clay,R16,117,234,0,4,,Matteo Donati,Daniel Gimeno Traver,7-6(5) 1-6 6-4,1.02,6.1%,2.6%,68.4%,70.5%,47.2%,12/14,51.4%,37.8%,3.1%,31.3%,51.6%,3/11,212,7,3,114,78,36,3,2:09
22-Aug-2016,Manerbio CH,3,Clay,R32,117,252,1,4,,Daniel Gimeno Traver,Frederico Ferreira Silva,6-2 6-2,1.74,6.0%,4.0%,64.0%,78.1%,50.0%,1/2,61.8%,55.8%,3.8%,52.0%,59.3%,5/11,102,3,2,50,32,18,2,1:17
15-Aug-2016,Cordenons CH,3,Clay,F,126,120,0,4,2,Taro Daniel,Daniel Gimeno Traver,6-3 6-4,0.70,3.5%,8.8%,59.6%,64.7%,47.8%,3/6,44.1%,29.6%,0.0%,22.5%,50.0%,1/3,111,2,5,57,34,23,0,1:22
15-Aug-2016,Cordenons CH,3,Clay,SF,126,40,1,4,1,Daniel Gimeno Traver,Paolo Lorenzi,6-3 3-6 7-6(4),0.93,2.4%,4.8%,67.2%,63.1%,48.8%,12/16,49.8%,38.8%,2.0%,34.3%,50.0%,4/8,223,3,6,125,84,41,2,2:40
15-Aug-2016,Cordenons CH,3,Clay,QF,126,279,1,4,ALT,Daniel Gimeno Traver,Jan Mertl,6-1 6-4,1.83,4.1%,4.1%,61.2%,86.7%,57.9%,0/0,58.9%,44.8%,3.4%,33.3%,63.6%,3/5,107,2,2,49,30,19,2,1:12
15-Aug-2016,Cordenons CH,3,Clay,R16,126,413,1,4,Q,Daniel Gimeno Traver,Andrea Collarini,6-3 6-3,1.31,3.5%,5.3%,75.4%,69.8%,50.0%,3/4,56.1%,46.0%,6.0%,42.4%,52.9%,4/9,107,2,3,57,43,14,3,1:10
15-Aug-2016,Cordenons CH,3,Clay,R32,126,205,1,4,,Daniel Gimeno Traver,Adrian Ungur,6-2 2-1 RET,1.56,2.6%,0.0%,68.4%,69.2%,41.7%,3/5,60.9%,61.5%,0.0%,53.3%,72.7%,4/8,64,1,0,38,26,12,0,0:44
8-Aug-2016,Trnava CH,3,Clay,R16,126,399,0,4,Q,Hubert Hurkacz,Daniel Gimeno Traver,3-6 6-4 7-6(5),1.01,2.1%,8.4%,69.5%,62.1%,37.9%,7/13,50.0%,45.5%,0.0%,30.5%,66.7%,7/11,196,2,8,95,66,29,0,1:59
8-Aug-2016,Trnava CH,3,Clay,R32,126,293,1,4,,Daniel Gimeno Traver,Dimitar Kuzmanov,6-4 6-4,1.41,1.7%,6.7%,63.3%,78.9%,45.5%,4/6,56.5%,46.9%,0.0%,40.0%,55.2%,4/8,124,1,4,60,38,22,0,1:17
25-Jul-2016,Prague CH,3,Clay,R16,122,288,0,5,,Zdenek Kolar,Daniel Gimeno Traver,6-0 6-3,0.68,6.6%,4.9%,59.0%,55.6%,28.0%,5/10,41.1%,38.1%,9.5%,21.9%,54.8%,1/7,124,4,3,61,36,25,6,1:09
25-Jul-2016,Prague CH,3,Clay,R32,122,2022,1,5,WC,Daniel Gimeno Traver,Lukas Vejvara,6-4 6-1,2.02,0.0%,4.7%,48.8%,76.2%,72.7%,2/3,61.6%,51.8%,1.8%,48.1%,55.2%,5/9,99,0,2,43,21,22,1,1:09
18-Jul-2016,Kitzbuhel,3,Clay,R16,131,107,0,Q,,Gerald Melzer,Daniel Gimeno Traver,6-3 6-1,0.55,5.2%,5.2%,56.9%,63.6%,32.0%,5/9,38.9%,27.3%,5.5%,23.8%,38.5%,0/5,113,3,3,58,33,25,3,1:14
18-Jul-2016,Kitzbuhel,3,Clay,R32,131,76,1,Q,7,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-4,1.30,5.5%,7.3%,61.8%,82.4%,42.9%,1/3,54.3%,42.6%,11.5%,38.7%,46.7%,4/7,116,3,4,55,34,21,7,1:15
18-Jul-2016,Kitzbuhel,3,Clay,Q2,131,244,1,3,8,Daniel Gimeno Traver,Matteo Donati,6-2 3-6 6-3,1.32,8.9%,5.1%,64.6%,76.5%,50.0%,1/3,54.4%,43.3%,1.1%,34.7%,53.7%,4/9,169,7,4,79,51,28,1,1:39
18-Jul-2016,Kitzbuhel,3,Clay,Q1,131,439,1,3,WC,Daniel Gimeno Traver,Lucas Miedler,6-4 7-6(3),1.20,0.0%,2.5%,64.2%,73.1%,48.3%,10/12,53.8%,43.0%,1.3%,31.7%,55.3%,3/8,160,0,2,81,52,29,1,1:36
11-Jul-2016,Hamburg,3,Clay,QF,156,47,0,,7,Martin Klizan,Daniel Gimeno Traver,6-4 6-3,0.70,3.3%,3.3%,60.0%,52.8%,50.0%,3/8,43.4%,34.0%,0.0%,29.4%,42.1%,2/4,113,2,2,60,36,24,0,1:16
11-Jul-2016,Hamburg,3,Clay,R16,156,215,1,,Q,Daniel Gimeno Traver,Daniil Medvedev,5-7 7-6(4) 7-6(2),0.93,0.7%,4.0%,65.1%,59.8%,59.6%,14/18,49.5%,37.5%,3.9%,28.4%,47.5%,3/11,277,1,6,149,97,52,5,3:07
11-Jul-2016,Hamburg,3,Clay,R32,156,23,1,,2,Daniel Gimeno Traver,Benoit Paire,7-5 3-6 6-4,1.03,1.7%,5.0%,63.3%,64.5%,36.4%,14/21,51.2%,47.4%,8.2%,33.3%,63.0%,7/10,217,2,6,120,76,44,8,2:09
4-Jul-2016,Bastad CH,3,Clay,QF,159,611,0,,WC,Carl Soderlund,Daniel Gimeno Traver,5-7 6-1 6-4,0.88,0.0%,10.4%,70.8%,67.6%,39.3%,7/11,47.8%,35.6%,2.2%,29.1%,45.7%,2/8,186,0,10,96,68,28,2,1:53
4-Jul-2016,Bastad CH,3,Clay,R16,159,222,1,,,Daniel Gimeno Traver,Farrukh Dustov,6-2 6-2,1.33,1.5%,1.5%,87.7%,64.9%,50.0%,5/5,57.0%,49.0%,0.0%,51.4%,42.9%,4/5,114,1,1,65,57,8,0,1:07
4-Jul-2016,Bastad CH,3,Clay,R32,159,170,1,,,Daniel Gimeno Traver,Jurgen Zopp,6-7(5) 6-4 6-1,1.41,4.6%,4.6%,72.4%,73.0%,50.0%,3/6,55.4%,47.0%,1.7%,41.2%,55.1%,6/15,204,4,4,87,63,24,2,2:24
27-Jun-2016,Marburg CH,3,Clay,QF,159,150,0,,,Marco Trungelliti,Daniel Gimeno Traver,6-3 6-4,0.79,1.5%,4.5%,65.7%,70.5%,34.8%,7/10,45.8%,32.8%,0.0%,21.6%,48.1%,1/3,131,1,3,67,44,23,0,1:23
27-Jun-2016,Marburg CH,3,Clay,R16,159,203,1,,,Daniel Gimeno Traver,Andrey Rublev,5-7 6-3 6-4,1.18,1.1%,1.1%,61.4%,70.4%,52.9%,2/5,52.0%,42.9%,3.6%,33.8%,55.3%,4/15,200,1,1,88,54,34,4,2:14
27-Jun-2016,Marburg CH,3,Clay,R32,159,205,1,,,Daniel Gimeno Traver,Nils Langer,7-6(0) 5-7 6-1,1.06,5.6%,3.7%,63.0%,63.2%,52.5%,5/9,51.4%,43.3%,2.9%,31.0%,69.7%,5/12,212,6,4,108,68,40,3,
