Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2009,Binghamton CH,3,Hard,R16,186,261,1,,WC,Sergei Bubka,Prakash Amritraj,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,186,140,1,,8,Sergei Bubka,Somdev Devvarman,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,QF,193,235,0,,,Alex Bogdanovic,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,193,180,1,,8,Sergei Bubka,Marinko Matosevic,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,193,215,1,,,Sergei Bubka,Alex Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,198,247,0,6,,Nick Lindahl,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,194,312,0,3,,Grzegorz Panfil,Sergei Bubka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,197,105,0,,2,Olivier Rochus,Sergei Bubka,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,198,97,0,,2,Brian Dabul,Sergei Bubka,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,192,218,0,,,Grega Zemlja,Sergei Bubka,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,192,165,1,,22,Sergei Bubka,Lukas Rosol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,SF,UNR,UNR,0,,,Brendan Evans,Sergei Bubka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,QF,UNR,UNR,1,,2,Sergei Bubka,Robert Kendrick,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,UNR,UNR,1,,Q,Sergei Bubka,Rohan Bopanna,4-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,UNR,UNR,1,,8,Sergei Bubka,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,212,264,0,,LL,Gabriel Moraru,Sergei Bubka,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,212,209,0,,,Scoville Jenkins,Sergei Bubka,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R16,214,234,0,,,Harel Levy,Sergei Bubka,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,214,119,1,,3,Sergei Bubka,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,222,169,0,,7,Kevin Anderson,Sergei Bubka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,222,254,1,,,Sergei Bubka,Lukas Dlouhy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,227,89,0,,3,Ivan Navarro,Sergei Bubka,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,232,259,0,,,Joseph Sirianni,Sergei Bubka,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,226,151,0,,2,Simon Stadler,Sergei Bubka,6-7(2) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,UNR,UNR,0,,3,Go Soeda,Sergei Bubka,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,F,273,491,1,,WC,Sergei Bubka,Takao Suzuki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,SF,273,333,1,,,Sergei Bubka,Tatsuma Ito,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,QF,273,337,1,,,Sergei Bubka,Junn Mitsuhashi,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,273,321,1,,,Sergei Bubka,Guillermo Alcaide,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,273,275,1,,8,Sergei Bubka,Martin Slanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,270,214,0,,7,Alexander Kudryavtsev,Sergei Bubka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,272,450,0,,,Florian Mayer,Sergei Bubka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,271,148,0,,2,Alexander Peya,Sergei Bubka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,271,1309,1,,,Sergei Bubka,Gregory Howe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,270,235,0,WC,,Harel Levy,Sergei Bubka,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,273,193,0,Q,,Bjorn Rehnquist,Sergei Bubka,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,271,201,0,,6,Laurent Recouderc,Sergei Bubka,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,271,680,1,,,Sergei Bubka,Sergey Betov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,291,252,0,,,Dieter Kindlmann,Sergei Bubka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,291,281,1,,WC,Sergei Bubka,Jonathan Eysseric,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,282,87,0,,3,Sergiy Stakhovsky,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,283,176,1,,,Sergei Bubka,Rui Machado,6-3 3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,F,349,76,0,WC,1,Igor Kunitsyn,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,SF,349,234,1,WC,,Sergei Bubka,Illya Marchenko,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,QF,349,173,1,WC,,Sergei Bubka,Daniel Brands,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,349,272,1,WC,,Sergei Bubka,Mikhail Ledovskikh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,349,122,1,WC,4,Sergei Bubka,Denis Istomin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,SF,UNR,UNR,0,WC,7,Olivier Patience,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,QF,UNR,UNR,1,WC,,Sergei Bubka,Jonathan Dasnieres De Veigy,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,UNR,UNR,1,WC,,Sergei Bubka,Bastian Knittel,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,UNR,UNR,1,WC,,Sergei Bubka,David Savic,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,426,236,0,,6,Sebastian Decoud,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,SF,552,143,0,Q,2,Michail Elgin,Sergei Bubka,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,QF,552,382,1,Q,,Sergei Bubka,Rogerio Dutra Silva,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,552,368,1,Q,,Sergei Bubka,Jeremy Blandin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,552,157,1,Q,3,Sergei Bubka,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,548,101,0,WC,5,Sergiy Stakhovsky,Sergei Bubka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,554,359,0,,,Boy Westerhof,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,554,319,1,,8,Sergei Bubka,Miles Armstrong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,597,247,0,Q,4,Colin Ebelthite,Sergei Bubka,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,597,706,1,Q,Q,Sergei Bubka,Sergey Betov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,UNR,UNR,0,WC,6,Fernando Vicente,Sergei Bubka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,UNR,UNR,1,WC,Q,Sergei Bubka,Brydan Klein,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Nottingham Q,3,Grass,Q1,635,308,0,,,Samuel Groth,Sergei Bubka,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,636,198,0,,,Daniel Brands,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,636,185,1,,7,Sergei Bubka,Lukas Dlouhy,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,608,314,0,Q,6,Pavel Snobel,Sergei Bubka,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: UKR vs EGY,3,Hard,RR,592,479,1,,,Sergei Bubka,Sherif Sabry,6-1 7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,617,294,0,LL,Q,Marko Tkalec,Sergei Bubka,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,393,245,0,,,Jan Vacek,Sergei Bubka,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,368,323,0,WC,Q,Ivan Sergeyev,Sergei Bubka,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q3,371,220,0,,6,Mikhail Ledovskikh,Sergei Bubka,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,371,190,1,,4,Sergei Bubka,Alexandr Dolgopolov,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q1,371,1189,1,,,Sergei Bubka,Ivan Nedelko,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,344,137,0,,3,Viktor Troicki,Sergei Bubka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,344,645,1,,,Sergei Bubka,Victor Kozin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,354,80,0,Q,3,Kristof Vliegen,Sergei Bubka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,375,58,0,WC,2,Michael Llodra,Sergei Bubka,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,375,772,1,WC,LL,Sergei Bubka,Baptiste Dupuy,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,UNR,UNR,0,,5,Viktor Troicki,Sergei Bubka,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,358,458,0,,Q,Denis Matsukevitch,Sergei Bubka,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,359,339,0,,6,Ivan Dodig,Sergei Bubka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,360,446,0,,,Ivan Sergeyev,Sergei Bubka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,360,UNR,1,,WC,Sergei Bubka,Anton Manegin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,362,164,0,,2,Nathan Healey,Sergei Bubka,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: NGR vs UKR,3,Hard,RR,362,738,1,,,Sergei Bubka,Abdul Mumin Babalola,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 PO: NGR vs UKR,3,Hard,RR,362,1210,1,,,Sergei Bubka,Lawal Shehu,7-6(11) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,344,151,0,,2,Bjorn Phau,Sergei Bubka,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,344,488,1,,Q,Sergei Bubka,Mikhail Kukushkin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,339,147,0,,2,Simon Greul,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,334,156,0,,2,Lukasz Kubot,Sergei Bubka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,336,213,0,,4,Go Soeda,Sergei Bubka,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,346,566,0,,Q,Antony Dupuis,Sergei Bubka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,346,348,1,,,Sergei Bubka,Alexey Kedryuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,319,153,0,Q,,Edouard Roger Vasselin,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,324,120,0,WC,3,Albert Portas,Sergei Bubka,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,323,138,0,,,Konstantinos Economidis,Sergei Bubka,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,0,WC,1,Stefano Galvani,Sergei Bubka,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,329,240,0,,,Lars Burgsmuller,Sergei Bubka,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,QF,364,229,0,Q,,Jan Mertl,Sergei Bubka,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,364,166,1,Q,,Sergei Bubka,Michal Mertinak,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,364,135,1,Q,8,Sergei Bubka,Rik De Voest,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,368,221,0,,,Daniel Koellerer,Sergei Bubka,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,0,Q,5,Uros Vico,Sergei Bubka,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,370,155,0,,3,Marco Chiudinelli,Sergei Bubka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,370,555,1,,,Sergei Bubka,Nenad Zimonjic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,415,153,0,LL,,Michael Berrer,Sergei Bubka,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,415,124,1,LL,2,Sergei Bubka,Dick Norman,6-4 6-6 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,426,308,0,WC,Q,Jonathan Marray,Sergei Bubka,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,426,67,1,WC,4,Sergei Bubka,Daniele Bracciali,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,461,300,1,,,Sergei Bubka,Jamie Baker,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,UNR,UNR,0,,,Gary Lugassy,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,UNR,UNR,1,,,Sergei Bubka,Lovro Zovko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,497,473,0,Q,,Kamil Capkovic,Sergei Bubka,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,499,534,0,,,Eric Scherer,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,495,422,0,,,Pavel Ivanov,Sergei Bubka,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,UNR,UNR,0,WC,Q,Sergiy Stakhovsky,Sergei Bubka,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,UNR,UNR,1,WC,,Sergei Bubka,Jan Mertl,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,UNR,UNR,0,WC,,Dudi Sela,Sergei Bubka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,QF,683,99,0,Q,1,Danai Udomchoke,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,683,385,1,Q,,Sergei Bubka,Karan Rastogi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,683,257,1,Q,6,Sergei Bubka,Go Soeda,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,698,109,0,Q,1,Hyung Taik Lee,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,702,212,1,,,Sergei Bubka,Stefan Wauters,7-6(5) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,915,354,0,Q,WC,Martin Lee,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,1157,616,0,WC,Q,Gianluca Naso,Sergei Bubka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: UKR vs BUL,3,Hard,RR,1137,929,1,,,Sergei Bubka,Yordan Kanev,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,1278,UNR,0,WC,8,Yuri Schukin,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,1278,143,0,WC,3,Irakli Labadze,Sergei Bubka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,0,7,WC,Dusan Lojda,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,QF,,,0,5,,Marin Cilic,Sergei Bubka,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R16,,,1,5,Q,Sergei Bubka,Matt Bruch,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,1,5,,Sergei Bubka,Pavol Cervenak,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,5,,Sergei Bubka,Alex Clayton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: UKR vs NOR,3,Carpet,RR,1167,225,0,,,Jan Frode Andersen,Sergei Bubka,7-6(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: UKR vs NOR,3,Carpet,RR,1167,UNR,1,,,Sergei Bubka,Marius Tangen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,SF,,,0,6,2,Donald Young,Sergei Bubka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,QF,,,1,6,3,Sergei Bubka,Lukas Lacko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R16,,,1,6,,Sergei Bubka,Ryan Sweeting,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,1,6,,Sergei Bubka,Jurica Grubisic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,6,,Sergei Bubka,Bryan Koniecko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,0,,11,Scott Oudsema,Sergei Bubka,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,0,,,Jamie Baker,Sergei Bubka,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,,14,Sergei Bubka,Scott Oudsema,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,1162,UNR,0,WC,2,Dominik Hrbaty,Sergei Bubka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R32,,,0,,,Fabio Fognini,Sergei Bubka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,1,,9,Sergei Bubka,Remko De Rijke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,0,Q,6,Florin Mergea,Sergei Bubka,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
