Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2002,St Petersburg CH,3,Clay,R16,139,320,1,1,,Andrei Stoliarov,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,139,253,1,1,,Andrei Stoliarov,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R16,142,16,0,,2,Carlos Moya,Andrei Stoliarov,6-4 6-1,0.73,0.0%,5.3%,47.4%,59.3%,50.0%,7/11,44.1%,33.3%,3.7%,33.3%,33.3%,0/0,111,0,3,57,27,30,2,1:04
22-Jul-2002,Sopot,3,Clay,R32,142,95,1,,,Andrei Stoliarov,Alexander Popp,3-6 7-6(4) 6-2,1.06,4.5%,0.0%,44.6%,64.0%,51.6%,8/13,51.4%,45.4%,3.7%,36.9%,58.1%,6/11,220,5,0,112,50,62,4,2:11
15-Jul-2002,Amersfoort,3,Clay,R32,131,84,0,,,Raemon Sluiter,Andrei Stoliarov,6-4 3-6 6-4,0.83,7.6%,3.8%,47.6%,74.0%,50.9%,4/6,48.9%,31.6%,10.1%,13.2%,48.8%,2/2,184,8,4,105,50,55,8,1:48
24-Jun-2002,Wimbledon,5,Grass,R128,96,97,0,,Q,Hyung Taik Lee,Andrei Stoliarov,6-3 6-2 4-6 4-6 6-2,0.74,7.9%,7.1%,56.4%,60.8%,42.6%,13/22,44.5%,35.0%,6.5%,24.3%,51.0%,6/11,263,11,10,140,79,61,8,2:28
17-Jun-2002,Nottingham,3,Grass,QF,110,60,0,,,Jonas Bjorkman,Andrei Stoliarov,6-1 6-0,0.30,2.4%,11.9%,47.6%,40.0%,45.5%,3/8,31.2%,17.1%,11.4%,16.0%,20.0%,0/3,77,1,5,42,20,22,4,0:43
17-Jun-2002,Nottingham,3,Grass,R16,110,40,1,,5,Andrei Stoliarov,Stefan Koubek,6-4 6-4,1.21,2.7%,6.8%,54.1%,75.0%,44.1%,2/4,54.0%,47.4%,3.9%,32.5%,63.9%,4/11,150,2,5,74,40,34,3,1:22
17-Jun-2002,Nottingham,3,Grass,R32,110,85,1,,,Andrei Stoliarov,Irakli Labadze,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,107,13,0,,4,Pete Sampras,Andrei Stoliarov,4-6 6-3 6-4,0.71,8.1%,4.7%,34.9%,76.7%,58.9%,6/8,45.5%,24.7%,27.2%,11.3%,50.0%,1/6,167,7,4,86,30,56,22,1:39
3-Jun-2002,Surbiton CH,3,Grass,R32,109,125,0,7,,Jeff Morrison,Andrei Stoliarov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,109,1,0,LL,1,Lleyton Hewitt,Andrei Stoliarov,4-6 7-6(5) 6-0 7-5,0.82,2.3%,1.5%,42.1%,55.4%,46.8%,6/15,45.8%,40.8%,11.7%,29.8%,50.8%,6/6,253,3,2,133,56,77,14,3:04
27-May-2002,Roland Garros,5,Clay,R128,109,57,1,LL,,Andrei Stoliarov,Jonas Bjorkman,1-6 6-4 6-4 7-5,0.97,5.1%,5.1%,48.7%,66.7%,53.3%,2/7,49.6%,39.1%,5.2%,36.8%,43.6%,5/12,232,6,6,117,57,60,6,2:29
29-Apr-2002,Rome CH,3,Clay,R16,113,566,0,4,WC,Andreas Seppi,Andrei Stoliarov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,113,179,1,4,,Andrei Stoliarov,Gregory Carraz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,116,209,0,2,WC,Filippo Volandri,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,116,244,1,2,Q,Andrei Stoliarov,Olivier Patience,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,R32,118,97,0,,,Wayne Arthurs,Andrei Stoliarov,6-3 6-4,0.85,1.7%,10.3%,60.3%,65.7%,52.2%,1/3,46.0%,33.8%,27.9%,20.6%,47.1%,0/6,126,1,6,58,35,23,19,1:07
5-Apr-2002,Davis Cup WG QF: RUS vs SWE,3,Clay,RR,119,53,1,,,Andrei Stoliarov,Andreas Vinciguerra,4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,QF,113,132,0,3,8,Sergi Bruguera,Andrei Stoliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,113,202,1,3,Q,Andrei Stoliarov,David Ferrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,113,279,1,3,WC,Andrei Stoliarov,Carlos Cuadrado,6-7(0) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,113,118,0,,,Vincent Spadea,Andrei Stoliarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R32,110,134,0,,WC,Mardy Fish,Andrei Stoliarov,6-4 2-6 7-6(1),1.01,3.7%,5.5%,56.0%,80.3%,33.3%,5/8,50.0%,40.7%,13.3%,36.1%,48.8%,4/11,222,4,6,109,61,48,15,2:07
11-Feb-2002,Marseille,3,Hard,R16,112,3,0,,1,Juan Carlos Ferrero,Andrei Stoliarov,6-0 5-7 6-3,0.58,13.3%,2.2%,48.9%,75.0%,41.3%,6/10,42.9%,24.7%,16.4%,19.4%,29.7%,1/1,163,12,2,90,44,46,12,1:37
11-Feb-2002,Marseille,3,Hard,R32,112,33,1,,,Andrei Stoliarov,Ivan Ljubicic,3-6 7-5 7-6(5),0.92,5.7%,2.9%,41.0%,81.4%,51.6%,4/7,48.8%,33.3%,20.6%,20.0%,52.4%,3/10,207,6,3,105,43,62,21,2:19
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,113,171,0,1,5,Jan Hernych,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,113,253,1,1,,Andrei Stoliarov,Orest Tereshchuk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,113,189,1,1,,Andrei Stoliarov,Gregory Carraz,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,106,167,0,1,8,Dick Norman,Andrei Stoliarov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,106,203,1,1,,Andrei Stoliarov,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,106,1306,1,1,WC,Andrei Stoliarov,Torsten Riedel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,101,92,0,6,Q,Davide Sanguinetti,Andrei Stoliarov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,101,9,0,,7,Tommy Haas,Andrei Stoliarov,6-1 6-3 6-1,0.24,7.4%,4.3%,40.4%,57.9%,39.3%,9/15,34.2%,12.7%,18.2%,6.1%,22.7%,0/0,149,7,4,94,38,56,10,1:19
31-Dec-2001,Chennai,3,Hard,R16,81,120,0,,,Paradorn Srichaphan,Andrei Stoliarov,6-2 6-1,0.65,6.1%,4.5%,31.8%,66.7%,40.0%,12/16,41.7%,33.3%,16.7%,25.0%,45.5%,0/2,120,4,3,66,21,45,9,1:11
31-Dec-2001,Chennai,3,Hard,R32,81,299,1,,WC,Andrei Stoliarov,Leander Paes,6-3 6-1,1.59,13.0%,4.3%,41.3%,78.9%,66.7%,0/0,59.3%,45.0%,12.5%,45.5%,44.4%,4/5,86,6,2,46,19,27,5,0:55
3-Dec-2001,Bangkok CH,3,Hard,QF,82,328,0,1,,Kalle Flygt,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R16,82,305,1,1,,Andrei Stoliarov,Jaroslav Levinsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,82,228,1,1,,Andrei Stoliarov,Takao Suzuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,QF,85,119,0,2,8,George Bastl,Andrei Stoliarov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,85,512,1,2,Q,Andrei Stoliarov,Jean Claude Scherrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,85,434,1,2,,Andrei Stoliarov,Lukas Dlouhy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,QF,76,121,0,1,6,Peter Wessels,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,76,196,1,1,Q,Andrei Stoliarov,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,76,314,1,1,Q,Andrei Stoliarov,Mario Radic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,76,136,0,3,,Julian Knowle,Andrei Stoliarov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,76,400,1,3,WC,Andrei Stoliarov,Martin Damm Sr,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,76,29,0,,7,Greg Rusedski,Andrei Stoliarov,6-1 6-4,0.40,1.8%,5.3%,50.9%,41.4%,53.6%,6/10,36.0%,20.9%,16.3%,13.8%,35.7%,1/1,100,1,3,57,29,28,7,1:01
1-Oct-2001,Moscow,3,Carpet,R16,78,16,0,WC,5,Thomas Johansson,Andrei Stoliarov,6-3 6-4,0.72,4.1%,6.1%,32.7%,56.3%,66.7%,0/2,43.4%,26.3%,17.5%,18.8%,36.0%,0/1,106,2,3,49,16,33,10,1:08
1-Oct-2001,Moscow,3,Carpet,R32,78,65,1,WC,,Andrei Stoliarov,Michal Tabara,7-5 6-3,1.20,8.5%,5.6%,38.0%,66.7%,59.1%,8/10,54.0%,45.5%,3.0%,28.0%,56.1%,4/8,137,6,4,71,27,44,2,1:18
17-Sep-2001,Shanghai,3,Hard,R32,77,506,0,6,Q,Michael Tebbutt,Andrei Stoliarov,6-3 6-4,0.64,6.2%,4.6%,75.4%,53.1%,43.8%,5/9,42.2%,31.4%,13.7%,16.7%,52.4%,2/3,116,4,3,65,49,16,7,1:10
10-Sep-2001,Tashkent,3,Hard,R32,71,62,0,,,Rainer Schuettler,Andrei Stoliarov,6-2 6-3,0.84,6.5%,8.7%,43.5%,85.0%,42.3%,2/5,44.2%,32.8%,13.4%,37.1%,28.1%,0/6,113,3,4,46,20,26,9,1:15
3-Sep-2001,Kiev CH,3,Clay,R32,75,154,0,1,Q,Karol Kucera,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,75,25,0,,25,Albert Portas,Andrei Stoliarov,6-2 7-6(6) 6-3,0.73,5.9%,5.9%,40.6%,75.6%,46.7%,4/8,44.7%,30.2%,13.5%,19.6%,45.0%,1/4,197,6,6,101,41,60,13,1:51
27-Aug-2001,US Open,5,Hard,R128,75,92,1,,,Andrei Stoliarov,Marc Rosset,6-2 7-6(5) 7-5,1.43,8.4%,3.2%,56.8%,88.9%,56.1%,1/1,54.5%,36.2%,21.0%,24.2%,56.4%,3/6,200,8,3,95,54,41,22,1:53
13-Aug-2001,Washington,3,Hard,R64,75,72,0,,,Felix Mantilla,Andrei Stoliarov,3-6 6-1 6-2,0.80,11.3%,3.8%,45.0%,69.4%,40.9%,5/10,45.3%,37.0%,8.6%,19.0%,56.4%,2/10,161,9,3,80,36,44,7,1:38
30-Jul-2001,Segovia CH,3,Hard,R32,76,493,0,5,Q,Mario Ancic,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,75,135,0,7,Q,Juan Antonio Marin,Andrei Stoliarov,6-4 6-2,0.60,2.0%,0.0%,40.0%,80.0%,43.3%,1/4,41.2%,25.0%,5.8%,14.3%,37.5%,0/2,102,1,0,50,20,30,3,1:08
16-Jul-2001,Amsterdam,3,Clay,QF,81,9,0,,2,Alex Corretja,Andrei Stoliarov,6-3 7-5,0.77,6.1%,3.0%,43.9%,62.1%,51.4%,3/6,45.0%,33.8%,3.1%,24.4%,50.0%,1/4,131,4,2,66,29,37,2,1:26
16-Jul-2001,Amsterdam,3,Clay,R16,81,132,1,,,Andrei Stoliarov,Jens Knippschild,7-6(2) 6-1,1.25,2.8%,1.4%,60.6%,55.8%,67.9%,6/8,55.1%,49.2%,6.2%,38.9%,62.1%,5/11,136,2,1,71,43,28,4,1:38
16-Jul-2001,Amsterdam,3,Clay,R32,81,70,1,,8,Andrei Stoliarov,Michel Kratochvil,6-4 6-3,1.22,1.4%,5.6%,58.3%,71.4%,43.3%,7/9,54.7%,49.2%,7.7%,38.5%,65.4%,5/9,137,1,4,72,42,30,5,1:18
9-Jul-2001,Newport,3,Grass,R32,79,171,0,8,WC,Mardy Fish,Andrei Stoliarov,6-4 5-7 7-5,0.81,4.9%,8.9%,48.0%,86.4%,45.3%,4/6,48.6%,28.3%,21.2%,11.3%,47.8%,1/6,222,6,11,123,59,64,21,2:03
2-Jul-2001,Ulm CH,3,Clay,R32,92,222,0,1,Q,Martin Rodriguez,Andrei Stoliarov,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,92,29,0,,19,Nicolas Kiefer,Andrei Stoliarov,7-6(5) 6-4 6-7(4) 6-3,0.92,10.6%,3.8%,47.0%,79.0%,44.3%,8/14,47.7%,36.2%,11.4%,27.9%,47.6%,4/8,281,14,5,132,62,70,17,3:15
25-Jun-2001,Wimbledon,5,Grass,R64,92,72,1,,,Andrei Stoliarov,Cedric Pioline,3-6 6-7(3) 6-4 6-3 12-10,0.97,5.1%,3.6%,56.4%,79.1%,49.4%,7/10,49.5%,33.0%,12.2%,24.8%,45.0%,6/13,392,10,7,195,110,85,24,3:54
25-Jun-2001,Wimbledon,5,Grass,R128,92,17,1,,14,Andrei Stoliarov,Wayne Ferreira,7-6(4) 6-3 3-0 RET,1.50,11.5%,3.8%,52.6%,80.5%,56.8%,2/3,56.9%,46.1%,12.4%,37.0%,60.0%,4/10,167,9,3,78,41,37,11,1:25
18-Jun-2001,Nottingham,3,Grass,R16,93,16,0,,3,Thomas Johansson,Andrei Stoliarov,7-5 6-0,0.63,9.7%,9.7%,46.8%,65.5%,33.3%,2/7,41.0%,32.7%,20.0%,26.7%,40.0%,1/5,117,6,6,62,29,33,11,1:08
18-Jun-2001,Nottingham,3,Grass,R32,93,62,1,,,Andrei Stoliarov,Juan Balcells,6-1 6-1,1.73,10.2%,2.0%,55.1%,70.4%,59.1%,4/4,62.9%,60.0%,5.0%,56.5%,64.7%,5/7,89,5,1,49,27,22,2,0:41
11-Jun-2001,Queen's Club,3,Grass,R64,92,62,0,,,Olivier Rochus,Andrei Stoliarov,6-2 7-5,0.71,6.7%,10.7%,46.7%,77.1%,27.5%,5/10,44.2%,35.2%,5.6%,23.1%,46.4%,2/2,129,5,8,75,35,40,3,1:12
4-Jun-2001,Furth CH,3,Clay,R16,98,163,0,2,,Filippo Volandri,Andrei Stoliarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,98,178,1,2,,Andrei Stoliarov,Orlin Stanoytchev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,98,124,0,,Q,Albert Montanes,Andrei Stoliarov,6-2 6-3 6-2,0.61,3.0%,10.6%,48.5%,68.8%,29.4%,9/15,39.3%,31.6%,5.1%,24.2%,37.0%,1/5,145,2,7,66,32,34,4,1:32
28-May-2001,Roland Garros,5,Clay,R128,98,126,1,,,Andrei Stoliarov,Martin Damm Sr,3-6 6-3 6-3 6-4,1.40,9.9%,4.5%,44.1%,75.5%,64.5%,6/8,55.2%,43.0%,10.9%,25.4%,60.0%,5/17,239,11,5,111,49,62,14,2:23
21-May-2001,St. Poelten,3,Clay,R32,97,62,0,,8,Magnus Gustafsson,Andrei Stoliarov,7-6(1) 6-3,0.76,2.7%,2.7%,56.8%,42.9%,37.5%,4/11,42.8%,45.3%,3.1%,41.9%,52.4%,5/10,138,2,2,74,42,32,2,1:37
30-Apr-2001,Houston,3,Clay,R32,94,81,0,,8,Hyung Taik Lee,Andrei Stoliarov,6-4 6-1,0.85,5.1%,3.4%,47.5%,57.1%,41.9%,8/13,45.9%,43.4%,5.3%,45.0%,41.7%,2/6,135,3,2,59,28,31,4,1:20
23-Apr-2001,Atlanta,3,Clay,R32,94,90,0,,,Christophe Rochus,Andrei Stoliarov,6-2 6-2,0.71,3.3%,0.0%,52.5%,59.4%,31.0%,2/7,42.2%,38.2%,1.8%,29.6%,46.4%,1/9,116,2,0,61,32,29,1,2:02
9-Apr-2001,Casablanca,3,Clay,R32,91,54,0,,5,Alex Calatrava,Andrei Stoliarov,6-2 6-2,0.50,2.0%,0.0%,51.0%,52.0%,41.7%,1/5,36.7%,26.5%,6.1%,26.1%,26.9%,0/4,98,1,0,49,25,24,3,1:03
6-Apr-2001,Davis Cup WG QF: SWE vs RUS,3,Hard,RR,92,5,1,,,Andrei Stoliarov,Magnus Norman,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,95,12,0,Q,12,Juan Carlos Ferrero,Andrei Stoliarov,6-4 6-1,0.49,0.0%,6.5%,47.8%,59.1%,45.8%,0/4,38.2%,23.3%,9.3%,16.1%,41.7%,0/0,89,0,3,46,22,24,4,0:53
19-Mar-2001,Miami Masters,3,Hard,R128,95,48,1,Q,,Andrei Stoliarov,Mariano Puerta,3-6 6-4 6-4,1.11,10.2%,5.7%,39.8%,77.1%,54.7%,1/4,51.0%,40.4%,6.7%,28.6%,54.2%,3/13,192,9,5,88,35,53,7,2:02
5-Mar-2001,Delray Beach,3,Hard,R32,94,57,0,,6,Alex Calatrava,Andrei Stoliarov,6-1 7-6(3),0.69,7.8%,5.2%,62.3%,70.8%,24.1%,5/9,43.4%,32.4%,8.8%,20.4%,63.2%,2/7,145,6,4,77,48,29,6,1:21
26-Feb-2001,San Jose,3,Hard,R16,95,6,0,,2,Lleyton Hewitt,Andrei Stoliarov,6-2 6-7(8) 6-3,0.82,7.5%,6.7%,35.8%,62.8%,48.1%,7/13,46.5%,38.1%,8.2%,26.2%,47.3%,3/5,217,9,8,120,43,77,8,2:15
26-Feb-2001,San Jose,3,Hard,R32,95,235,1,,Q,Andrei Stoliarov,Ramon Delgado,6-2 6-2,1.67,14.0%,8.0%,36.0%,83.3%,62.5%,0/0,61.1%,50.0%,5.0%,52.0%,46.7%,4/4,90,7,4,50,18,32,2,0:50
19-Feb-2001,Memphis,3,Hard,R32,99,74,0,,11,Juan Balcells,Andrei Stoliarov,7-5 6-3,0.54,18.6%,7.1%,44.3%,71.0%,41.0%,3/7,42.0%,24.5%,16.3%,15.8%,54.5%,1/1,119,13,5,70,31,39,8,1:05
19-Feb-2001,Memphis,3,Hard,R64,99,130,1,,,Andrei Stoliarov,Emilio Benfele Alvarez,7-5 6-4,1.54,17.7%,4.8%,37.1%,95.7%,61.5%,1/1,54.5%,39.8%,13.3%,34.1%,45.2%,2/11,145,11,3,62,23,39,11,1:14
28-Jan-2001,Bogota,3,Clay,QF,100,51,0,7,2,Fernando Vicente,Andrei Stoliarov,6-7(4) 6-3 6-1,0.82,4.3%,20.4%,43.0%,62.5%,30.2%,3/12,45.2%,46.0%,5.6%,37.8%,57.7%,5/22,219,4,19,93,40,53,7,2:09
28-Jan-2001,Bogota,3,Clay,R16,100,189,1,7,,Andrei Stoliarov,Hugo Armando,7-6(6) 4-6 6-3,1.23,7.8%,6.9%,47.1%,83.3%,59.3%,3/4,51.5%,36.2%,7.9%,18.8%,54.0%,1/7,229,8,7,102,48,54,10,2:18
28-Jan-2001,Bogota,3,Clay,R32,100,116,1,7,,Andrei Stoliarov,Paradorn Srichaphan,6-2 7-6(6),1.34,11.5%,9.8%,42.6%,80.8%,51.4%,2/5,54.8%,48.2%,8.2%,46.7%,50.0%,5/12,146,7,6,61,26,35,7,1:09
22-Jan-2001,Heilbronn CH,3,Carpet,R32,97,380,0,5,Q,Gilles Elseneer,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,97,50,0,Q,,Alex Calatrava,Andrei Stoliarov,6-3 6-2 3-6 6-4,0.85,7.0%,6.0%,46.0%,67.4%,53.7%,5/11,46.2%,33.9%,15.2%,23.9%,48.9%,3/9,212,7,6,100,46,54,17,2:09
1-Jan-2001,Chennai,3,Hard,F,122,96,0,,,Michal Tabara,Andrei Stoliarov,6-2 7-6(4),0.84,1.6%,1.6%,54.8%,70.6%,46.4%,0/3,45.9%,33.8%,14.1%,27.0%,41.2%,1/5,133,1,1,62,34,28,10,1:24
1-Jan-2001,Chennai,3,Hard,SF,122,131,1,,,Andrei Stoliarov,Tommy Robredo,4-6 6-3 6-4,1.13,3.2%,4.2%,37.9%,77.8%,49.2%,6/10,51.9%,45.0%,7.2%,39.7%,52.1%,5/17,206,3,4,95,36,59,8,2:10
1-Jan-2001,Chennai,3,Hard,QF,122,150,1,,,Andrei Stoliarov,Peter Wessels,1-6 6-3 6-2,1.13,4.6%,6.2%,46.2%,73.3%,45.7%,1/5,52.0%,47.1%,15.3%,36.0%,62.9%,5/13,150,3,4,65,30,35,13,1:17
1-Jan-2001,Chennai,3,Hard,R16,122,52,1,,6,Andrei Stoliarov,Andreas Vinciguerra,6-1 6-3,1.46,9.4%,6.3%,43.8%,75.0%,61.1%,6/6,58.9%,47.9%,6.3%,39.3%,60.0%,4/8,112,6,4,64,28,36,3,1:02
1-Jan-2001,Chennai,3,Hard,R32,122,889,1,,WC,Andrei Stoliarov,Mahesh Bhupathi,3-6 6-2 7-6(2),1.14,3.1%,5.2%,42.3%,70.7%,55.4%,5/8,51.6%,43.3%,15.0%,32.8%,56.6%,4/13,217,3,5,97,41,56,18,2:00
20-Nov-2000,Brest CH,3,Hard,R16,116,232,0,5,,Johan Settergren,Andrei Stoliarov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,116,422,1,5,WC,Andrei Stoliarov,Julien Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,SF,121,54,0,,2,Rainer Schuettler,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,QF,121,157,1,,,Andrei Stoliarov,Julian Knowle,7-6(15) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,121,94,1,,4,Andrei Stoliarov,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,121,361,1,,Q,Andrei Stoliarov,Yves Allegro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,St. Petersburg,3,Hard,R16,118,49,0,WC,,Jonas Bjorkman,Andrei Stoliarov,6-4 6-3,0.70,5.6%,2.8%,36.6%,65.4%,46.7%,8/12,44.2%,32.8%,10.3%,23.5%,45.8%,2/7,129,4,2,71,26,45,6,1:21
6-Nov-2000,St. Petersburg,3,Hard,R32,118,30,1,WC,4,Andrei Stoliarov,Marc Rosset,1-6 6-3 6-4,0.93,5.2%,8.2%,48.5%,74.5%,42.0%,10/14,49.7%,39.2%,24.3%,28.9%,50.0%,4/9,171,5,8,97,47,50,18,1:53
16-Oct-2000,Shanghai,3,Hard,R16,112,65,0,Q,,Alex Calatrava,Andrei Stoliarov,7-6(5) 7-6(3),0.78,6.0%,3.6%,46.4%,69.2%,62.2%,6/7,46.9%,26.9%,15.4%,19.2%,42.3%,1/3,162,5,3,84,39,45,12,1:48
16-Oct-2000,Shanghai,3,Hard,R32,112,52,1,Q,6,Andrei Stoliarov,Andrew Ilie,6-1 7-6(6),1.50,9.4%,3.8%,47.2%,72.0%,71.4%,3/5,56.3%,42.4%,11.9%,31.3%,55.6%,5/7,112,5,2,53,25,28,7,1:06
9-Oct-2000,Tokyo,3,Hard,R64,113,94,0,,,George Bastl,Andrei Stoliarov,5-7 6-1 6-0,0.79,1.9%,4.8%,51.4%,50.0%,41.2%,17/26,44.4%,43.0%,5.4%,35.8%,52.5%,4/13,198,2,5,105,54,51,5,2:28
25-Sep-2000,San Antonio CH,3,Hard,QF,121,160,0,2,8,Xavier Malisse,Andrei Stoliarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,121,772,1,2,,Andrei Stoliarov,Mariano Sanchez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,121,325,1,2,WC,Andrei Stoliarov,Andy Roddick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,QF,121,140,0,3,5,Michel Kratochvil,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,121,253,1,3,,Andrei Stoliarov,Axel Pretzsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,121,201,1,3,,Andrei Stoliarov,Vadim Kutsenko,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,QF,134,84,0,,,George Bastl,Andrei Stoliarov,6-4 3-6 6-3,0.97,5.9%,5.9%,44.1%,55.6%,38.6%,11/19,48.9%,52.3%,9.3%,40.8%,67.6%,7/13,188,6,6,102,45,57,8,2:12
11-Sep-2000,Tashkent,3,Hard,R16,134,38,1,,5,Andrei Stoliarov,Greg Rusedski,6-7(6) 6-3 7-5,1.05,5.2%,1.7%,48.3%,76.8%,53.3%,10/12,51.3%,37.0%,20.4%,20.6%,65.0%,4/9,224,6,2,116,56,60,22,2:13
11-Sep-2000,Tashkent,3,Hard,R32,134,81,1,,,Andrei Stoliarov,Paul Goldstein,6-2 6-2,1.41,9.5%,7.9%,36.5%,73.9%,52.5%,5/6,58.3%,55.8%,1.9%,40.0%,70.4%,5/10,115,6,5,63,23,40,1,1:05
28-Aug-2000,US Open,5,Hard,Q2,117,259,0,7,,Ville Liukko,Andrei Stoliarov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
