Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2012,Peru F4,3,Clay,R32,603,434,0,,3,Duilio Beretta,Michael Quintero,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,692,407,0,PR,3,Marcelo Demoliner,Michael Quintero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,692,1801,1,PR,Q,Michael Quintero,Rafael Aita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,F,692,388,0,PR,3,Diego Schwartzman,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,SF,692,407,1,PR,5,Michael Quintero,Marcelo Demoliner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,QF,692,401,1,PR,4,Michael Quintero,Duilio Beretta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,692,543,1,PR,8,Michael Quintero,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,692,1112,1,PR,Q,Michael Quintero,Filipe Brandao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,738,367,0,PR,2,Renzo Olivo,Michael Quintero,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,738,1793,1,PR,Q,Michael Quintero,Santiago Maccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,SF,754,446,0,PR,2,Julio Cesar Campozano,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,QF,754,457,1,PR,3,Michael Quintero,Nicolas Barrientos,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,754,1794,1,PR,Q,Michael Quintero,Pedro Pablo Ruiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,754,679,1,PR,8,Michael Quintero,Mauricio Echazu,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,754,442,0,PR,3,Julio Cesar Campozano,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,754,631,1,PR,7,Michael Quintero,Ricardo Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,754,1155,1,PR,,Michael Quintero,Christopher Racz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R16,995,287,0,Q,,Marco Trungelliti,Michael Quintero,6-2 6-3,0.70,2.1%,6.4%,53.2%,60.0%,50.0%,2/6,42.6%,31.5%,7.4%,27.3%,38.1%,0/3,101,1,3,47,25,22,4,1:05
9-Apr-2012,Pereira CH,3,Clay,R32,995,300,1,Q,,Michael Quintero,Marcelo Demoliner,7-5 6-4,1.18,0.0%,4.6%,78.5%,68.6%,35.7%,6/9,52.8%,45.6%,7.6%,48.2%,39.1%,5/15,144,0,3,65,51,14,6,1:49
13-Feb-2012,Panama F1,3,Clay,QF,1095,910,0,,,Michael Shabaz,Michael Quintero,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,1095,188,1,,1,Michael Quintero,Victor Estrella,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,1095,,1,,WC,Michael Quintero,Walner Espinoza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,1091,909,0,,,Michael Shabaz,Michael Quintero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,1086,,0,Q,WC,Sander Brendmoe,Michael Quintero,2-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,1079,1735,0,Q,,Jordi Munoz Abreu,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,R32,,420,0,Q,,Kevin Kim,Michael Quintero,0-6 6-4 6-1,0.98,0.0%,0.0%,86.9%,56.2%,63.6%,11/15,50.0%,41.9%,6.8%,33.3%,53.1%,3/9,158,0,0,84,73,11,5,1:40
30-Aug-2010,Colombia F3,3,Clay,R32,588,1429,0,,WC,Cristian Chavez,Michael Quintero,5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,585,509,0,,7,Julio Cesar Campozano,Michael Quintero,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,585,1534,1,,Q,Michael Quintero,Ryusei Makiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,573,1673,0,,Q,Sebastian Lopez,Michael Quintero,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,569,404,0,,4,Daniel Garza,Michael Quintero,1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,569,948,1,,,Michael Quintero,Christopher Racz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,571,432,0,,6,Ivan Endara,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,569,377,0,,3,Ivan Miranda,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,SF,601,498,0,6,3,Adam El Mihdawy,Michael Quintero,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,QF,601,458,1,6,2,Michael Quintero,Cesar Ramirez,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R16,601,812,1,6,,Michael Quintero,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,601,,1,6,Q,Michael Quintero,Luis Patino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,655,803,0,6,,Christopher Diaz Figueroa,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,SF,654,406,0,,5,Bruno Rodriguez,Michael Quintero,7-5 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,QF,654,466,1,,6,Michael Quintero,Cesar Ramirez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R16,654,355,1,,4,Michael Quintero,Miguel Gallardo Valles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,654,1230,1,,Q,Michael Quintero,Alfredo Moreno,6-4  6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Pereira CH,3,Clay,R32,682,340,0,Q,Q,Facundo Bagnis,Michael Quintero,6-1 6-2,0.44,0.0%,6.8%,48.6%,58.3%,36.8%,5/10,38.9%,23.1%,17.9%,21.7%,25.0%,0/1,113,0,5,74,36,38,7,1:19
19-Oct-2009,Venezuela F9,3,Hard,R32,492,,0,4,Q,Kirill Dmitriev,Michael Quintero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R16,495,1206,0,4,,Ricardo Rodriguez,Michael Quintero,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Venezuela F8,3,Hard,R32,495,,1,4,Q,Michael Quintero,Kirill Dmitriev,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,513,249,0,Q,6,Giovanni Lapentti,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,548,178,0,Q,8,Alex Bogomolov Jr,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,450,66,0,Q,1,Horacio Zeballos,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,QF,442,977,0,7,,Guillermo Duran,Michael Quintero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,442,1543,1,7,Q,Michael Quintero,Francisco Franco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,442,956,1,7,,Michael Quintero,Roberto Eduardo Ramirez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,456,377,0,,3,Alejandro Gonzalez,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,QF,455,437,0,7,4,Miguel Gallardo Valles,Michael Quintero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,455,931,1,7,PR,Michael Quintero,Juan Sebastian Vivanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,455,,1,7,WC,Michael Quintero,Ricardo Corrente,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,QF,479,550,0,3,5,Piero Luisi,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,479,1282,1,3,Q,Michael Quintero,Sebastian Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,479,979,1,3,,Michael Quintero,Guillermo Duran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,QF,485,587,0,2,6,Mauricio Echazu,Michael Quintero,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,485,1043,1,2,Q,Michael Quintero,Christopher Diaz Figueroa,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,485,1200,1,2,WC,Michael Quintero,Jesus Bandres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,438,1149,0,2,WC,Cory Parr,Michael Quintero,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,438,620,0,,,Adrians Zguns,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,444,614,0,,,Todd Paul,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,445,,0,,WC,Gd Jones,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R16,449,1434,0,3,WC,Jesus Bandres,Michael Quintero,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Venezuela F3,3,Hard,R32,449,764,1,3,,Michael Quintero,Luis David Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R32,455,419,0,5,,Eladio Ribeiro Neto,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,386,221,0,,2,Joao Souza,Michael Quintero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,336,268,0,,,Marcel Felder,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,340,192,0,,4,Mariano Puerta,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,344,233,0,,8,Paolo Lorenzi,Michael Quintero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,344,934,1,,WC,Michael Quintero,Manuel Sanchez,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,358,178,0,WC,,Ricardo Mello,Michael Quintero,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,358,82,1,WC,3,Michael Quintero,Brian Dabul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R16,360,,0,3,Q,Mikhail Biryukov,Michael Quintero,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,USA F6,3,Hard,R32,360,734,1,3,,Michael Quintero,Shane La Porte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R32,330,622,0,2,,Peng Sun,Michael Quintero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R16,328,485,0,7,,Luigi Dagord,Michael Quintero,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,328,569,1,7,,Michael Quintero,Federico Sansonetti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R16,325,669,0,,,Alejandro Gonzalez,Michael Quintero,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Colombia F1,3,Clay,R32,325,359,1,,,Michael Quintero,Cristhian Ignacio Benedetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,336,329,0,WC,Q,Grzegorz Panfil,Michael Quintero,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,336,168,1,WC,2,Michael Quintero,Ricardo Hocevar,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,QF,356,505,0,2,6,Hans Podlipnik Castillo,Michael Quintero,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R16,356,1052,1,2,,Michael Quintero,Cristian Paiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,356,,1,2,Q,Michael Quintero,Elliot Keyser,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,SF,355,367,0,1,3,Deniss Pavlovs,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,QF,355,685,1,1,7,Michael Quintero,Marin Bradaric,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R16,355,1113,1,1,,Michael Quintero,Christopher Racz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R32,355,1564,1,1,Q,Michael Quintero,Pedro Ast,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,359,78,0,Q,2,Nicolas Massu,Michael Quintero,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,328,724,0,,WC,Flavio Saretta,Michael Quintero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,313,200,0,WC,,Ricardo Mello,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,QF,352,79,0,,1,Marcos Daniel,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,352,280,1,,,Michael Quintero,Frederic Niemeyer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,352,358,1,,,Michael Quintero,Damian Patriarca,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,364,241,0,,8,Giovanni Lapentti,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,364,468,1,,,Michael Quintero,Nikita Kryvonos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,362,138,0,,20,Thierry Ascione,Michael Quintero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,271,229,0,,,Andre Miele,Michael Quintero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,264,263,0,,,Andre Miele,Michael Quintero,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R16,252,336,0,6,,Guillermo Alcaide,Michael Quintero,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,252,854,1,6,,Michael Quintero,Marcio Torres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,254,215,0,,7,Ricardo Mello,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,254,328,1,,,Michael Quintero,Diego Veronelli,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Venezuela F3,3,Hard,R32,259,,0,1,,Jhonnatan Medina Alvarez,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Venezuela F2,3,Hard,R16,261,743,0,1,,Piero Luisi,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Venezuela F2,3,Hard,R32,261,1454,1,1,Q,Michael Quintero,Edgar Hernandez Perez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,259,137,0,,19,Maximo Gonzalez,Michael Quintero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,265,376,0,,,Michael Mcclune,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,F,264,381,1,1,3,Michael Quintero,Santiago Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,SF,264,,1,1,WC,Michael Quintero,Juan Carlos Spir,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,QF,264,1026,1,1,,Michael Quintero,Juan Manuel Valverde,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,264,1132,1,1,,Michael Quintero,Mauricio Echazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,264,681,1,1,,Michael Quintero,Sat Galan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,F,263,395,1,1,3,Michael Quintero,Julio Cesar Campozano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,SF,263,476,1,1,4,Michael Quintero,Alejandro Kon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,QF,263,1137,1,1,,Michael Quintero,Matias Saenz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R16,263,948,1,1,,Michael Quintero,Miguel Cicenia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Colombia F3,3,Clay,R32,263,1186,1,1,,Michael Quintero,Jean Michel Durango,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,265,428,0,1,,Rogerio Dutra Silva,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,265,,1,1,WC,Michael Quintero,Vitor Manzini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,271,499,0,,Q,Rogerio Dutra Silva,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,271,188,1,,4,Michael Quintero,Diego Junqueira,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,284,324,0,WC,Q,Carlos Salamanca,Michael Quintero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,F,300,450,1,1,3,Michael Quintero,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,SF,300,526,1,1,5,Michael Quintero,James Ward,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,QF,300,,1,1,WC,Michael Quintero,Edgar Hernandez Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R16,300,676,1,1,,Michael Quintero,Nicolas Santos,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Cuba F2,3,Hard,R32,300,819,1,1,Q,Michael Quintero,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,QF,299,541,0,1,6,Milan Pokrajac,Michael Quintero,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R16,299,690,1,1,,Michael Quintero,Mikhail Vasiliev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Cuba F1,3,Hard,R32,299,867,1,1,Q,Michael Quintero,Pavel Katliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R16,261,531,0,3,,Walter Trusendi,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Colombia F2,3,Clay,R32,261,361,1,3,,Michael Quintero,Alejandro Fabbri,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Colombia F1,3,Clay,R32,,,0,3,,Alejandro Fabbri,Michael Quintero,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,259,208,0,,,Kevin Anderson,Michael Quintero,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,260,224,0,,,Ivo Klec,Michael Quintero,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,260,389,1,,,Michael Quintero,Adam Vejmelka,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,246,405,0,,,Andre Miele,Michael Quintero,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,254,98,0,,3,Juan Pablo Brzezicki,Michael Quintero,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,F,253,354,0,1,2,Nicolas Todero,Michael Quintero,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,SF,253,917,1,1,,Michael Quintero,Bart Beks,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,QF,253,691,1,1,8,Michael Quintero,Adam Fass,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,R16,253,,1,1,WC,Michael Quintero,Marcelo Arevalo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,El Salvador F2,3,Clay,R32,253,1364,1,1,,Michael Quintero,Amadeus Fulford Jones,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,QF,253,772,0,1,8,Alejandro Gonzalez,Michael Quintero,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,R16,253,1465,1,1,,Michael Quintero,Brad Pomeroy,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Nicaragua F1,3,Hard,R32,253,,1,1,WC,Michael Quintero,Marcelo Arevalo,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,254,213,0,,,Marcos Daniel,Michael Quintero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,253,373,0,,,Adam Vejmelka,Michael Quintero,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,250,364,0,,,Franco Ferreiro,Michael Quintero,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,250,271,1,,,Michael Quintero,Caio Zampieri,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: VEN vs COL,3,Hard,RR,247,,1,,,Michael Quintero,Jhonnatan Medina Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,250,165,0,,,Lukas Lacko,Michael Quintero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,247,108,0,,1,Juan Pablo Brzezicki,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,F,287,178,0,,4,Brian Dabul,Michael Quintero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,SF,287,142,1,,1,Michael Quintero,Flavio Saretta,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,QF,287,248,1,,8,Michael Quintero,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,287,180,1,,3,Michael Quintero,Ricardo Mello,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
