Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2011,Busan CH,3,Hard,R32,408,147,0,Q,4,Dudi Sela,Mikhail Ledovskikh,6-4 6-3,0.79,11.8%,5.9%,56.9%,69.0%,54.5%,0/3,45.0%,29.3%,3.4%,29.0%,29.6%,0/5,109,6,3,51,29,22,2,1:16
25-Apr-2011,Turkey F15,3,Hard,SF,399,330,0,3,2,Arnau Brugues Davi,Mikhail Ledovskikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,QF,399,973,1,3,,Mikhail Ledovskikh,Andrei Ciumac,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,399,575,1,3,,Mikhail Ledovskikh,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,399,1768,1,3,WC,Mikhail Ledovskikh,Barkin Yalcinkale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,F,416,328,0,4,2,Valery Rudnev,Mikhail Ledovskikh,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,SF,416,539,1,4,7,Mikhail Ledovskikh,Deniss Pavlovs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,QF,416,489,1,4,5,Mikhail Ledovskikh,Murad Inoyatov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,416,UNR,1,4,WC,Mikhail Ledovskikh,Robert Ziganshin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,416,UNR,1,4,WC,Mikhail Ledovskikh,Gleb Kozeltsev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,QF,419,406,0,,8,Sergey Betov,Mikhail Ledovskikh,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,419,1730,1,,Q,Mikhail Ledovskikh,Victor Kozin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,419,UNR,1,,WC,Mikhail Ledovskikh,Denis Markov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Kazan CH,3,Hard,R32,376,310,0,Q,,Evgeny Kirillov,Mikhail Ledovskikh,3-6 6-0 7-6(6),0.79,14.7%,6.3%,61.1%,70.7%,45.9%,4/8,46.7%,30.6%,11.8%,24.5%,38.9%,2/5,180,14,6,95,58,37,10,1:53
17-Jan-2011,Germany F2,3,Hard,R32,371,414,0,,,Philipp Oswald,Mikhail Ledovskikh,6-7(3) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Doha Q,3,Hard,Q2,373,247,0,,,Yannick Mertens,Mikhail Ledovskikh,7-5 3-6 6-4,1.24,6.3%,2.5%,68.8%,81.8%,52.0%,3/5,51.1%,34.0%,8.0%,24.6%,51.4%,2/5,180,5,2,80,55,25,8,1:52
3-Jan-2011,Doha Q,3,Hard,Q1,373,200,1,,7,Mikhail Ledovskikh,James Ward,6-2 4-6 6-3,1.19,9.6%,3.2%,64.9%,67.2%,42.4%,6/10,54.2%,49.4%,6.0%,32.6%,70.3%,6/13,177,9,3,94,61,33,5,1:58
15-Nov-2010,Bratislava CH,3,Hard,QF,427,217,0,Q,WC,Martin Klizan,Mikhail Ledovskikh,6-2 6-4,0.54,9.9%,4.2%,57.7%,58.5%,43.3%,4/8,41.9%,26.1%,30.4%,9.7%,60.0%,1/2,117,7,3,71,41,30,14,1:09
15-Nov-2010,Bratislava CH,3,Hard,R16,427,83,1,Q,2,Mikhail Ledovskikh,Illya Marchenko,7-6(5) 7-5,0.98,12.6%,5.3%,58.9%,80.4%,43.6%,10/10,50.8%,34.1%,6.1%,29.4%,41.9%,1/6,177,12,5,95,56,39,5,2:10
15-Nov-2010,Bratislava CH,3,Hard,R32,427,118,1,Q,,Mikhail Ledovskikh,Marco Chiudinelli,6-3 6-3,1.76,28.3%,1.9%,62.3%,93.9%,45.0%,3/3,58.6%,43.1%,5.2%,31.3%,57.7%,3/4,111,15,1,53,33,20,3,1:10
1-Nov-2010,Astana2 CH,3,Hard,R32,442,95,0,Q,2,Bjorn Phau,Mikhail Ledovskikh,3-6 7-6(2) 6-2,0.85,5.5%,0.0%,50.5%,78.3%,48.9%,2/5,48.0%,31.0%,10.7%,17.6%,51.5%,2/8,175,5,0,91,46,45,9,1:59
25-Oct-2010,St. Petersburg Q,3,Hard,Q3,458,260,0,,4,Evgeny Donskoy,Mikhail Ledovskikh,3-6 6-3 6-2,0.73,7.5%,2.5%,60.0%,77.1%,40.6%,4/7,45.2%,27.3%,24.7%,20.0%,45.5%,1/5,157,6,2,80,48,32,19,1:33
25-Oct-2010,St. Petersburg Q,3,Hard,Q2,458,1601,1,,,Mikhail Ledovskikh,Svyatoslav Knyazev,6-2 6-4,2.54,9.1%,2.3%,75.0%,78.8%,90.9%,0/0,62.5%,46.2%,1.9%,38.5%,53.8%,3/5,96,4,1,44,33,11,1,0:51
25-Oct-2010,St. Petersburg Q,3,Hard,Q1,458,364,1,,8,Mikhail Ledovskikh,Denis Matsukevitch,6-4 4-6 6-4,0.97,6.1%,3.1%,59.2%,72.4%,50.0%,6/9,50.5%,35.7%,10.7%,28.8%,52.0%,4/13,182,6,3,98,58,40,9,1:57
18-Oct-2010,Belarus F4,3,Hard,R32,466,866,0,5,,Stefan Borg,Mikhail Ledovskikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,466,UNR,0,1,Q,Jae Won Choi,Mikhail Ledovskikh,6-7(4) 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Karshi CH,3,Hard,R32,391,327,0,,,Ze Zhang,Mikhail Ledovskikh,3-0 RET,0.00,0.0%,0.0%,80.0%,25.0%,0.0%,0/2,14.3%,0.0%,50.0%,0.0%,0.0%,0/0,14,0,0,10,8,2,2,0:16
9-Aug-2010,Samarkand CH,3,Clay,R16,392,313,0,,8,Andis Juska,Mikhail Ledovskikh,6-4 7-6(1),0.97,5.6%,0.0%,64.8%,71.7%,44.0%,2/4,47.9%,37.0%,6.5%,26.9%,50.0%,1/9,163,4,0,71,46,25,6,1:43
9-Aug-2010,Samarkand CH,3,Clay,R32,392,429,1,,,Mikhail Ledovskikh,Alexey Kedryuk,4-6 6-4 6-3,1.16,14.9%,12.6%,47.1%,82.9%,43.5%,5/9,52.8%,44.1%,10.8%,34.1%,53.1%,6/14,180,13,11,87,41,46,10,1:56
2-Aug-2010,Russia F3,3,Clay,QF,390,456,0,3,,Denis Matsukevitch,Mikhail Ledovskikh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R16,390,1017,1,3,Q,Mikhail Ledovskikh,Vitali Reshetnikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Russia F3,3,Clay,R32,390,1746,1,3,Q,Mikhail Ledovskikh,Ilia Shatskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R32,360,94,0,,1,Mikhail Kukushkin,Mikhail Ledovskikh,6-2 7-5,0.75,7.1%,5.4%,50.0%,64.3%,28.6%,0/6,43.4%,40.0%,4.0%,27.3%,64.7%,3/3,106,4,3,56,28,28,2,1:11
19-Jul-2010,Penza CH,3,Hard,R16,342,95,0,,1,Mikhail Kukushkin,Mikhail Ledovskikh,6-2 6-2,0.50,11.3%,0.0%,62.3%,69.7%,30.0%,3/7,40.2%,22.7%,15.9%,17.2%,33.3%,0/2,97,6,0,53,33,20,7,1:01
19-Jul-2010,Penza CH,3,Hard,R32,342,UNR,1,,WC,Mikhail Ledovskikh,Victor Baluda,6-7(9) 6-2 7-6(8),1.07,13.2%,3.3%,61.2%,75.7%,57.4%,5/7,52.2%,33.6%,0.9%,28.3%,40.4%,4/6,228,16,4,121,74,47,1,2:35
12-Jul-2010,Stuttgart Q,3,Clay,Q1,337,173,0,,6,Ivan Sergeyev,Mikhail Ledovskikh,6-3 6-1,0.45,0.0%,7.7%,55.8%,69.0%,30.4%,2/6,38.3%,21.4%,19.0%,4.8%,38.1%,0/1,94,0,4,52,29,23,8,1:04
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q1,335,381,0,,8,Alexander Sadecky,Mikhail Ledovskikh,4-6 6-1 6-4,0.68,11.1%,13.6%,53.1%,76.7%,36.8%,4/8,43.7%,28.6%,27.3%,22.2%,43.5%,2/3,158,9,11,81,43,38,21,1:24
7-Jun-2010,Halle,3,Grass,R32,355,52,0,Q,,Benjamin Becker,Mikhail Ledovskikh,6-4 6-2,0.38,3.1%,7.8%,57.8%,75.7%,22.2%,7/10,38.5%,17.8%,37.8%,3.6%,41.2%,0/1,109,2,5,64,37,27,17,0:55
7-Jun-2010,Halle Q,3,Grass,Q3,355,203,1,,6,Mikhail Ledovskikh,Dominik Meffert,6-2 5-7 6-4,1.20,22.6%,1.2%,58.3%,81.6%,51.4%,3/5,52.6%,37.1%,15.7%,23.7%,63.3%,4/7,173,19,1,84,49,35,14,1:43
7-Jun-2010,Halle Q,3,Grass,Q2,355,318,1,,,Mikhail Ledovskikh,Sergei Bubka,6-7(5) 6-3 7-6(2),1.30,22.2%,3.0%,63.6%,88.9%,52.8%,0/0,52.9%,31.4%,13.3%,15.9%,61.1%,1/4,204,22,3,99,63,36,14,1:54
7-Jun-2010,Halle Q,3,Grass,Q1,355,115,1,,1,Mikhail Ledovskikh,Edouard Roger Vasselin,7-6(4) 6-4,1.34,31.1%,0.0%,62.3%,89.5%,56.5%,1/2,53.7%,30.6%,12.9%,22.9%,40.7%,2/3,123,19,0,61,38,23,8,1:15
17-May-2010,Fergana CH,3,Hard,R32,354,285,0,,6,Noam Okun,Mikhail Ledovskikh,7-6(2) 7-6(5),0.96,12.8%,3.7%,57.8%,69.8%,50.0%,12/14,49.5%,36.9%,13.6%,24.2%,56.1%,2/9,212,14,4,109,63,46,14,2:29
3-May-2010,Ramat Hasharon CH,3,Hard,R32,363,324,0,Q,,Denis Gremelmayr,Mikhail Ledovskikh,6-0 6-3,0.50,8.9%,13.3%,48.9%,63.6%,26.1%,3/8,36.4%,27.9%,20.9%,17.9%,46.7%,0/0,88,4,6,45,22,23,9,0:48
26-Apr-2010,Rhodes CH,3,Hard,R16,388,78,0,Q,4,Yen Hsun Lu,Mikhail Ledovskikh,6-1 6-0,0.26,7.0%,4.7%,62.8%,44.4%,12.5%,3/9,26.4%,17.2%,20.7%,6.3%,30.8%,0/0,72,3,2,43,27,16,6,0:42
26-Apr-2010,Rhodes CH,3,Hard,R32,388,205,1,Q,,Mikhail Ledovskikh,Ruben Bemelmans,6-7(4) 7-6(6) 7-6(2),1.05,13.4%,2.4%,55.1%,77.1%,50.9%,8/10,50.6%,36.4%,14.4%,25.3%,50.9%,2/8,259,17,3,127,70,57,19,2:35
22-Mar-2010,Kazakhstan F2,3,Hard,QF,410,402,0,8,,Evgeny Donskoy,Mikhail Ledovskikh,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R16,410,576,1,8,,Mikhail Ledovskikh,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,410,858,1,8,,Mikhail Ledovskikh,Pavel Katliarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,QF,UNR,UNR,0,7,,Denys Molchanov,Mikhail Ledovskikh,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R16,UNR,UNR,1,7,Q,Mikhail Ledovskikh,Pavel Katliarov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,UNR,UNR,1,7,,Mikhail Ledovskikh,Ivan Anikanov,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,F,480,355,0,,1,Jerzy Janowicz,Mikhail Ledovskikh,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,SF,480,589,1,,,Mikhail Ledovskikh,Ervin Eleskovic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,QF,480,515,1,,,Mikhail Ledovskikh,Andrei Gorban,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,480,481,1,,8,Mikhail Ledovskikh,Alexander Lobkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,480,968,1,,Q,Mikhail Ledovskikh,Matus Horecny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,SF,485,678,0,8,,Sergey Betov,Mikhail Ledovskikh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,485,770,1,8,Q,Mikhail Ledovskikh,Adrian Sikora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,485,676,1,8,,Mikhail Ledovskikh,Di Wu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,485,1118,1,8,Q,Mikhail Ledovskikh,Mikhail Biryukov,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,483,299,0,Q,,Goran Tosic,Mikhail Ledovskikh,6-4 3-6 7-6(5),0.91,10.9%,5.0%,51.5%,76.9%,53.1%,4/6,49.2%,31.5%,8.7%,28.3%,37.5%,2/4,193,11,5,101,52,49,8,2:07
25-Jan-2010,Germany F3,3,Carpet,R32,UNR,UNR,0,,,Jonathan Eysseric,Mikhail Ledovskikh,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz Q,3,Hard,Q2,483,174,0,,5,Nicolas Mahut,Mikhail Ledovskikh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz Q,3,Hard,Q1,483,704,1,,,Mikhail Ledovskikh,Valentin Sanon,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,QF,527,273,0,Q,4,Dustin Brown,Mikhail Ledovskikh,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R16,527,450,1,Q,Q,Mikhail Ledovskikh,Sadik Kadir,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,527,337,1,Q,6,Mikhail Ledovskikh,Junn Mitsuhashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,542,334,0,Q,,Nikola Ciric,Mikhail Ledovskikh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,584,221,0,Q,2,Kamil Capkovic,Mikhail Ledovskikh,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,584,505,1,Q,,Mikhail Ledovskikh,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,QF,670,332,0,Q,6,Jonathan Dasnieres De Veigy,Mikhail Ledovskikh,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,670,301,1,Q,,Mikhail Ledovskikh,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,670,299,1,Q,,Mikhail Ledovskikh,Junn Mitsuhashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,QF,790,332,0,Q,,Greg Jones,Mikhail Ledovskikh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R16,790,309,1,Q,,Mikhail Ledovskikh,Junn Mitsuhashi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,790,736,1,Q,WC,Mikhail Ledovskikh,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,336,UNR,0,,,Marco Chiudinelli,Mikhail Ledovskikh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,336,UNR,1,,LL,Mikhail Ledovskikh,Danjil Braun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,265,448,0,8,,Denys Molchanov,Mikhail Ledovskikh,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,265,1580,1,8,WC,Mikhail Ledovskikh,Mikhail Balmashev,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,263,355,0,7,,Rohan Bopanna,Mikhail Ledovskikh,7-6(5) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,272,349,0,,WC,Sergei Bubka,Mikhail Ledovskikh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,272,243,1,,,Mikhail Ledovskikh,Pavel Chekhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,270,154,0,,31,Robert Smeets,Mikhail Ledovskikh,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,242,167,0,,,Alexander Peya,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,184,158,0,Q,Q,Joseph Sirianni,Mikhail Ledovskikh,6-3 1-2 RET,0.84,9.8%,6.6%,42.6%,61.5%,42.9%,11/14,47.4%,41.2%,5.9%,26.3%,60.0%,2/3,95,6,4,61,26,35,2,1:11
14-Jul-2008,Indianapolis Q,3,Hard,Q2,184,518,1,,,Mikhail Ledovskikh,Sunil Kumar Sipaeya,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis Q,3,Hard,Q1,184,UNR,1,,,Mikhail Ledovskikh,Taylor Fogleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R16,193,85,0,,4,Igor Kunitsyn,Mikhail Ledovskikh,6-1 6-1,0.50,6.4%,10.6%,55.3%,50.0%,23.8%,3/9,34.9%,30.8%,0.0%,18.2%,47.1%,1/1,86,3,5,47,26,21,0,0:50
7-Jul-2008,Newport,3,Grass,R32,193,129,1,,,Mikhail Ledovskikh,Kristian Pless,4-6 7-5 6-4,1.14,7.1%,8.2%,54.1%,69.8%,37.8%,4/11,53.1%,51.0%,4.1%,23.5%,80.9%,8/17,196,7,8,98,53,45,4,1:43
23-Jun-2008,Wimbledon Q,3,Grass,Q1,182,277,0,30,,Hugo Armando,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,162,342,0,5,,Jan Vacek,Mikhail Ledovskikh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,162,193,1,5,,Mikhail Ledovskikh,Tobias Kamke,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,160,532,0,8,Q,Vladimir Obradovic,Mikhail Ledovskikh,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,160,169,0,,30,Diego Hartfield,Mikhail Ledovskikh,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,156,283,0,7,,Woong Sun Jun,Mikhail Ledovskikh,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,152,414,0,8,,Matteo Marrai,Mikhail Ledovskikh,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q3,151,270,0,4,8,David Marrero,Mikhail Ledovskikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q2,151,328,1,4,,Mikhail Ledovskikh,Hector Ruiz Cadenas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,151,350,1,4,,Mikhail Ledovskikh,Gustavo Marcaccio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,155,56,0,,1,Albert Montanes,Mikhail Ledovskikh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,155,392,1,,WC,Mikhail Ledovskikh,Stefano Ianni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,154,101,0,,4,Martin Vassallo Arguello,Mikhail Ledovskikh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai,3,Hard,R16,171,2,0,Q,2,Rafael Nadal,Mikhail Ledovskikh,6-4 6-0,0.38,13.1%,4.9%,60.7%,62.2%,29.2%,6/10,37.3%,19.5%,12.2%,17.2%,25.0%,0/0,102,8,3,61,37,24,5,1:11
3-Mar-2008,Dubai,3,Hard,R32,171,UNR,1,Q,WC,Mikhail Ledovskikh,Mahmoud Nader Al Baloushi,6-1 6-1,3.38,17.6%,5.9%,70.6%,95.8%,50.0%,0/0,68.6%,59.6%,1.9%,54.3%,70.6%,5/10,86,6,2,34,24,10,1,0:46
3-Mar-2008,Dubai Q,3,Hard,Q2,171,1495,1,8,WC,Mikhail Ledovskikh,Karim Alayli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,171,UNR,1,8,WC,Mikhail Ledovskikh,Hashim Abdal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,QF,177,244,0,6,,Farrukh Dustov,Mikhail Ledovskikh,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,177,247,1,6,LL,Mikhail Ledovskikh,Jan Vacek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,177,246,1,6,,Mikhail Ledovskikh,Martin Slanar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,177,235,0,,WC,Josselin Ouanna,Mikhail Ledovskikh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,178,79,0,Q,8,Rainer Schuettler,Mikhail Ledovskikh,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,188,150,0,,27,Lukas Lacko,Mikhail Ledovskikh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,188,314,1,,WC,Mikhail Ledovskikh,Adam Feeney,4-6 7-6(1) 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,188,120,1,,8,Mikhail Ledovskikh,Maximo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q3,188,140,0,,,Alun Jones,Mikhail Ledovskikh,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q2,188,202,1,,,Mikhail Ledovskikh,Simon Stadler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,191,183,0,,,Bjorn Phau,Mikhail Ledovskikh,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,187,15,0,,1,Guillermo Canas,Mikhail Ledovskikh,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,QF,194,132,0,,2,Igor Kunitsyn,Mikhail Ledovskikh,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,194,431,1,,WC,Mikhail Ledovskikh,Peter Gojowczyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,194,286,1,,Q,Mikhail Ledovskikh,Evgeny Kirillov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,197,289,0,,Q,Sergiy Stakhovsky,Mikhail Ledovskikh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R16,220,28,0,Q,4,Potito Starace,Mikhail Ledovskikh,7-6(4) 6-2,0.76,10.9%,6.3%,53.1%,67.6%,46.7%,1/4,44.1%,31.9%,2.8%,29.4%,38.1%,1/6,136,7,4,64,34,30,2,1:28
22-Oct-2007,St. Petersburg,3,Carpet,R32,220,207,1,Q,Q,Mikhail Ledovskikh,Mikhail Kukushkin,7-5 6-3,1.15,29.4%,2.9%,60.3%,95.1%,33.3%,0/0,53.1%,33.9%,8.1%,22.2%,64.7%,2/5,130,20,2,68,41,27,5,1:19
22-Oct-2007,St. Petersburg Q,3,Carpet,Q3,220,371,1,6,,Mikhail Ledovskikh,Sergei Bubka,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,220,443,1,6,,Mikhail Ledovskikh,Dmitry Vlasov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,223,147,0,,4,Oliver Marach,Mikhail Ledovskikh,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz,3,Hard,R32,229,14,0,Q,2,Guillermo Canas,Mikhail Ledovskikh,7-6(1) 6-4,0.83,12.0%,0.0%,49.3%,73.0%,34.2%,6/10,46.2%,38.6%,4.3%,23.7%,56.3%,3/11,145,9,0,75,37,38,3,1:46
1-Oct-2007,Metz Q,3,Hard,Q3,229,233,1,6,,Mikhail Ledovskikh,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
