Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-1996,Palermo,3,Clay,R32,83,16,0,,1,Felix Mantilla,Bernd Karbacher,7-6(4) 6-4,0.76,6.1%,5.1%,60.6%,60.0%,43.6%,13/17,45.5%,35.4%,1.3%,33.3%,42.1%,3/8,178,6,5,99,60,39,1,1:56
26-Aug-1996,US Open,5,Hard,R64,84,28,0,,,Stefan Edberg,Bernd Karbacher,3-6 6-3 6-3 1-0 RET,0.92,8.1%,3.5%,64.0%,67.3%,38.7%,3/9,47.4%,39.4%,5.8%,23.5%,54.7%,4/9,190,7,3,86,55,31,6,1:52
26-Aug-1996,US Open,5,Hard,R128,84,101,1,,,Bernd Karbacher,Jonathan Stark,7-5 6-3 5-7 7-5,1.06,6.7%,3.4%,61.1%,69.2%,51.7%,7/13,51.6%,39.7%,9.6%,22.9%,66.0%,8/15,285,10,5,149,91,58,13,2:50
19-Aug-1996,Canada Masters,3,Hard,R64,81,34,0,,,Daniel Vacek,Bernd Karbacher,6-4 4-6 6-3,0.94,6.5%,2.6%,64.9%,76.0%,55.6%,4/6,47.6%,29.2%,13.5%,17.4%,41.9%,1/3,166,5,2,77,50,27,12,1:35
12-Aug-1996,Indianapolis,3,Hard,R64,49,109,0,,,Ignacio Truyol,Bernd Karbacher,6-2 6-0,0.46,3.1%,7.8%,59.4%,44.7%,38.5%,8/13,36.2%,26.8%,2.4%,21.7%,33.3%,0/1,105,2,5,64,38,26,1,0:58
5-Aug-1996,Cincinnati Masters,3,Hard,R16,48,6,0,,5,Goran Ivanisevic,Bernd Karbacher,3-6 6-3 6-3,0.90,14.4%,2.2%,54.4%,75.5%,48.8%,2/5,49.1%,32.9%,27.8%,11.1%,51.2%,1/6,169,13,2,90,49,41,22,1:37
5-Aug-1996,Cincinnati Masters,3,Hard,R32,48,15,1,,12,Bernd Karbacher,Todd Martin,6-4 4-6 6-4,0.98,9.3%,2.1%,71.1%,66.7%,53.6%,7/9,50.0%,36.3%,5.5%,29.1%,47.2%,3/5,188,9,2,97,69,28,5,2:02
5-Aug-1996,Cincinnati Masters,3,Hard,R64,48,182,1,,WC,Bernd Karbacher,Jacco Eltingh,6-2 6-4,1.61,11.1%,2.2%,64.4%,79.3%,43.8%,1/3,59.4%,53.6%,10.7%,40.6%,70.8%,5/7,101,5,1,45,29,16,6,1:00
22-Jul-1996,Kitzbuhel,3,Clay,R32,40,147,0,8,WC,Nicolas Kiefer,Bernd Karbacher,6-2 6-3,0.54,5.8%,7.7%,42.3%,72.7%,36.7%,3/7,39.8%,26.1%,6.5%,10.5%,37.0%,1/1,98,3,4,52,22,30,3,0:59
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,37,67,0,9,,Magnus Larsson,Bernd Karbacher,6-2 7-6(5),0.78,8.0%,6.7%,50.7%,63.2%,51.4%,7/11,46.1%,33.3%,6.1%,27.1%,50.0%,2/4,141,6,5,75,38,37,4,1:21
17-Jun-1996,Halle,3,Grass,R32,29,39,0,,,Magnus Gustafsson,Bernd Karbacher,7-6(5) 6-3,1.08,12.7%,3.6%,60.0%,63.6%,63.6%,2/5,48.6%,39.3%,11.2%,20.8%,61.0%,2/11,144,7,2,55,33,22,10,1:18
10-Jun-1996,Rosmalen,3,Grass,R32,29,23,0,,5,Jan Siemerink,Bernd Karbacher,6-2 6-4,0.74,1.5%,2.9%,55.9%,63.2%,46.7%,8/11,44.7%,32.8%,10.9%,21.1%,50.0%,0/6,132,1,2,68,38,30,7,1:16
27-May-1996,Roland Garros,5,Clay,QF,56,15,0,,14,Marc Rosset,Bernd Karbacher,4-6 4-6 6-3 7-5 6-0,0.92,5.8%,1.9%,76.3%,70.6%,37.8%,8/14,47.4%,34.2%,6.5%,23.6%,77.8%,3/14,340,9,3,156,119,37,12,3:30
27-May-1996,Roland Garros,5,Clay,R16,56,6,1,,5,Bernd Karbacher,Goran Ivanisevic,6-3 6-1 6-2,2.56,17.3%,1.3%,64.0%,93.8%,51.9%,0/1,65.8%,54.7%,2.3%,42.5%,65.2%,7/14,161,13,1,75,48,27,2,1:30
27-May-1996,Roland Garros,5,Clay,R32,56,29,1,,,Bernd Karbacher,Paul Haarhuis,4-6 6-4 6-2 6-3,1.35,5.9%,4.2%,55.9%,83.3%,55.8%,4/5,54.0%,38.8%,5.2%,40.4%,34.3%,4/11,252,7,5,118,66,52,7,2:20
27-May-1996,Roland Garros,5,Clay,R64,56,27,1,,,Bernd Karbacher,Andrea Gaudenzi,6-3 6-4 6-4,1.29,3.0%,3.0%,55.4%,76.8%,53.3%,7/9,55.5%,43.3%,1.1%,31.5%,61.1%,5/7,191,3,3,101,56,45,1,1:52
27-May-1996,Roland Garros,5,Clay,R128,56,1254,1,,,Bernd Karbacher,Guillermo Perez Roldan,6-2 6-4 6-4,2.14,9.6%,1.2%,69.9%,84.5%,72.0%,1/1,59.4%,41.2%,2.1%,33.8%,70.0%,4/13,180,8,1,83,58,25,2,1:46
13-May-1996,Rome Masters,3,Clay,R32,53,14,0,,10,Marc Rosset,Bernd Karbacher,6-1 3-0 RET,0.24,4.2%,0.0%,62.5%,40.0%,11.1%,1/5,22.9%,16.7%,16.7%,11.1%,33.3%,0/0,48,1,0,24,15,9,4,0:29
13-May-1996,Rome Masters,3,Clay,R64,53,197,1,,Q,Bernd Karbacher,Todd Larkham,7-6(6) 6-0,1.39,10.2%,1.7%,49.2%,79.3%,43.3%,5/8,56.9%,54.1%,0.0%,53.6%,55.2%,6/18,144,6,1,59,29,30,0,1:30
6-May-1996,Hamburg Masters,3,Clay,R32,56,13,0,,7,Arnaud Boetsch,Bernd Karbacher,4-6 7-5 7-6(4),0.96,4.7%,2.8%,48.6%,69.2%,50.9%,6/11,48.3%,38.4%,3.2%,36.2%,41.1%,5/13,232,5,3,107,52,55,4,2:35
6-May-1996,Hamburg Masters,3,Clay,R64,56,33,1,,,Bernd Karbacher,Bohdan Ulihrach,6-4 6-1,1.26,4.8%,3.2%,47.6%,73.3%,48.5%,2/3,55.5%,50.0%,1.8%,37.8%,73.7%,4/13,119,3,2,63,30,33,1,1:12
29-Apr-1996,Munich,3,Clay,QF,59,5,0,,2,Boris Becker,Bernd Karbacher,7-6(1) 7-6(3),0.98,6.9%,1.4%,62.5%,62.2%,59.3%,2/5,48.2%,38.0%,5.4%,26.3%,57.1%,3/8,164,5,1,72,45,27,5,1:59
29-Apr-1996,Munich,3,Clay,R16,59,49,1,,,Bernd Karbacher,Stefan Edberg,6-4 6-2,1.21,5.7%,1.4%,51.4%,69.4%,47.1%,7/9,54.5%,50.0%,1.6%,38.7%,60.6%,5/14,134,4,1,70,36,34,1,1:27
29-Apr-1996,Munich,3,Clay,R32,59,39,1,,7,Bernd Karbacher,Andrea Gaudenzi,7-5 6-3,1.11,8.8%,1.3%,56.3%,66.7%,60.0%,10/11,54.0%,40.4%,0.0%,35.6%,58.3%,3/3,137,7,1,80,45,35,0,1:28
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,55,24,0,,,Jan Siemerink,Bernd Karbacher,6-3 6-2,0.77,3.8%,7.7%,44.2%,56.5%,51.7%,3/7,43.6%,35.4%,7.7%,21.2%,50.0%,0/4,117,2,4,52,23,29,5,1:14
15-Apr-1996,Tokyo,3,Hard,R64,54,79,0,14,,Hendrik Dreekmann,Bernd Karbacher,6-2 6-4,0.68,3.1%,4.6%,53.8%,57.1%,43.3%,5/9,42.4%,33.3%,5.0%,19.4%,54.2%,1/6,125,2,3,65,35,30,3,1:13
8-Apr-1996,Hong Kong,3,Hard,R32,55,,0,,,Martin Damm Sr,Bernd Karbacher,6-4 2-6 6-2,1.09,9.5%,5.4%,59.5%,75.0%,50.0%,5/8,50.3%,38.2%,14.6%,23.4%,54.8%,2/8,163,7,4,74,44,30,13,1:44
18-Mar-1996,Miami Masters,3,Hard,R64,49,3,0,,3,Andre Agassi,Bernd Karbacher,6-4 1-6 7-6(4),0.93,6.4%,1.8%,56.4%,71.0%,45.8%,11/14,50.5%,37.2%,2.6%,34.1%,40.5%,4/5,188,7,2,110,62,48,2,1:57
18-Mar-1996,Miami Masters,3,Hard,R128,49,68,1,,,Bernd Karbacher,Chris Woodruff,6-2 6-3,1.39,7.1%,0.0%,65.7%,67.4%,66.7%,6/6,57.4%,45.8%,1.7%,44.4%,47.8%,3/8,129,5,0,70,46,24,1,1:14
11-Mar-1996,Indian Wells Masters,3,Hard,R32,47,52,0,,,Jordi Burillo,Bernd Karbacher,1-6 6-1 7-5,0.98,2.9%,1.4%,56.5%,61.5%,60.0%,2/6,48.7%,38.3%,1.2%,36.7%,42.9%,3/5,150,2,1,69,39,30,1,1:25
11-Mar-1996,Indian Wells Masters,3,Hard,R64,47,44,1,,,Bernd Karbacher,Greg Rusedski,3-6 6-4 6-4,1.09,3.4%,1.1%,55.1%,73.5%,45.0%,4/8,51.4%,42.7%,8.3%,29.6%,59.5%,5/9,185,3,1,89,49,40,8,1:57
4-Mar-1996,Scottsdale,3,Hard,R32,48,37,0,,,Brett Steven,Bernd Karbacher,6-2 4-6 6-2,0.79,10.5%,2.3%,46.5%,65.0%,47.8%,4/9,45.8%,35.0%,8.8%,25.5%,51.7%,2/3,166,9,2,86,40,46,7,1:49
12-Feb-1996,Dubai,3,Hard,R16,42,23,0,,,Albert Costa,Bernd Karbacher,6-4 6-2,0.61,9.4%,5.7%,58.5%,77.4%,13.6%,3/7,40.8%,30.0%,2.0%,26.8%,44.4%,1/1,103,5,3,53,31,22,1,1:02
12-Feb-1996,Dubai,3,Hard,R32,42,141,1,,Q,Bernd Karbacher,Dinu Pescariu,6-4 6-4,1.17,2.8%,2.8%,50.7%,83.3%,48.6%,4/5,53.7%,39.7%,6.3%,38.7%,40.6%,3/5,134,2,2,71,36,35,4,1:15
29-Jan-1996,Zagreb,3,Carpet,R32,43,83,0,5,,Carl Uwe Steeb,Bernd Karbacher,6-2 6-3,0.72,8.1%,3.2%,54.8%,55.9%,39.3%,3/8,43.0%,37.3%,3.4%,27.0%,54.5%,1/5,121,5,2,62,34,28,2,1:13
15-Jan-1996,Australian Open,5,Hard,R128,42,10,0,,10,Goran Ivanisevic,Bernd Karbacher,6-4 7-6(9) 6-3,0.91,5.1%,1.7%,54.7%,71.9%,45.3%,6/10,47.1%,36.4%,6.4%,22.5%,55.0%,2/13,257,6,2,117,64,53,9,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,41,36,0,,,Patrick Mcenroe,Bernd Karbacher,6-2 4-6 6-4,0.78,15.5%,0.9%,53.6%,76.3%,37.3%,14/18,47.2%,32.5%,3.6%,26.8%,44.4%,2/7,193,17,1,110,59,51,3,2:16
30-Oct-1995,Paris Masters,3,Carpet,R64,42,52,0,,,Jakob Hlasek,Bernd Karbacher,6-1 6-3,0.60,1.9%,3.7%,48.1%,53.8%,39.3%,2/7,39.4%,32.0%,4.0%,24.1%,42.9%,1/3,104,1,2,54,26,28,2,0:56
23-Oct-1995,Essen Masters,3,Carpet,R64,41,36,0,,,Jacco Eltingh,Bernd Karbacher,6-2 6-4,0.67,9.4%,5.7%,60.4%,62.5%,38.1%,0/4,41.8%,31.6%,5.3%,31.7%,31.3%,1/5,110,5,3,53,32,21,3,1:06
16-Oct-1995,Lyon,3,Carpet,R32,39,56,0,8,,Cedric Pioline,Bernd Karbacher,6-7(6) 6-2 6-4,0.72,5.0%,4.0%,50.5%,60.8%,52.0%,3/8,44.9%,31.4%,9.3%,20.4%,45.9%,2/4,187,5,4,101,51,50,8,2:09
2-Oct-1995,Toulouse,3,Hard,R32,30,248,0,5,Q,Nicolas Escude,Bernd Karbacher,7-6(3) 6-2,0.81,6.3%,1.6%,60.3%,63.2%,52.0%,5/8,45.7%,33.3%,0.0%,26.3%,42.9%,1/5,129,4,1,63,38,25,0,1:19
22-Sep-1995,Davis Cup WG SF: RUS vs GER,3,Clay,RR,31,6,0,,,Yevgeny Kafelnikov,Bernd Karbacher,6-1 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,25,15,0,,14,Jim Courier,Bernd Karbacher,6-3 6-4 3-6 6-3,0.97,8.5%,3.5%,58.5%,73.5%,39.0%,9/15,49.6%,39.6%,3.7%,31.6%,50.0%,4/10,276,12,5,142,83,59,5,
21-Aug-1995,Long Island,3,Hard,R32,25,74,0,,Q,Shuzo Matsuoka,Bernd Karbacher,6-4 7-6(7),0.52,3.5%,2.3%,66.3%,75.4%,44.8%,7/8,45.6%,18.0%,18.0%,15.6%,25.0%,0/0,147,3,2,86,57,29,11,1:22
14-Aug-1995,Indianapolis,3,Hard,F,27,13,0,12,4,Thomas Enqvist,Bernd Karbacher,6-4 6-3,0.60,4.2%,5.6%,56.3%,60.0%,41.9%,2/6,42.5%,28.6%,6.1%,14.3%,47.6%,1/1,120,3,4,71,40,31,3,1:16
14-Aug-1995,Indianapolis,3,Hard,SF,27,2,1,12,1,Bernd Karbacher,Pete Sampras,4-6 6-4 6-1,1.09,12.0%,6.0%,42.2%,88.6%,54.2%,2/3,52.6%,34.2%,17.8%,22.9%,44.7%,3/5,156,10,5,83,35,48,13,1:46
14-Aug-1995,Indianapolis,3,Hard,QF,27,47,1,12,,Bernd Karbacher,Richey Reneberg,7-6(3) 7-5,1.21,12.0%,7.2%,55.4%,78.3%,51.4%,4/6,53.3%,40.7%,3.5%,30.6%,48.0%,3/14,169,10,6,83,46,37,3,2:01
14-Aug-1995,Indianapolis,3,Hard,R16,27,17,1,12,6,Bernd Karbacher,Todd Martin,6-3 6-2,1.41,10.7%,3.6%,62.5%,71.4%,57.1%,2/3,57.5%,48.0%,6.0%,44.8%,52.4%,4/8,106,6,2,56,35,21,3,1:09
14-Aug-1995,Indianapolis,3,Hard,R32,27,101,1,12,,Bernd Karbacher,Jordi Burillo,6-7(5) 6-1 6-1,1.57,11.8%,2.6%,57.9%,72.7%,62.5%,0/2,57.7%,49.5%,2.0%,43.4%,56.5%,7/17,175,9,2,76,44,32,2,1:37
14-Aug-1995,Indianapolis,3,Hard,R64,27,95,1,12,,Bernd Karbacher,Scott Draper,6-3 6-7(6) 6-3,1.32,5.2%,2.1%,42.7%,82.9%,63.6%,3/4,54.0%,37.3%,5.9%,28.8%,46.0%,3/7,198,5,2,96,41,55,6,2:09
7-Aug-1995,Cincinnati Masters,3,Hard,R16,32,15,0,,11,Jim Courier,Bernd Karbacher,7-5 6-2,0.62,6.3%,3.1%,53.1%,76.5%,40.0%,5/8,43.3%,25.0%,10.7%,25.7%,23.8%,0/1,120,4,2,64,34,30,6,1:22
7-Aug-1995,Cincinnati Masters,3,Hard,R32,32,6,1,,5,Bernd Karbacher,Yevgeny Kafelnikov,6-4 7-5,1.61,6.1%,1.5%,54.5%,77.8%,73.3%,3/3,55.9%,39.0%,7.8%,16.7%,65.7%,2/7,143,4,1,66,36,30,6,1:29
7-Aug-1995,Cincinnati Masters,3,Hard,R64,32,68,1,,,Bernd Karbacher,Jonathan Stark,7-5 6-1,1.31,1.4%,1.4%,47.2%,64.7%,57.9%,4/6,57.0%,51.0%,6.1%,35.7%,71.4%,5/8,121,1,1,72,34,38,3,1:16
31-Jul-1995,Kitzbuhel,3,Clay,SF,41,27,0,8,5,Albert Costa,Bernd Karbacher,6-2 6-4,0.72,5.8%,5.8%,59.6%,67.7%,23.8%,0/4,42.2%,35.9%,1.6%,40.4%,23.5%,1/5,116,3,3,52,31,21,1,1:08
31-Jul-1995,Kitzbuhel,3,Clay,QF,41,110,1,8,,Bernd Karbacher,Stefano Pescosolido,7-5 7-5,1.15,9.1%,2.6%,51.9%,72.5%,59.5%,2/3,53.0%,38.9%,9.7%,30.0%,50.0%,3/4,149,7,2,77,40,37,7,1:37
31-Jul-1995,Kitzbuhel,3,Clay,R16,41,54,1,8,10,Bernd Karbacher,Fernando Meligeni,6-4 5-7 6-3,1.08,3.5%,3.5%,38.6%,75.0%,50.0%,8/12,51.8%,43.4%,1.9%,34.0%,50.8%,5/13,220,4,4,114,44,70,2,2:19
31-Jul-1995,Kitzbuhel,3,Clay,R32,41,109,1,8,,Bernd Karbacher,Alex Lopez Moron,7-6(2) 5-7 7-5,1.16,11.5%,3.8%,47.1%,77.6%,47.3%,5/11,51.9%,44.5%,2.2%,36.6%,56.4%,6/22,241,12,4,104,49,55,3,2:49
24-Jul-1995,Amsterdam,3,Clay,QF,44,57,0,,Q,Marcelo Rios,Bernd Karbacher,5-7 7-6(2) 7-5,0.92,8.9%,5.4%,49.1%,61.8%,54.4%,2/7,48.2%,38.8%,1.7%,31.1%,47.3%,5/13,228,10,6,112,55,57,2,2:24
24-Jul-1995,Amsterdam,3,Clay,R16,44,60,1,,,Bernd Karbacher,Slava Dosedel,6-3 6-4,1.30,10.8%,9.2%,50.8%,84.8%,46.9%,3/4,55.6%,44.1%,0.0%,42.2%,50.0%,3/8,124,7,6,65,33,32,0,1:17
24-Jul-1995,Amsterdam,3,Clay,R32,44,20,1,,4,Bernd Karbacher,Jacco Eltingh,6-4 6-4,1.39,19.6%,3.9%,51.0%,80.8%,60.0%,0/1,54.5%,41.0%,6.6%,32.4%,51.9%,3/4,112,10,2,51,26,25,4,1:12
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,34,4,0,15,1,Thomas Muster,Bernd Karbacher,6-4 6-2,0.71,8.2%,8.2%,32.7%,81.3%,30.3%,3/8,41.8%,37.7%,1.6%,22.2%,60.0%,2/5,110,4,4,49,16,33,1,1:12
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,34,55,1,15,,Bernd Karbacher,Martin Sinner,6-1 6-1,1.85,11.9%,2.4%,54.8%,78.3%,57.9%,1/1,62.5%,57.4%,9.3%,42.3%,71.4%,5/6,96,5,1,42,23,19,5,1:04
10-Jul-1995,Bastad,3,Clay,R16,34,91,0,3,,Tomas Carbonell,Bernd Karbacher,5-7 6-2 6-1,0.77,3.8%,2.8%,56.6%,60.0%,37.0%,15/22,44.7%,38.5%,2.2%,30.9%,50.0%,3/17,197,4,3,106,60,46,2,2:05
10-Jul-1995,Bastad,3,Clay,R32,34,657,1,3,WC,Bernd Karbacher,Mikael Pernfors,6-1 7-5,1.19,3.9%,2.6%,48.7%,81.1%,35.9%,10/12,54.3%,50.0%,0.0%,45.2%,60.0%,5/9,138,3,2,76,37,39,0,1:23
26-Jun-1995,Wimbledon,5,Grass,R64,29,7,0,,6,Yevgeny Kafelnikov,Bernd Karbacher,6-4 6-4 7-5,0.94,5.7%,4.9%,54.1%,68.2%,37.5%,6/13,48.9%,43.2%,2.7%,24.2%,67.3%,4/11,233,7,6,122,66,56,3,1:54
26-Jun-1995,Wimbledon,5,Grass,R128,29,118,1,,,Bernd Karbacher,Jakob Hlasek,4-6 7-5 6-4 2-6 6-4,0.91,8.1%,8.6%,52.2%,75.3%,40.4%,8/14,48.1%,37.5%,8.2%,21.4%,62.5%,6/13,370,15,16,186,97,89,15,2:45
19-Jun-1995,Halle,3,Grass,R32,27,63,0,8,,Patrick Mcenroe,Bernd Karbacher,6-4 6-1,0.65,10.9%,10.9%,43.6%,70.8%,32.3%,3/7,40.9%,33.3%,1.7%,23.1%,52.4%,1/5,115,6,6,55,24,31,1,1:05
12-Jun-1995,Oporto,3,Clay,R16,26,84,0,2,,Jordi Arrese,Bernd Karbacher,6-1 6-3,0.51,0.0%,8.2%,49.0%,45.8%,28.0%,0/6,34.8%,32.5%,2.5%,24.1%,54.5%,2/4,89,0,4,49,24,25,1,0:57
12-Jun-1995,Oporto,3,Clay,R32,26,130,1,2,,Bernd Karbacher,Juan Albert Viloca Puig,7-5 RET,1.12,4.9%,4.9%,29.3%,66.7%,51.7%,1/3,52.2%,49.0%,0.0%,38.2%,73.3%,3/8,90,2,2,41,12,29,0,0:54
29-May-1995,Roland Garros,5,Clay,R32,23,36,0,,,Albert Costa,Bernd Karbacher,7-5 6-2 6-2,0.64,7.8%,1.0%,66.7%,76.5%,26.5%,8/13,44.0%,25.8%,3.4%,18.3%,55.6%,0/2,191,8,1,102,68,34,3,
29-May-1995,Roland Garros,5,Clay,R64,23,142,1,,Q,Bernd Karbacher,Mikael Tillstrom,7-6(4) 6-3 6-7(5) 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,23,266,1,,Q,Bernd Karbacher,Daniel Courcol,6-2 6-4 6-7(4) 6-3,1.34,10.0%,1.4%,59.3%,80.7%,52.6%,6/9,55.1%,41.3%,5.6%,26.9%,58.5%,7/13,283,14,2,140,83,57,8,
8-May-1995,Hamburg Masters,3,Clay,R64,23,85,0,16,WC,David Prinosil,Bernd Karbacher,6-3 2-6 6-4,0.98,3.6%,2.4%,56.0%,59.6%,51.4%,3/8,49.4%,43.0%,2.3%,27.3%,59.5%,5/10,170,3,2,84,47,37,2,1:41
1-May-1995,Munich,3,Clay,R16,24,98,0,7,Q,Sjeng Schalken,Bernd Karbacher,7-6(4) 6-7(4) 7-6(3),1.08,4.8%,5.6%,52.4%,74.2%,51.7%,9/12,50.4%,39.3%,4.0%,34.0%,49.1%,3/15,276,6,7,126,66,60,6,2:50
1-May-1995,Munich,3,Clay,R32,24,50,1,7,,Bernd Karbacher,Cedric Pioline,6-2 6-2,2.00,2.1%,0.0%,48.9%,69.6%,79.2%,2/2,62.8%,51.1%,0.0%,42.9%,63.2%,4/6,94,1,0,47,23,24,0,1:06
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,22,13,0,,9,Thomas Muster,Bernd Karbacher,6-2 6-2,0.63,4.3%,6.4%,48.9%,69.6%,20.8%,1/6,39.6%,34.7%,0.0%,30.8%,39.1%,1/5,96,2,3,47,23,24,0,0:58
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,22,36,1,,,Bernd Karbacher,Slava Dosedel,2-6 6-3 6-0,1.30,2.9%,0.0%,50.0%,68.6%,45.7%,1/6,56.5%,55.8%,1.3%,57.9%,50.0%,7/16,147,2,0,70,35,35,1,1:29
10-Apr-1995,Barcelona,3,Clay,R32,23,74,0,13,Q,Marcelo Rios,Bernd Karbacher,6-3 6-3,0.60,17.6%,0.0%,52.9%,63.0%,45.8%,2/6,41.4%,27.1%,0.0%,25.9%,28.6%,1/4,99,9,0,51,27,24,0,1:02
10-Apr-1995,Barcelona,3,Clay,R64,23,136,1,13,Q,Bernd Karbacher,Juan Albert Viloca Puig,4-6 6-3 7-5,1.18,9.1%,2.0%,56.6%,69.6%,53.5%,0/4,53.6%,44.1%,3.2%,40.7%,48.7%,5/6,192,9,2,99,56,43,3,2:18
13-Mar-1995,Miami Masters,3,Hard,R16,25,1,0,18,1,Pete Sampras,Bernd Karbacher,6-2 6-3,0.75,4.0%,0.0%,68.0%,64.7%,43.8%,4/7,43.9%,31.6%,12.3%,21.4%,41.4%,0/1,107,2,0,50,34,16,7,1:09
13-Mar-1995,Miami Masters,3,Hard,R32,25,99,1,18,,Bernd Karbacher,Marcos Ondruska,6-3 6-0,2.01,10.6%,4.3%,48.9%,87.0%,54.2%,3/4,65.5%,60.0%,0.0%,53.3%,64.0%,5/5,87,5,2,47,23,24,0,1:00
13-Mar-1995,Miami Masters,3,Hard,R64,25,47,1,18,,Bernd Karbacher,Richey Reneberg,6-3 6-3,1.23,7.6%,6.1%,47.0%,87.1%,40.0%,4/5,54.0%,46.5%,2.8%,43.6%,50.0%,4/11,137,5,4,66,31,35,2,1:22
6-Mar-1995,Indian Wells Masters,3,Hard,R64,25,18,0,,14,Thomas Muster,Bernd Karbacher,6-4 6-2,0.68,6.5%,0.0%,59.7%,64.9%,36.0%,7/11,44.0%,31.9%,2.1%,25.9%,40.0%,1/1,109,4,0,62,37,25,1,1:02
27-Feb-1995,Scottsdale,3,Hard,R16,27,58,0,6,,Brett Steven,Bernd Karbacher,6-1 6-4,0.75,6.3%,4.2%,60.4%,69.0%,21.1%,3/7,42.7%,37.7%,4.3%,32.7%,52.9%,1/9,117,3,2,48,29,19,3,1:18
27-Feb-1995,Scottsdale,3,Hard,R32,27,41,1,6,,Bernd Karbacher,Richard Fromberg,6-2 6-1,1.92,6.0%,2.0%,52.0%,80.8%,66.7%,1/1,63.6%,50.0%,2.6%,33.3%,65.0%,4/6,88,3,1,50,26,24,1,0:55
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,27,66,0,,LL,Jan Siemerink,Bernd Karbacher,7-5 6-2,0.54,4.5%,3.0%,45.5%,66.7%,55.6%,4/7,43.2%,21.2%,5.8%,15.2%,31.6%,0/1,118,3,2,66,30,36,3,1:13
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,27,24,1,,,Bernd Karbacher,Jason Stoltenberg,6-4 6-1,1.82,11.8%,3.9%,62.7%,78.1%,63.2%,0/1,61.9%,50.0%,2.2%,47.6%,52.0%,4/6,97,6,2,51,32,19,1,1:01
16-Jan-1995,Australian Open,5,Hard,R128,25,68,0,,,Vincent Spadea,Bernd Karbacher,6-4 6-0 RET,0.56,0.0%,2.1%,63.8%,63.3%,11.8%,3/8,38.0%,31.1%,0.0%,29.0%,35.7%,1/3,92,0,1,47,30,17,0,0:52
2-Jan-1995,Doha,3,Hard,R32,26,57,0,6,,Markus Zoecke,Bernd Karbacher,4-6 6-3 6-4,0.89,6.7%,3.3%,44.4%,77.5%,56.0%,5/7,48.1%,30.8%,9.9%,22.6%,42.1%,1/7,181,6,3,90,40,50,9,2:03
7-Nov-1994,Moscow,3,Carpet,R32,27,24,0,,8,Andrea Gaudenzi,Bernd Karbacher,3-6 6-2 6-1,0.54,5.9%,2.9%,48.5%,72.7%,42.9%,5/8,43.1%,22.9%,2.1%,13.3%,38.9%,0/2,116,4,2,68,33,35,1,1:08
31-Oct-1994,Paris Masters,3,Carpet,R32,28,5,0,,4,Sergi Bruguera,Bernd Karbacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,28,58,1,,WC,Bernd Karbacher,Olivier Delaitre,2-6 6-3 6-0,1.25,9.2%,1.3%,60.5%,73.9%,43.3%,6/9,55.2%,47.8%,6.0%,41.9%,58.3%,5/9,143,7,1,76,46,30,4,1:31
24-Oct-1994,Stockholm Masters,3,Carpet,R64,29,33,0,,,Andrei Chesnokov,Bernd Karbacher,7-6(6) 6-3,0.83,5.7%,4.6%,59.8%,76.9%,42.9%,7/8,48.1%,30.7%,10.7%,25.5%,39.3%,0/1,162,5,4,87,52,35,8,1:34
17-Oct-1994,Vienna,3,Carpet,R32,29,67,0,8,,Karol Kucera,Bernd Karbacher,6-4 6-2,0.61,4.8%,1.6%,56.5%,71.4%,40.7%,9/12,43.4%,25.5%,11.8%,10.3%,45.5%,0/2,113,3,1,62,35,27,6,1:09
10-Oct-1994,Tel Aviv,3,Hard,R32,28,103,0,4,,Gianluca Pozzi,Bernd Karbacher,6-2 7-5,0.68,3.2%,4.8%,46.0%,69.0%,32.4%,2/8,42.1%,34.5%,1.7%,27.6%,41.4%,3/7,121,2,3,63,29,34,1,1:22
3-Oct-1994,Toulouse,3,Hard,SF,33,51,0,5,,Jared Palmer,Bernd Karbacher,6-4 6-1,0.55,3.8%,3.8%,50.0%,52.5%,47.5%,7/12,41.7%,27.7%,4.3%,31.4%,16.7%,1/5,127,3,3,80,40,40,2,1:20
3-Oct-1994,Toulouse,3,Hard,QF,33,26,1,5,3,Bernd Karbacher,Arnaud Boetsch,7-6(6) 6-2,1.25,5.3%,2.6%,57.9%,77.3%,46.9%,4/6,54.8%,44.3%,8.6%,37.8%,51.5%,4/5,146,4,2,76,44,32,6,1:34
