Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2001,Rome Masters,3,Clay,R16,82,9,0,Q,8,Juan Carlos Ferrero,Julien Boutter,6-3 6-2,0.72,12.5%,8.9%,64.3%,61.1%,30.0%,3/7,42.5%,35.9%,1.6%,31.7%,43.5%,1/4,120,7,5,56,36,20,1,1:10
7-May-2001,Rome Masters,3,Clay,R32,82,10,1,Q,9,Julien Boutter,Tim Henman,2-6 6-3 6-4,1.04,1.0%,6.9%,60.8%,66.1%,42.5%,9/13,51.0%,44.9%,3.1%,33.9%,63.9%,4/13,200,1,7,102,62,40,3,2:20
7-May-2001,Rome Masters,3,Clay,R64,82,31,1,Q,,Julien Boutter,Todd Martin,6-3 6-3,1.43,5.5%,10.9%,61.8%,79.4%,47.6%,3/4,56.3%,46.9%,0.0%,36.4%,58.1%,4/9,119,3,6,55,34,21,0,1:10
30-Apr-2001,Munich,3,Clay,R32,80,58,0,,,Younes El Aynaoui,Julien Boutter,3-6 7-6(5) 7-6(3),1.00,4.4%,5.3%,64.0%,74.0%,56.1%,6/7,49.8%,32.5%,9.4%,19.5%,62.9%,2/9,231,5,6,114,73,41,11,2:29
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,62,52,0,,,Alex Calatrava,Julien Boutter,2-6 7-5 6-3,0.94,2.6%,2.6%,55.3%,59.5%,50.0%,2/7,47.9%,41.9%,2.2%,34.0%,51.2%,5/13,169,2,2,76,42,34,2,1:53
19-Mar-2001,Miami Masters,3,Hard,R128,61,85,0,,Q,Jan Siemerink,Julien Boutter,7-5 6-2,0.56,4.3%,4.3%,62.3%,62.8%,53.8%,3/6,42.9%,22.8%,8.8%,16.7%,29.6%,0/0,126,3,3,69,43,26,5,1:20
26-Feb-2001,Dubai,3,Hard,R16,56,2,0,,1,Marat Safin,Julien Boutter,7-5 7-6(5),0.80,4.0%,5.3%,53.3%,72.5%,51.4%,3/6,46.9%,30.0%,4.3%,20.6%,38.9%,2/4,145,3,4,75,40,35,3,1:34
26-Feb-2001,Dubai,3,Hard,R32,56,,1,,WC,Julien Boutter,Joshua Eagle,7-5 1-6 6-1,1.28,11.9%,4.5%,65.7%,81.8%,43.5%,1/4,52.6%,40.2%,1.1%,43.6%,34.4%,4/13,154,8,3,67,44,23,1,1:28
12-Feb-2001,Marseille,3,Hard,QF,59,52,0,,,Max Mirnyi,Julien Boutter,6-2 6-3,0.39,6.0%,14.0%,54.0%,74.1%,39.1%,0/3,38.7%,16.3%,11.6%,11.5%,23.5%,0/0,93,3,7,50,27,23,5,0:59
12-Feb-2001,Marseille,3,Hard,R16,59,39,1,,7,Julien Boutter,Marc Rosset,6-3 6-4,1.08,19.2%,6.8%,64.4%,78.7%,50.0%,9/9,54.5%,34.0%,18.0%,27.6%,42.9%,2/5,123,14,5,73,47,26,9,1:18
12-Feb-2001,Marseille,3,Hard,R32,59,242,1,,Q,Julien Boutter,Lionel Roux,6-1 5-7 6-4,1.33,12.6%,5.7%,56.3%,67.3%,60.5%,6/10,56.5%,47.3%,2.7%,34.1%,66.7%,6/9,161,11,5,87,49,38,2,1:54
29-Jan-2001,Milan,3,Carpet,F,67,27,0,,7,Roger Federer,Julien Boutter,6-4 6-7(7) 6-4,0.83,6.2%,9.7%,58.4%,63.6%,46.8%,7/14,46.8%,35.9%,6.8%,33.3%,39.1%,5/7,216,7,11,113,66,47,7,2:20
29-Jan-2001,Milan,3,Carpet,SF,67,52,1,,,Julien Boutter,Greg Rusedski,7-6(5) 7-6(3),0.81,18.5%,11.1%,55.6%,86.7%,61.1%,3/3,49.7%,20.0%,21.4%,14.3%,33.3%,0/1,151,15,9,81,45,36,15,1:34
29-Jan-2001,Milan,3,Carpet,QF,67,30,1,,,Julien Boutter,Jan Michael Gambill,6-4 6-4,1.06,21.3%,8.0%,62.7%,80.9%,46.4%,5/5,53.4%,33.9%,7.1%,29.6%,37.9%,2/4,131,16,6,75,47,28,4,1:23
29-Jan-2001,Milan,3,Carpet,R16,67,41,1,,,Julien Boutter,Fabrice Santoro,7-6(4) 6-4,1.13,19.4%,9.7%,61.1%,84.1%,42.9%,0/1,51.3%,36.3%,2.5%,30.2%,48.1%,2/5,152,14,7,72,44,28,2,1:38
29-Jan-2001,Milan,3,Carpet,R32,67,59,1,,,Julien Boutter,Jerome Golmard,7-6(5) 6-4,1.21,11.4%,4.3%,58.6%,87.8%,55.2%,0/0,52.5%,31.0%,4.2%,26.8%,36.7%,1/2,141,8,3,70,41,29,3,1:35
15-Jan-2001,Australian Open,5,Hard,R64,67,13,0,,10,Wayne Ferreira,Julien Boutter,3-6 6-2 6-2 6-3,0.60,6.3%,3.6%,59.5%,65.2%,46.7%,7/12,43.3%,25.6%,10.0%,7.0%,42.6%,1/2,201,7,4,111,66,45,9,1:55
15-Jan-2001,Australian Open,5,Hard,R128,67,284,1,,Q,Julien Boutter,Nenad Zimonjic,6-1 6-4 6-3,1.52,7.1%,4.7%,62.4%,75.5%,46.9%,6/8,59.1%,53.5%,3.5%,44.2%,67.6%,7/13,171,6,4,85,53,32,3,1:41
8-Jan-2001,Auckland,3,Hard,R32,68,36,0,,7,Thomas Johansson,Julien Boutter,6-4 6-4,0.85,4.1%,9.6%,41.1%,66.7%,44.2%,6/10,46.8%,39.7%,5.9%,22.6%,54.1%,2/10,141,3,7,73,30,43,4,1:28
1-Jan-2001,Doha,3,Hard,R16,,,0,,,Nicolas Escude,Julien Boutter,6-3 6-4,0.73,15.8%,10.5%,56.1%,78.1%,48.0%,4/6,45.5%,25.5%,7.3%,14.7%,42.9%,0/1,112,9,6,57,32,25,4,1:12
1-Jan-2001,Doha,3,Hard,R32,,,1,,WC,Julien Boutter,Goran Ivanisevic,6-4 6-4,1.86,13.5%,7.7%,50.0%,92.3%,65.4%,0/0,56.8%,39.4%,4.5%,36.8%,42.9%,2/6,118,7,4,52,26,26,3,1:06
13-Nov-2000,Paris Masters,3,Carpet,R32,72,16,0,WC,15,Patrick Rafter,Julien Boutter,6-3 6-2,0.47,8.9%,20.0%,53.3%,66.7%,42.9%,5/8,37.6%,20.8%,8.3%,16.7%,27.8%,0/0,93,4,9,45,24,21,4,0:59
13-Nov-2000,Paris Masters,3,Carpet,R64,72,36,1,WC,,Julien Boutter,Byron Black,6-4 6-7(5) 6-4,1.19,14.8%,10.2%,51.9%,85.7%,51.9%,5/6,52.8%,36.4%,0.0%,32.4%,44.4%,3/8,218,16,11,108,56,52,0,2:12
6-Nov-2000,Lyon,3,Carpet,R32,71,33,0,WC,,Hicham Arazi,Julien Boutter,6-3 3-6 6-4,0.91,6.0%,14.3%,45.2%,78.9%,34.8%,6/11,47.9%,41.0%,1.2%,36.4%,50.0%,4/9,167,5,12,84,38,46,1,1:46
30-Oct-2000,Stuttgart Masters,3,Hard,R32,82,29,0,Q,LL,Sjeng Schalken,Julien Boutter,6-1 6-3,0.75,5.4%,8.9%,50.0%,64.3%,42.9%,2/6,43.7%,34.9%,3.2%,36.2%,31.3%,0/8,119,3,5,56,28,28,2,1:11
30-Oct-2000,Stuttgart Masters,3,Hard,R64,82,33,1,Q,,Julien Boutter,Hicham Arazi,6-4 3-6 6-1,1.11,0.0%,0.0%,62.0%,27.3%,40.7%,5/15,53.8%,75.0%,0.0%,85.0%,62.5%,12/17,143,0,0,71,44,27,0,1:23
16-Oct-2000,Toulouse,3,Hard,R16,89,76,0,Q,,Mikael Tillstrom,Julien Boutter,7-6(3) 6-4,0.60,8.1%,3.5%,60.5%,71.2%,50.0%,3/5,46.5%,22.4%,8.6%,24.3%,19.0%,1/1,144,7,3,86,52,34,5,1:22
16-Oct-2000,Toulouse,3,Hard,R32,89,28,1,Q,8,Julien Boutter,Albert Costa,6-2 6-4,1.78,20.4%,6.1%,46.9%,87.0%,69.2%,1/1,57.7%,40.0%,3.6%,37.5%,43.5%,3/7,104,10,3,49,23,26,2,1:07
2-Oct-2000,Bratislava CH,3,Hard,QF,91,60,0,7,1,Rainer Schuettler,Julien Boutter,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,91,135,1,7,,Julien Boutter,John Van Lottum,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,91,276,1,7,WC,Julien Boutter,Ladislav Svarc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,SF,97,101,0,,,Davide Sanguinetti,Julien Boutter,7-6(5) 7-6(4),0.96,25.0%,13.6%,53.4%,80.9%,43.9%,2/4,49.4%,34.9%,8.1%,20.8%,52.6%,2/6,174,22,12,88,47,41,7,1:40
11-Sep-2000,Tashkent,3,Hard,QF,97,41,1,,6,Julien Boutter,Jerome Golmard,6-1 1-1 RET,1.53,25.0%,12.5%,47.5%,84.2%,47.6%,4/4,60.3%,53.6%,10.7%,41.7%,62.5%,2/3,68,10,5,40,19,21,3,0:48
11-Sep-2000,Tashkent,3,Hard,R16,97,591,1,,Q,Julien Boutter,Jonathan Erlich,6-4 6-4,1.48,18.6%,18.6%,50.8%,93.3%,51.7%,3/3,54.5%,40.0%,2.7%,19.4%,59.0%,2/8,134,11,11,59,30,29,2,1:30
11-Sep-2000,Tashkent,3,Hard,R32,97,22,1,,4,Julien Boutter,Younes El Aynaoui,3-6 7-6(5) 6-4,1.02,28.4%,12.6%,54.7%,90.4%,53.5%,3/4,49.5%,26.7%,5.9%,17.2%,39.5%,1/9,196,27,12,95,52,43,6,1:55
28-Aug-2000,US Open,5,Hard,R64,101,9,0,,9,Lleyton Hewitt,Julien Boutter,7-6(6) 6-4 6-4,0.77,16.7%,7.4%,69.4%,68.0%,36.4%,3/9,45.5%,32.0%,10.7%,23.0%,45.2%,4/6,211,18,8,108,75,33,11,1:53
28-Aug-2000,US Open,5,Hard,R128,101,98,1,,,Julien Boutter,Stephane Huet,7-6(3) 6-3 6-0,1.56,21.4%,8.3%,46.4%,87.2%,51.1%,4/6,57.7%,50.0%,4.5%,40.0%,60.0%,7/17,194,18,7,84,39,45,5,2:06
14-Aug-2000,Washington,3,Hard,R64,103,73,0,,16,Paul Goldstein,Julien Boutter,6-2 3-6 6-3,0.90,24.6%,8.7%,60.9%,76.2%,37.0%,3/7,47.3%,35.1%,0.0%,30.8%,44.0%,2/3,146,17,6,69,42,27,0,1:27
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,102,5,0,,2,Yevgeny Kafelnikov,Julien Boutter,7-6(3) 6-7(5) 7-6(6),1.01,19.1%,4.3%,53.9%,82.3%,50.9%,0/3,49.6%,32.5%,2.4%,24.6%,42.6%,3/7,238,22,5,115,62,53,3,2:22
10-Jul-2000,Bastad,3,Clay,R32,99,33,0,,2,Dominik Hrbaty,Julien Boutter,4-6 6-2 6-3,0.88,6.5%,8.7%,50.0%,50.0%,58.7%,10/15,47.1%,40.0%,3.2%,30.2%,52.4%,3/11,187,6,8,92,46,46,3,1:47
3-Jul-2000,Ulm CH,3,Clay,R16,103,146,0,1,,Daniel Elsner,Julien Boutter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,103,135,1,1,,Julien Boutter,James Sekulov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,103,76,0,,,Paul Goldstein,Julien Boutter,7-6(1) 6-3 6-4,0.82,10.3%,18.1%,38.8%,73.3%,35.2%,11/19,45.9%,41.2%,2.9%,37.1%,50.0%,5/16,218,12,21,116,45,71,3,2:11
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,102,426,0,,Q,Karsten Braasch,Julien Boutter,6-3 6-0,0.54,10.2%,15.3%,44.1%,73.1%,27.3%,7/12,39.6%,28.6%,0.0%,17.4%,42.1%,0/0,101,6,9,59,26,33,0,0:58
12-Jun-2000,Queen's Club,3,Grass,R32,92,8,0,,7,Marat Safin,Julien Boutter,7-5 5-7 6-3,0.86,14.5%,15.5%,50.9%,80.4%,38.9%,4/8,47.5%,34.6%,8.4%,26.8%,43.1%,3/7,217,16,17,110,56,54,9,2:00
12-Jun-2000,Queen's Club,3,Grass,R64,92,103,1,,,Julien Boutter,Lorenzo Manta,6-2 6-4,1.60,18.9%,9.4%,66.0%,82.9%,44.4%,2/3,58.6%,48.3%,3.4%,32.0%,60.6%,4/5,111,10,5,53,35,18,2,0:56
29-May-2000,Roland Garros,5,Clay,R128,95,11,0,WC,11,Nicolas Lapentti,Julien Boutter,6-4 6-2 6-0,0.61,4.1%,2.7%,59.5%,47.7%,26.7%,10/19,38.2%,37.1%,5.7%,29.3%,48.3%,3/6,144,3,2,74,44,30,4,1:45
8-May-2000,Ljubljana CH,3,Clay,QF,96,111,0,2,7,Tomas Zib,Julien Boutter,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R16,96,190,1,2,Q,Julien Boutter,Solon Peppas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,96,137,1,2,,Julien Boutter,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,SF,102,73,0,,2,Andrea Gaudenzi,Julien Boutter,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,QF,102,95,1,,4,Julien Boutter,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,102,341,1,,,Julien Boutter,Guillermo Coria,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,102,151,1,,,Julien Boutter,Stefano Pescosolido,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,134,62,0,Q,,Gaston Gaudio,Julien Boutter,6-3 7-5,0.73,12.9%,12.9%,62.9%,65.9%,38.5%,7/11,44.4%,32.3%,0.0%,31.4%,35.7%,2/6,135,9,9,70,44,26,0,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,134,56,1,Q,,Julien Boutter,Sargis Sargsian,6-2 6-3,1.89,8.3%,2.1%,66.7%,78.1%,62.5%,1/2,62.6%,51.2%,0.0%,40.7%,68.8%,4/6,91,4,1,48,32,16,0,0:56
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,134,32,1,Q,,Julien Boutter,Michael Chang,6-2 6-4,1.45,10.0%,3.3%,51.7%,74.2%,55.2%,3/4,57.6%,50.8%,4.6%,35.1%,71.4%,4/10,125,6,2,60,31,29,3,1:33
3-Apr-2000,Cagliari CH,3,Clay,QF,141,201,0,Q,,Tommy Robredo,Julien Boutter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R16,141,127,1,Q,,Julien Boutter,Stephane Huet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,141,99,1,Q,8,Julien Boutter,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,SF,142,135,0,,5,Sebastien Lareau,Julien Boutter,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,QF,142,508,1,,Q,Julien Boutter,Jakub Herm Zahlava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,142,214,1,,,Julien Boutter,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,142,159,1,,,Julien Boutter,Arvind Parmar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,F,164,246,1,,Q,Julien Boutter,Julian Knowle,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,SF,164,110,1,,4,Julien Boutter,Alexander Popp,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,QF,164,223,1,,,Julien Boutter,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,164,146,1,,8,Julien Boutter,Francisco Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,164,402,1,,Q,Julien Boutter,Jan Boruszewski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,F,162,274,1,5,,Julien Boutter,Mikhail Youzhny,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,SF,162,304,1,5,Q,Julien Boutter,Olivier Rochus,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,QF,162,223,1,5,,Julien Boutter,Andrei Cherkasov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,162,279,1,5,,Julien Boutter,Olivier Patience,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,162,201,1,5,,Julien Boutter,Rodolphe Gilbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,144,293,0,6,,Reginald Willems,Julien Boutter,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,155,78,0,,2,George Bastl,Julien Boutter,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,155,64,0,Q,,Slava Dosedel,Julien Boutter,7-6(4) 5-7 6-3 7-5,0.76,13.4%,7.0%,57.3%,62.2%,52.2%,13/19,46.2%,31.8%,0.8%,27.7%,42.9%,5/9,286,21,11,157,90,67,1,2:57
3-Jan-2000,Chennai,3,Hard,R32,,,0,,WC,Leander Paes,Julien Boutter,6-4 7-6(6),0.92,7.7%,12.8%,47.4%,78.4%,46.3%,5/7,48.1%,35.4%,2.4%,34.5%,37.0%,1/5,160,6,10,78,37,41,2,1:48
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,141,257,0,,Q,Alexander Shvec,Julien Boutter,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,141,89,1,,5,Julien Boutter,Jens Knippschild,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,144,153,0,,,Petr Kralert,Julien Boutter,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R32,142,92,0,,,Peter Wessels,Julien Boutter,3-6 6-4 6-2,0.59,6.0%,7.0%,51.0%,66.7%,44.9%,6/10,44.2%,26.2%,20.0%,17.1%,41.7%,2/4,165,6,7,100,51,49,13,1:37
30-Aug-1999,US Open,5,Hard,R128,144,74,0,Q,,Galo Blanco,Julien Boutter,7-5 5-1 RET,0.68,0.0%,7.0%,49.1%,60.7%,41.4%,5/9,42.6%,33.3%,7.8%,26.1%,39.3%,1/1,108,0,4,57,28,29,4,1:07
16-Aug-1999,Bronx CH,3,Hard,R32,146,232,0,2,,Sebastien De Chaunac,Julien Boutter,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,143,237,0,5,,Olivier Mutis,Julien Boutter,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,142,316,0,6,Q,Juan Balcells,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,139,155,0,,,Alex Lopez Moron,Julien Boutter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,134,289,0,5,,Daniel Melo,Julien Boutter,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,F,158,102,0,,2,Andrea Gaudenzi,Julien Boutter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,SF,158,199,1,,,Julien Boutter,Thomas Larsen,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,QF,158,136,1,,3,Julien Boutter,Gaston Etlis,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R16,158,161,1,,5,Julien Boutter,Marzio Martelli,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,158,152,1,,,Julien Boutter,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,QF,165,494,0,7,Q,Roberto Carretero,Julien Boutter,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,165,569,1,7,WC,Julien Boutter,Daniel Elsner,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,165,698,1,7,WC,Julien Boutter,Sebastian Jaeger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,149,30,0,WC,,Dominik Hrbaty,Julien Boutter,5-7 6-4 7-5 7-5,1.00,11.9%,3.0%,60.0%,82.7%,44.4%,9/13,49.3%,32.7%,2.0%,27.5%,44.4%,2/10,282,16,4,135,81,54,3,2:43
3-May-1999,Ljubljana CH,3,Clay,R16,155,137,0,Q,,Vladimir Voltchkov,Julien Boutter,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,155,100,1,Q,4,Julien Boutter,Vincenzo Santopadre,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,155,148,0,,,Jacobo Diaz,Julien Boutter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R32,,,0,Q,3,Fernando Vicente,Julien Boutter,6-1 6-3,0.50,0.0%,2.1%,70.2%,42.4%,50.0%,0/4,36.2%,27.7%,0.0%,18.5%,40.0%,0/1,94,0,1,47,33,14,0,0:55
8-Mar-1999,Besancon CH,3,Hard,QF,167,256,0,,,Olivier Mutis,Julien Boutter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,167,738,1,,WC,Julien Boutter,Arnaud Boetsch,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,167,149,1,,7,Julien Boutter,Renzo Furlan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,F,215,140,1,Q,7,Julien Boutter,Antony Dupuis,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,SF,215,292,1,Q,WC,Julien Boutter,Olivier Mutis,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,QF,215,168,1,Q,,Julien Boutter,Maurice Ruah,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,215,129,1,Q,4,Julien Boutter,Roger Federer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,215,174,1,Q,,Julien Boutter,Stephane Huet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,208,201,0,,,Rodolphe Gilbert,Julien Boutter,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,209,252,0,,,Joao Cunha Silva,Julien Boutter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Marseille,3,Hard,R16,237,103,0,Q,WC,Arnaud Clement,Julien Boutter,6-2 6-3,0.76,11.9%,10.2%,54.2%,65.6%,29.6%,8/12,43.7%,38.8%,3.0%,26.5%,51.5%,1/6,126,7,6,59,32,27,2,1:18
1-Feb-1999,Marseille,3,Hard,R32,237,40,1,Q,8,Julien Boutter,Marat Safin,6-4 7-6(2),1.11,13.7%,5.5%,57.5%,69.0%,71.0%,5/6,53.4%,33.3%,5.0%,15.0%,42.5%,2/2,133,10,4,73,42,31,3,1:23
28-Dec-1998,Mumbai CH,3,Hard,F,276,208,0,,3,Antony Dupuis,Julien Boutter,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,SF,276,371,1,,Q,Julien Boutter,Sebastien De Chaunac,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,QF,276,240,1,,,Julien Boutter,Hideki Kaneko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,276,402,1,,Q,Julien Boutter,Mashiska Washington,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,276,225,1,,5,Julien Boutter,Oleg Ogorodov,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,276,230,0,,,Eyal Ran,Julien Boutter,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,276,265,1,,,Julien Boutter,Noam Behr,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Toulouse,3,Hard,R32,266,31,0,Q,4,Nicolas Kiefer,Julien Boutter,6-1 6-2,0.60,11.1%,16.7%,41.7%,66.7%,33.3%,1/5,37.8%,31.5%,3.7%,17.2%,48.0%,0/8,90,4,6,36,15,21,2,0:55
14-Sep-1998,Budapest2 CH,3,Clay,R32,275,176,0,,,Peter Wessels,Julien Boutter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,225,525,0,,Q,George Cosac,Julien Boutter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,225,,1,,WC,Julien Boutter,Dimitrius Katsanos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,222,124,0,,3,Takao Suzuki,Julien Boutter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,QF,247,151,0,,8,Takao Suzuki,Julien Boutter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,247,87,1,,1,Julien Boutter,Guillermo Canas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,247,333,1,,,Julien Boutter,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
