Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Turkey F23,3,Hard,R32,395,UNR,1,3,Q,Rudy Coco,Ethan Coker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,389,963,0,6,Q,Neal Skupski,Rudy Coco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,389,664,1,6,,Rudy Coco,Liam Broady,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,387,937,0,1,,Kevin Botti,Rudy Coco,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,398,1727,0,5,Q,Edward Corrie,Rudy Coco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,398,760,1,5,,Rudy Coco,Marvin Barker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,F,418,354,0,2,1,Claudio Grassi,Rudy Coco,6-7(6) 7-6(17) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,SF,418,612,1,2,7,Rudy Coco,Nicolaas Scholtz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,418,1585,1,2,WC,Rudy Coco,Axel Alvarez Llamas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,418,647,1,2,,Rudy Coco,Roberto Ortega Olmedo,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,418,1192,1,2,Q,Rudy Coco,Francesc Montanes Roca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,F,414,293,0,4,1,Malek Jaziri,Rudy Coco,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,SF,414,374,1,4,2,Rudy Coco,Henri Kontinen,4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,QF,414,543,1,4,,Rudy Coco,Blake Strode,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,414,1417,1,4,Q,Rudy Coco,Kyle Brassington,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,414,1197,1,4,Q,Rudy Coco,Jan Blecha,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,SF,414,719,0,8,,Roberto Ortega Olmedo,Rudy Coco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,414,307,1,8,2,Rudy Coco,Harri Heliovaara,7-6(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,414,611,1,8,,Rudy Coco,Nicolaas Scholtz,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,414,521,1,8,,Rudy Coco,Albano Olivetti,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,401,1840,0,7,WC,Ricardo Ojeda Lara,Rudy Coco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,417,1104,0,6,WC,Tuna Altuna,Rudy Coco,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,QF,414,691,0,5,,Riccardo Sinicropi,Rudy Coco,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,414,1125,1,5,Q,Rudy Coco,Matthias Kolbe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,414,UNR,1,5,WC,Rudy Coco,Claude Benz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,QF,414,379,0,5,3,Johannes Ager,Rudy Coco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,414,731,1,5,,Rudy Coco,Piotr Gadomski,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,414,901,1,5,,Rudy Coco,Baptiste Bayet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,417,654,0,,,Abdullah Maqdas,Rudy Coco,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,QF,418,505,0,5,,Pedro Sousa,Rudy Coco,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,418,813,1,5,Q,Rudy Coco,Steven Moneke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,418,UNR,1,5,WC,Rudy Coco,Frederico Ferreira Silva,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,421,494,0,,Q,Aljaz Bedene,Rudy Coco,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,420,978,0,8,Q,Liam Broady,Rudy Coco,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,426,304,0,,5,Jonathan Dasnieres De Veigy,Rudy Coco,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R16,428,759,0,6,Q,Ilia Starkov,Rudy Coco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,428,628,1,6,,Rudy Coco,Simon Cauvard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R16,428,1116,0,5,Q,Kevin Botti,Rudy Coco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,428,1303,1,5,Q,Rudy Coco,Thibault Venturino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,QF,429,547,0,4,,Pierre Hugues Herbert,Rudy Coco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,429,908,1,4,LL,Rudy Coco,Tim Van Terheijden,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,429,917,1,4,Q,Rudy Coco,Dmitri Sitak,3-6 6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,SF,428,558,0,4,,Pierre Hugues Herbert,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,QF,428,1268,1,4,LL,Rudy Coco,Roberto Marcora,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,428,1509,1,4,LL,Rudy Coco,Yann Minster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,428,653,1,4,,Rudy Coco,Deniss Pavlovs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,F,455,263,0,7,1,Gregoire Burquier,Rudy Coco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,SF,455,908,1,7,Q,Rudy Coco,Victor Baluda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,455,321,1,7,2,Rudy Coco,Amir Weintraub,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,455,UNR,1,7,WC,Rudy Coco,Tomer Hodorov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,455,840,1,7,,Rudy Coco,Antoine Tassart,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,457,850,0,,Q,Kevin Krawietz,Rudy Coco,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,485,UNR,0,7,Q,Jean Rene Lisnard,Rudy Coco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,485,623,1,7,,Rudy Coco,Julien Obry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,SF,488,223,0,,1,Yannick Mertens,Rudy Coco,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,QF,488,340,1,,4,Rudy Coco,Ludovic Walter,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,488,494,1,,,Rudy Coco,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,488,403,1,,7,Rudy Coco,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,507,330,0,,8,Gregoire Burquier,Rudy Coco,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,F,525,1111,0,6,WC,Albano Olivetti,Rudy Coco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,SF,525,688,1,6,,Rudy Coco,Holger Fischer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,QF,525,899,1,6,,Rudy Coco,Jakob Sude,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R16,525,875,1,6,,Rudy Coco,Yannik Reuter,6-7(4) 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,525,990,1,6,,Rudy Coco,Paterne Mamata,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,SF,545,482,0,6,5,Joshua Milton,Rudy Coco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,QF,545,443,1,6,2,Rudy Coco,David Rice,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,545,1142,1,6,,Rudy Coco,Alec Witmeur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,545,1127,1,6,,Rudy Coco,Jack Carpenter,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,SF,545,358,0,4,1,Daniel Evans,Rudy Coco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,QF,545,UNR,1,4,Q,Rudy Coco,Ahmed El Menshawy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,545,889,1,4,,Rudy Coco,Nicolas Rosenzweig,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,545,1694,1,4,Q,Rudy Coco,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,SF,UNR,UNR,0,7,3,Daniel Cox,Rudy Coco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,QF,UNR,UNR,1,7,2,Rudy Coco,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,UNR,UNR,1,7,Q,Rudy Coco,Marshall Tutu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,UNR,1079,1,7,,Rudy Coco,Chris Priddle,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,QF,554,432,0,5,1,Francesco Piccari,Rudy Coco,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,554,937,1,5,,Rudy Coco,Enrico Fioravante,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,554,1268,1,5,WC,Rudy Coco,Giacomo Miccini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,562,919,0,6,Q,Roy Bruggeling,Rudy Coco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,562,1211,1,6,Q,Rudy Coco,Gaetan De Lovinfosse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,561,1334,0,4,WC,Germain Gigounon,Rudy Coco,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,561,858,1,4,,Rudy Coco,Bart Brons,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,571,500,0,,7,Alexander Ward,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,573,626,0,,WC,Daniel Cox,Rudy Coco,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,573,416,1,,5,Rudy Coco,Adrien Bossel,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,QF,578,568,0,,,Colin Ebelthite,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R16,578,1180,1,,Q,Rudy Coco,Xander Spong,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,578,1023,1,,Q,Rudy Coco,Christian Welte,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,SF,579,433,0,7,2,Amir Weintraub,Rudy Coco,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,QF,579,460,1,7,4,Rudy Coco,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,579,1684,1,7,Q,Rudy Coco,Arnau Dachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,579,UNR,1,7,WC,Rudy Coco,Inaki Belloso Ausin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,SF,632,429,0,8,1,Miguel Angel Lopez Jaen,Rudy Coco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,QF,632,457,1,8,4,Rudy Coco,Steven Diez,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,632,817,1,8,,Rudy Coco,Carlos Gomez Herrera,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,632,UNR,1,8,WC,Rudy Coco,Antonio Garcia Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,636,652,0,4,5,Colin Obrien,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,636,1431,1,4,Q,Rudy Coco,Giacomo Miccini,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,636,823,1,4,,Rudy Coco,Patrik Rosenholm,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,SF,636,353,0,6,2,Laurent Rochette,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,QF,636,551,1,6,4,Rudy Coco,Mikhail Vasiliev,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,636,878,1,6,PR,Rudy Coco,Frederic Jeanclaude,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,636,1122,1,6,Q,Rudy Coco,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,630,745,0,,Q,Ante Pavic,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,UNR,UNR,0,,,Gastao Elias,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,636,835,0,,Q,Holger Fischer,Rudy Coco,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R16,639,863,0,,Q,Adrian Cruciat,Rudy Coco,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,639,581,1,,,Rudy Coco,Thomas Cazes Carrere,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,639,612,0,Q,Q,Baptiste Dupuy,Rudy Coco,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
