Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2015,Cordenons CH,3,Clay,R32,327,582,1,,WC,Adrian Ungur,Lorenzo Sonego,7-6(6) 6-4,1.09,2.2%,6.5%,54.8%,56.9%,50.0%,10/14,52.1%,50.5%,1.0%,44.8%,58.5%,5/19,192,2,6,93,51,42,1,
10-Aug-2015,Prague CH,3,Clay,R32,309,93,0,,6,Radu Albot,Adrian Ungur,5-7 6-2 7-6(5),0.89,0.9%,6.5%,63.0%,63.2%,42.5%,9/14,47.1%,39.5%,1.7%,38.6%,41.7%,4/9,227,1,7,108,68,40,2,
20-Jul-2015,Scheveningen CH,3,Clay,QF,208,74,0,,1,Robin Haase,Adrian Ungur,2-6 6-3 6-2,0.96,1.1%,2.1%,57.9%,63.6%,40.0%,11/16,49.2%,44.3%,6.8%,36.1%,50.0%,4/10,183,1,2,95,55,40,6,
20-Jul-2015,Scheveningen CH,3,Clay,R16,208,117,1,,5,Adrian Ungur,Inigo Cervantes Huegun,2-6 6-2 6-1,1.49,4.6%,9.2%,55.4%,77.8%,58.6%,2/4,56.9%,45.8%,12.5%,35.5%,53.7%,5/6,137,3,6,65,36,29,9,
20-Jul-2015,Scheveningen CH,3,Clay,R32,208,1105,1,,WC,Adrian Ungur,Thomas Schoorel,7-6(6) 6-3,1.27,7.0%,4.2%,52.1%,70.3%,67.6%,2/3,54.2%,39.4%,2.8%,32.4%,45.9%,2/8,142,5,3,71,37,34,2,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,197,102,0,,12,Dustin Brown,Adrian Ungur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,193,168,0,,9,Guilherme Clezar,Adrian Ungur,6-4 7-6(6),0.92,6.0%,13.1%,51.2%,58.1%,29.3%,7/14,47.5%,51.3%,0.0%,48.1%,57.7%,6/9,162,5,11,84,43,41,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,193,232,1,,,Adrian Ungur,Maxime Hamou,6-4 3-6 6-4,1.18,1.2%,2.5%,55.6%,71.1%,55.6%,2/5,51.6%,42.3%,3.6%,32.3%,55.1%,4/14,192,1,2,81,45,36,4,
2-Jun-2015,Furth CH,3,Clay,R32,188,142,0,,8,Horacio Zeballos,Adrian Ungur,6-4 6-0,0.43,1.9%,3.8%,49.1%,57.7%,33.3%,2/7,36.3%,23.7%,21.1%,12.0%,46.2%,1/1,91,1,2,53,26,27,8,1:08
24-May-2015,Roland Garros Q,3,Clay,Q1,188,102,0,,6,Luca Vanni,Adrian Ungur,6-4 6-7(4) 16-14,0.93,2.5%,1.9%,58.5%,68.8%,60.6%,7/12,48.6%,32.3%,18.9%,20.6%,49.3%,3/9,323,4,3,159,93,66,31,3:56
4-May-2015,Rome CH,3,Clay,QF,193,124,0,,5,Marco Cecchinato,Adrian Ungur,6-3 6-4,0.53,2.0%,2.0%,76.5%,71.8%,58.3%,4/6,43.4%,16.7%,14.6%,6.3%,37.5%,0/0,99,1,1,51,39,12,7,1:00
4-May-2015,Rome CH,3,Clay,R16,193,243,1,,Q,Adrian Ungur,Pedro Cachin,6-3 6-4,1.31,1.4%,2.9%,56.5%,66.7%,70.0%,5/6,55.8%,41.7%,1.7%,37.9%,45.2%,3/8,129,1,2,69,39,30,1,1:27
4-May-2015,Rome CH,3,Clay,R32,193,115,1,,3,Adrian Ungur,Radek Stepanek,6-3 6-7(4) 7-6(3),1.05,1.6%,3.3%,58.5%,62.5%,47.1%,11/17,51.0%,46.0%,2.4%,38.7%,56.9%,7/23,249,2,4,123,72,51,3,3:17
27-Apr-2015,Turin CH,3,Clay,SF,197,123,0,,4,Kimmer Coppejans,Adrian Ungur,6-3 2-6 7-6(5),0.97,4.1%,1.6%,52.8%,52.3%,43.1%,10/18,49.0%,50.6%,2.4%,47.3%,56.7%,8/12,208,5,2,123,65,58,2,2:27
27-Apr-2015,Turin CH,3,Clay,QF,197,308,1,,Q,Adrian Ungur,Gianluca Naso,6-3 6-3,1.60,10.7%,3.6%,64.3%,77.8%,55.0%,5/6,57.8%,48.6%,6.9%,35.4%,75.0%,4/10,128,6,2,56,36,20,5,1:19
27-Apr-2015,Turin CH,3,Clay,R16,197,215,1,,,Adrian Ungur,Marco Trungelliti,6-2 6-2,1.86,2.3%,4.5%,68.2%,70.0%,71.4%,0/1,62.1%,54.9%,5.9%,44.8%,68.2%,5/9,95,1,2,44,30,14,3,1:06
27-Apr-2015,Turin CH,3,Clay,R32,197,232,1,,,Adrian Ungur,Matteo Viola,6-2 6-3,1.62,1.9%,3.7%,64.8%,62.9%,68.4%,5/6,61.2%,57.1%,2.0%,51.4%,75.0%,5/6,103,1,2,54,35,19,1,1:13
20-Apr-2015,Bucharest Q,3,Clay,Q2,179,476,0,6,,Vasile Antonescu,Adrian Ungur,2-6 6-4 6-2,1.03,2.6%,1.3%,62.8%,53.1%,69.0%,2/6,50.0%,42.2%,1.1%,36.5%,55.6%,3/8,168,2,1,78,49,29,1,1:55
20-Apr-2015,Bucharest Q,3,Clay,Q1,179,964,1,6,WC,Adrian Ungur,Luca George Tatomir,6-1 5-7 6-4,1.49,8.0%,1.3%,68.0%,78.4%,45.8%,2/6,56.1%,47.6%,3.8%,35.9%,65.9%,6/15,180,6,1,75,51,24,4,2:25
6-Apr-2015,Napoli CH,3,Clay,R32,176,246,0,,Q,Thomas Fabbiano,Adrian Ungur,5-3 RET,0.66,0.0%,0.0%,62.1%,55.6%,54.5%,3/4,42.9%,29.6%,3.7%,23.5%,40.0%,0/2,56,0,0,29,18,11,1,0:39
31-Mar-2015,Raanana CH,3,Hard,R32,162,677,0,,WC,Tal Goldengoren,Adrian Ungur,6-3 6-4,0.68,1.5%,3.0%,65.7%,65.9%,52.2%,6/8,44.5%,26.2%,6.6%,20.8%,46.2%,0/3,128,1,2,67,44,23,4,1:20
16-Feb-2015,Rio de Janeiro Q,3,Clay,Q2,151,136,0,5,3,Thiemo De Bakker,Adrian Ungur,6-3 6-4,0.88,8.9%,4.4%,55.6%,76.0%,60.0%,1/3,44.9%,27.4%,6.5%,19.4%,38.5%,0/3,107,4,2,45,25,20,4,1:14
16-Feb-2015,Rio de Janeiro Q,3,Clay,Q1,151,,1,5,WC,Adrian Ungur,Antonioni Fasano,6-3 6-2,1.61,4.3%,10.9%,45.7%,71.4%,60.0%,3/5,60.0%,55.9%,3.4%,44.0%,64.7%,6/9,105,2,5,46,21,25,2,1:27
9-Feb-2015,Sao Paulo Q,3,Clay,Q3,153,174,0,7,,Guido Pella,Adrian Ungur,6-3 3-6 6-2,0.73,4.1%,2.7%,59.5%,75.0%,53.3%,2/5,46.2%,24.6%,11.6%,19.2%,41.2%,1/5,143,3,2,74,44,30,8,1:41
9-Feb-2015,Sao Paulo Q,3,Clay,Q2,153,242,1,7,,Adrian Ungur,Christian Lindell,6-4 6-4,1.85,4.0%,2.0%,54.0%,81.5%,73.9%,0/1,57.0%,40.6%,15.6%,21.1%,69.2%,3/8,114,2,1,50,27,23,10,1:23
9-Feb-2015,Sao Paulo Q,3,Clay,Q1,153,725,1,7,WC,Adrian Ungur,Carlos Eduardo Severino,7-5 7-5,1.15,2.6%,2.6%,64.9%,78.0%,59.3%,6/6,53.9%,32.8%,14.1%,13.2%,61.5%,2/3,141,2,2,77,50,27,9,1:39
2-Feb-2015,Quito Q,3,Clay,Q2,153,265,0,3,,Renzo Olivo,Adrian Ungur,6-4 1-6 6-3,1.02,7.7%,6.4%,47.4%,75.7%,51.2%,3/6,50.0%,38.1%,4.8%,22.7%,55.0%,3/12,162,6,5,78,37,41,4,1:50
2-Feb-2015,Quito Q,3,Clay,Q1,153,257,1,3,,Adrian Ungur,Hugo Dellien,6-3 6-4,1.33,8.8%,4.4%,57.4%,76.9%,62.1%,5/5,57.1%,39.2%,2.0%,42.9%,34.8%,2/2,119,6,3,68,39,29,1,1:13
12-Jan-2015,Casablanca CH,3,Clay,QF,155,586,0,3,WC,Lamine Ouahab,Adrian Ungur,6-2 6-2,0.66,2.0%,3.9%,52.9%,59.3%,20.8%,2/8,39.8%,38.6%,3.5%,25.8%,53.8%,2/8,108,1,2,51,27,24,2,1:12
12-Jan-2015,Casablanca CH,3,Clay,R16,155,301,1,3,,Adrian Ungur,Gregoire Burquier,6-1 6-3,1.67,4.0%,4.0%,54.0%,81.5%,56.5%,1/1,59.1%,50.0%,5.0%,35.7%,62.5%,4/10,110,2,2,50,27,23,3,1:16
12-Jan-2015,Casablanca CH,3,Clay,R32,155,342,1,3,,Adrian Ungur,Laurynas Grigelis,7-6(2) 6-3,1.01,2.8%,2.8%,51.4%,73.0%,65.7%,3/4,52.8%,30.9%,7.3%,24.4%,50.0%,2/4,127,2,2,72,37,35,4,1:34
10-Nov-2014,Brescia CH,3,Hard,R32,155,104,0,,5,Viktor Troicki,Adrian Ungur,6-1 6-4,0.48,4.8%,6.3%,66.7%,57.1%,42.9%,5/8,39.1%,23.1%,26.9%,21.9%,25.0%,0/1,115,3,4,63,42,21,14,0:56
3-Nov-2014,Bratislava CH,3,Hard,R32,152,107,0,,7,Peter Gojowczyk,Adrian Ungur,6-2 6-3,0.63,3.7%,3.7%,53.7%,69.0%,40.0%,6/10,42.3%,28.0%,18.0%,7.4%,52.2%,0/6,104,2,2,54,29,25,9,1:01
27-Oct-2014,Geneva CH,3,Hard,R32,154,79,0,,3,Lukas Lacko,Adrian Ungur,6-4 3-6 6-4,1.19,13.9%,2.5%,68.4%,70.4%,56.0%,4/8,50.8%,40.8%,9.2%,31.4%,54.0%,3/18,199,11,2,79,54,25,11,2:00
29-Sep-2014,Mons CH,3,Hard,R32,150,177,0,,,Ruben Bemelmans,Adrian Ungur,6-2 4-6 7-6(3),0.77,3.1%,0.0%,67.7%,64.6%,64.5%,5/7,46.7%,27.3%,5.7%,23.6%,33.3%,1/4,184,3,0,96,65,31,5,1:59
22-Sep-2014,Sibiu CH,3,Clay,R16,142,222,0,4,,Tomislav Brkic,Adrian Ungur,6-3 6-3,0.67,1.6%,9.8%,59.0%,44.4%,52.0%,5/10,41.7%,35.2%,9.3%,17.9%,53.8%,2/4,115,1,6,61,36,25,5,1:16
22-Sep-2014,Sibiu CH,3,Clay,R32,142,199,1,4,,Adrian Ungur,Andrea Arnaboldi,6-2 6-2,1.95,0.0%,2.3%,65.1%,75.0%,73.3%,0/0,61.5%,50.0%,2.1%,44.0%,56.5%,4/5,91,0,1,43,28,15,1,1:00
15-Sep-2014,Trnava CH,3,Clay,R16,132,151,0,6,,Marco Cecchinato,Adrian Ungur,7-5 1-6 6-4,0.97,0.9%,4.6%,60.6%,62.1%,41.9%,13/18,50.0%,44.6%,4.8%,36.5%,58.1%,5/11,192,1,5,109,66,43,4,2:08
15-Sep-2014,Trnava CH,3,Clay,R32,132,675,1,6,Q,Adrian Ungur,Franco Skugor,6-4 7-6(4),1.32,2.7%,6.8%,67.6%,74.0%,45.8%,4/7,54.4%,46.4%,5.2%,34.0%,58.0%,4/14,171,2,5,74,50,24,5,1:49
2-Sep-2014,Brasov CH,3,Clay,QF,137,195,0,4,8,Jaroslav Pospisil,Adrian Ungur,6-2 7-5,0.69,4.9%,4.9%,68.9%,59.5%,47.4%,8/12,43.3%,30.5%,6.8%,25.0%,34.3%,1/3,120,3,3,61,42,19,4,1:27
2-Sep-2014,Brasov CH,3,Clay,R16,137,271,1,4,,Adrian Ungur,Rui Machado,7-6(3) 6-1,1.48,1.6%,4.8%,60.3%,76.3%,52.0%,3/5,57.8%,49.2%,1.5%,45.8%,58.8%,4/7,128,1,3,63,38,25,1,1:32
2-Sep-2014,Brasov CH,3,Clay,R32,137,269,1,4,,Adrian Ungur,Victor Crivoi,6-4 6-4,1.40,7.1%,5.4%,53.6%,73.3%,69.2%,2/3,54.5%,40.0%,7.7%,23.7%,63.0%,3/7,121,4,3,56,30,26,5,1:20
25-Aug-2014,Como CH,3,Clay,R32,137,173,0,3,,Guido Andreozzi,Adrian Ungur,7-5 7-5,0.62,0.0%,6.9%,59.7%,60.5%,48.3%,3/7,42.5%,27.4%,6.5%,17.6%,39.3%,2/4,134,0,5,72,43,29,4,1:42
11-Aug-2014,Cordenons CH,3,Clay,R16,136,455,0,6,,Guillaume Rufin,Adrian Ungur,6-3 6-4,0.80,3.1%,4.7%,60.9%,64.1%,48.0%,3/6,45.5%,33.8%,13.2%,30.2%,40.0%,1/8,132,2,3,64,39,25,9,1:33
11-Aug-2014,Cordenons CH,3,Clay,R32,136,306,1,6,,Adrian Ungur,Adrian Sikora,6-4 6-3,1.85,3.8%,1.9%,65.4%,79.4%,66.7%,2/2,57.7%,46.2%,1.3%,46.9%,44.8%,3/12,130,2,1,52,34,18,1,1:33
4-Aug-2014,San Marino CH,3,Clay,F,157,313,1,,Q,Adrian Ungur,Antonio Veic,6-1 6-0,2.32,2.6%,0.0%,71.1%,70.4%,81.8%,0/0,67.6%,61.1%,0.0%,71.4%,46.7%,5/9,74,1,0,38,27,11,0,0:51
4-Aug-2014,San Marino CH,3,Clay,SF,157,336,1,,WC,Adrian Ungur,Alessandro Giannessi,6-3 6-3,1.65,2.1%,6.3%,68.8%,78.8%,53.3%,0/1,59.2%,48.0%,4.0%,30.4%,63.0%,4/5,98,1,3,48,33,15,2,1:09
4-Aug-2014,San Marino CH,3,Clay,QF,157,141,1,,4,Adrian Ungur,Albert Montanes,1-6 7-5 7-6(5),0.96,1.1%,2.3%,77.0%,62.7%,70.0%,3/6,47.5%,34.2%,7.2%,29.7%,40.4%,2/10,198,1,2,87,67,20,8,2:16
4-Aug-2014,San Marino CH,3,Clay,R16,157,135,1,,8,Adrian Ungur,Filippo Volandri,6-7(1) 6-2 6-2,1.06,2.6%,0.9%,57.9%,62.1%,52.1%,8/10,51.9%,44.8%,0.0%,40.3%,55.2%,6/9,210,3,1,114,66,48,0,2:25
4-Aug-2014,San Marino CH,3,Clay,R32,157,217,1,,,Adrian Ungur,Enrique Lopez Perez,6-3 6-1,1.39,3.3%,11.5%,54.1%,66.7%,53.6%,4/5,57.9%,54.7%,3.8%,56.3%,52.4%,5/10,114,2,7,61,33,28,2,1:26
28-Jul-2014,Cortina CH,3,Clay,R32,158,368,0,8,WC,Federico Gaio,Adrian Ungur,6-3 6-4,0.84,3.4%,3.4%,60.3%,62.9%,52.2%,5/8,46.0%,34.8%,6.1%,31.7%,40.0%,1/6,124,2,2,58,35,23,4,1:17
14-Jul-2014,Poznan CH,3,Clay,QF,161,116,0,8,4,Joao Souza,Adrian Ungur,7-5 4-6 6-4,0.95,5.9%,3.9%,57.8%,71.2%,53.5%,3/6,49.5%,34.4%,11.5%,26.5%,53.6%,2/5,198,6,4,102,59,43,11,2:34
14-Jul-2014,Poznan CH,3,Clay,R16,161,674,1,8,Q,Adrian Ungur,Miljan Zekic,6-2 7-6(9),1.49,3.1%,3.1%,51.6%,87.9%,58.1%,1/1,55.0%,39.5%,5.3%,34.0%,50.0%,2/4,140,2,2,64,33,31,4,1:55
14-Jul-2014,Poznan CH,3,Clay,R32,161,204,1,8,,Adrian Ungur,Kimmer Coppejans,6-3 6-1,1.37,4.3%,2.2%,65.2%,60.0%,43.8%,0/3,58.8%,62.7%,0.0%,53.6%,73.9%,7/10,97,2,1,46,30,16,0,1:11
23-Jun-2014,Padova CH,3,Clay,R16,160,313,0,3,WC,Alessandro Giannessi,Adrian Ungur,7-5 6-0,0.73,1.7%,3.4%,56.9%,63.6%,28.0%,6/11,42.6%,37.5%,4.7%,30.0%,50.0%,1/8,122,1,2,58,33,25,3,1:28
23-Jun-2014,Padova CH,3,Clay,R32,160,248,1,3,,Adrian Ungur,Steven Diez,6-2 6-2,1.66,5.7%,7.5%,66.0%,77.1%,55.6%,1/1,60.2%,50.0%,4.0%,44.8%,57.1%,4/5,103,3,4,53,35,18,2,1:13
16-Jun-2014,Milan CH,3,Clay,R16,161,344,0,7,,Artem Smirnov,Adrian Ungur,6-1 6-2,0.59,0.0%,3.9%,51.0%,42.3%,56.0%,2/6,39.6%,30.0%,2.0%,14.8%,47.8%,0/1,101,0,2,51,26,25,1,1:11
16-Jun-2014,Milan CH,3,Clay,R32,161,400,1,7,WC,Adrian Ungur,Federico Gaio,5-7 6-1 6-1,1.46,4.0%,2.7%,54.7%,73.2%,61.8%,6/8,57.2%,46.8%,2.6%,35.3%,55.8%,6/8,152,3,2,75,41,34,2,1:48
9-Jun-2014,Kosice CH,3,Clay,R16,158,228,0,3,,Uladzimir Ignatik,Adrian Ungur,7-5 6-2,0.78,1.4%,8.3%,59.7%,58.1%,51.7%,4/8,45.7%,34.8%,10.6%,37.5%,30.8%,1/6,138,1,6,72,43,29,7,1:41
9-Jun-2014,Kosice CH,3,Clay,R32,158,349,1,3,,Adrian Ungur,Michal Konecny,6-4 6-0,3.17,2.6%,5.3%,55.3%,95.2%,70.6%,0/0,64.4%,50.0%,13.5%,35.5%,71.4%,4/7,90,1,2,38,21,17,7,1:07
3-Jun-2014,Arad CH,3,Clay,R16,128,464,0,4,Q,Martin Cuevas,Adrian Ungur,6-3 6-3,0.52,0.0%,6.5%,64.5%,57.5%,45.5%,7/11,41.1%,24.4%,8.9%,14.8%,38.9%,1/3,107,0,4,62,40,22,4,1:14
3-Jun-2014,Arad CH,3,Clay,R32,128,170,1,4,,Adrian Ungur,David Guez,6-4 6-2,1.51,5.3%,3.5%,57.9%,81.8%,54.2%,3/3,56.3%,45.1%,0.0%,40.0%,51.6%,3/11,128,3,2,57,33,24,0,1:29
26-May-2014,Roland Garros Q,3,Clay,Q1,128,162,0,24,,Ruben Bemelmans,Adrian Ungur,1-6 6-3 6-4,1.00,2.3%,1.1%,67.0%,50.8%,55.2%,7/13,50.0%,47.9%,6.3%,32.2%,73.0%,6/15,184,2,1,88,59,29,6,1:55
12-May-2014,Bordeaux CH,3,Clay,R16,134,104,0,,6,David Goffin,Adrian Ungur,6-0 6-1,0.28,0.0%,8.1%,56.8%,38.1%,37.5%,0/5,27.8%,17.1%,11.4%,4.2%,45.5%,0/3,72,0,3,37,21,16,4,0:44
12-May-2014,Bordeaux CH,3,Clay,R32,134,251,1,,,Adrian Ungur,Yann Marti,6-3 3-6 6-4,1.04,6.3%,4.5%,65.2%,64.4%,41.0%,14/19,51.5%,45.5%,3.4%,43.4%,48.6%,6/10,200,7,5,112,73,39,3,2:33
28-Apr-2014,Tunis CH,3,Clay,QF,109,264,0,5,,Mate Delic,Adrian Ungur,6-4 6-1,0.55,2.0%,4.1%,49.0%,50.0%,48.0%,2/6,38.2%,28.3%,7.5%,26.8%,33.3%,1/4,102,1,2,49,24,25,4,1:06
28-Apr-2014,Tunis CH,3,Clay,R16,109,146,1,5,,Adrian Ungur,Marc Gicquel,6-2 6-3,2.27,6.0%,4.0%,60.0%,80.0%,80.0%,2/2,61.9%,45.5%,5.5%,33.3%,54.8%,3/6,105,3,2,50,30,20,3,1:02
28-Apr-2014,Tunis CH,3,Clay,R32,109,144,1,5,,Adrian Ungur,Jesse Huta Galung,5-2 RET,2.10,4.5%,0.0%,50.0%,81.8%,72.7%,2/2,62.2%,47.8%,0.0%,53.8%,40.0%,2/3,45,1,0,22,11,11,0,0:34
21-Apr-2014,Bucharest,3,Clay,R16,118,53,0,Q,,Denis Istomin,Adrian Ungur,4-6 6-0 6-3,0.69,1.3%,2.5%,71.3%,63.2%,47.8%,2/6,43.9%,28.6%,3.9%,20.4%,47.8%,1/3,157,1,2,80,57,23,3,1:44
21-Apr-2014,Bucharest,3,Clay,R32,118,29,1,Q,5,Adrian Ungur,Vasek Pospisil,5-7 6-2 6-1,1.39,1.3%,2.6%,63.2%,70.8%,53.6%,4/7,56.1%,49.5%,3.2%,41.1%,61.5%,7/17,171,1,2,76,48,28,3,1:53
21-Apr-2014,Bucharest Q,3,Clay,Q3,118,196,1,4,8,Adrian Ungur,Jaroslav Pospisil,6-4 6-4,0.99,5.1%,3.8%,62.0%,67.3%,40.0%,7/9,51.1%,42.6%,5.6%,39.4%,47.6%,4/6,133,4,3,79,49,30,3,1:36
21-Apr-2014,Bucharest Q,3,Clay,Q2,118,261,1,4,,Adrian Ungur,Egor Gerasimov,6-3 6-3,1.25,5.4%,3.6%,62.5%,65.7%,52.4%,3/5,54.9%,49.1%,1.8%,43.2%,60.0%,5/8,113,3,2,56,35,21,1,1:11
21-Apr-2014,Bucharest Q,3,Clay,Q1,118,218,1,4,,Adrian Ungur,Matthias Bachinger,6-4 4-6 6-3,1.43,1.2%,2.4%,61.0%,76.0%,65.6%,4/5,55.2%,40.2%,6.5%,30.6%,60.0%,3/7,174,1,2,82,50,32,6,1:56
7-Apr-2014,Mersin CH,3,Clay,R16,118,367,0,5,,Simone Bolelli,Adrian Ungur,1-6 6-3 6-4,0.97,5.9%,3.5%,65.9%,60.7%,62.1%,4/7,49.1%,37.5%,1.1%,34.3%,47.6%,3/7,173,5,3,85,56,29,1,2:08
7-Apr-2014,Mersin CH,3,Clay,R32,118,683,1,5,WC,Adrian Ungur,Tuna Altuna,6-2 6-0,1.77,0.0%,2.0%,60.0%,66.7%,60.0%,5/6,63.8%,63.6%,0.0%,66.7%,58.8%,6/10,94,0,1,50,30,20,0,1:11
25-Mar-2014,Barranquilla CH,3,Clay,SF,123,194,0,6,,Pablo Cuevas,Adrian Ungur,6-4 6-7(2) 6-2,0.80,1.0%,2.9%,57.7%,71.7%,50.0%,9/13,46.6%,30.0%,9.0%,26.9%,36.4%,1/8,204,1,3,104,60,44,9,2:27
25-Mar-2014,Barranquilla CH,3,Clay,QF,123,109,1,6,4,Adrian Ungur,Andreas Haider Maurer,6-3 6-2,1.36,0.0%,4.3%,57.4%,77.8%,35.0%,3/5,56.8%,55.1%,2.6%,47.6%,63.9%,6/12,125,0,2,47,27,20,2,1:31
25-Mar-2014,Barranquilla CH,3,Clay,R16,123,262,1,6,Q,Adrian Ungur,Antonio Veic,6-1 5-7 6-1,1.48,3.7%,6.2%,53.1%,76.7%,57.9%,8/10,57.7%,47.6%,1.2%,41.2%,58.1%,6/12,163,3,5,81,43,38,1,1:56
25-Mar-2014,Barranquilla CH,3,Clay,R32,123,195,1,6,,Adrian Ungur,Paul Capdeville,6-4 6-4,1.12,1.6%,4.8%,65.1%,63.4%,63.6%,0/2,53.6%,40.8%,6.1%,31.4%,64.3%,4/5,112,1,3,63,41,22,3,1:17
17-Mar-2014,Panama City CH,3,Clay,QF,123,87,0,6,1,Albert Ramos,Adrian Ungur,4-6 6-2 6-4,0.87,2.2%,5.6%,58.9%,58.5%,51.4%,6/11,47.2%,38.9%,4.4%,25.0%,57.9%,3/7,180,2,5,90,53,37,4,2:13
17-Mar-2014,Panama City CH,3,Clay,R16,123,169,1,6,,Adrian Ungur,Gastao Elias,6-4 6-4,1.10,2.2%,4.5%,50.6%,77.8%,47.7%,7/7,53.5%,40.9%,7.6%,22.2%,53.8%,2/3,155,2,4,89,45,44,5,1:55
17-Mar-2014,Panama City CH,3,Clay,R32,123,179,1,6,,Adrian Ungur,Martin Alund,6-4 6-4,1.09,1.4%,2.7%,58.9%,79.1%,43.3%,7/8,53.5%,38.9%,7.4%,29.6%,48.1%,3/6,127,1,2,73,43,30,4,1:36
24-Feb-2014,Dubai,3,Hard,R32,126,51,0,Q,,Roberto Bautista Agut,Adrian Ungur,6-1 6-3,0.60,3.6%,10.7%,53.6%,50.0%,38.5%,7/12,39.3%,33.3%,5.9%,23.5%,52.9%,1/6,107,2,6,56,30,26,3,1:06
24-Feb-2014,Dubai Q,3,Hard,Q2,126,261,1,5,,Adrian Ungur,Theodoros Angelinos,6-4 6-2,1.44,3.6%,1.8%,49.1%,77.8%,67.9%,5/5,55.9%,39.3%,8.9%,32.4%,50.0%,3/5,111,2,1,55,27,28,5,1:19
24-Feb-2014,Dubai Q,3,Hard,Q1,126,200,1,5,,Adrian Ungur,Steven Diez,6-0 4-6 7-6(3),1.21,2.4%,8.3%,51.2%,72.1%,48.8%,3/7,54.3%,47.5%,0.0%,45.1%,51.7%,6/6,164,2,7,84,43,41,0,2:02
17-Feb-2014,Marseille Q,3,Hard,Q2,121,200,0,1,,Thomas Schoorel,Adrian Ungur,6-3 6-4,0.30,8.8%,5.9%,55.9%,71.1%,43.3%,5/7,39.7%,12.5%,14.6%,7.1%,20.0%,0/3,116,6,4,68,38,30,7,1:12
17-Feb-2014,Marseille Q,3,Hard,Q1,121,319,1,1,,Adrian Ungur,Martin Vaisse,6-1 6-1,2.01,19.0%,4.8%,64.3%,81.5%,53.3%,1/1,63.5%,57.4%,5.6%,43.3%,75.0%,5/11,96,8,2,42,27,15,3,0:51
10-Feb-2014,Quimper CH,3,Hard,R32,120,258,0,1,WC,Josselin Ouanna,Adrian Ungur,7-6(4) 6-4,0.96,6.3%,4.7%,53.1%,82.4%,56.7%,0/1,47.8%,28.4%,20.3%,15.4%,42.9%,0/0,138,4,3,64,34,30,15,1:21
20-Jan-2014,Heilbronn CH,3,Hard,R16,121,83,0,,3,Jiri Vesely,Adrian Ungur,6-3 7-6(4),0.78,2.7%,9.5%,48.6%,69.4%,39.5%,5/9,45.1%,35.7%,12.9%,31.1%,44.0%,3/5,144,2,7,74,36,38,9,1:40
20-Jan-2014,Heilbronn CH,3,Hard,R32,121,137,1,,,Adrian Ungur,Marius Copil,6-7(4) 6-4 6-1,1.52,3.3%,7.8%,48.9%,84.1%,65.2%,7/7,55.4%,38.8%,11.7%,24.6%,56.5%,3/18,193,3,7,90,44,46,12,1:54
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,96,0,6,3,Aleksandr Nedovyesov,Adrian Ungur,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,84,0,6,1,Teymuraz Gabashvili,Adrian Ungur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,159,1,6,8,Adrian Ungur,Guilherme Clezar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,96,0,6,3,Aleksandr Nedovyesov,Adrian Ungur,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,84,0,6,1,Teymuraz Gabashvili,Adrian Ungur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,159,1,6,8,Adrian Ungur,Guilherme Clezar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,96,0,6,3,Aleksandr Nedovyesov,Adrian Ungur,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,84,0,6,1,Teymuraz Gabashvili,Adrian Ungur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,108,159,1,6,8,Adrian Ungur,Guilherme Clezar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bratislava CH,3,Hard,QF,113,43,0,,1,Lukas Rosol,Adrian Ungur,6-2 6-2,0.50,4.5%,0.0%,59.1%,65.4%,33.3%,2/6,37.8%,23.9%,21.7%,17.9%,33.3%,0/1,90,2,0,44,26,18,10,0:49
