Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-1971,US Open,5,Grass,QF,,,0,7,4,Tom Okker,Clark Graebner,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,QF,,,1,,,Clark Graebner,Patrick Proisy,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,7,,Clark Graebner,Raymond Moore,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,1,,,Clark Graebner,Frank Froehling,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,7,,Clark Graebner,Jaime Fillol,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Clark Graebner,Bill Bowrey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,7,,Clark Graebner,Peter Curtis,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Clark Graebner,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,7,,Clark Graebner,Frew Mcmillan,6-7 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,F,,,1,2,,Clark Graebner,Dick Stockton,6-2 6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,SF,,,1,2,4,Clark Graebner,Frank Froehling,6-7 6-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,QF,,,1,2,,Clark Graebner,Roscoe Tanner,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,1,2,,Clark Graebner,Robert Mckinley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,2,,Clark Graebner,Mike Estep,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,2,,Clark Graebner,John Gardner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,0,3,2,Zeljko Franulovic,Clark Graebner,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,3,5,Clark Graebner,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,3,,Clark Graebner,Erik Van Dillen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,3,,Clark Graebner,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,3,,Clark Graebner,Jean Baptiste Chanfreau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,0,,,Jim Osborne,Clark Graebner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Clark Graebner,Joaquin Loyo Mayo,DEF,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,F,,,0,,,Manuel Orantes,Clark Graebner,6-1 7-5 6-7 6-7 4-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,SF,,,1,,,Clark Graebner,Colin Dibley,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,,,Clark Graebner,Juan Gisbert,7-6 1-6 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Clark Graebner,Jorgen Ulrich,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Clark Graebner,Toshiro Sakai,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Roger Taylor,Clark Graebner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Clark Graebner,Haroon Rahim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,F,,,0,,,Cliff Drysdale,Clark Graebner,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,SF,,,1,,,Clark Graebner,Tony Roche,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,1,,,Clark Graebner,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Clark Graebner,Desmond Early,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Clark Graebner,James Mcardle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,1,Rod Laver,Clark Graebner,9-8 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Clark Graebner,Zeljko Franulovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Clark Graebner,John Mcdonald,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R16,,,0,,,John Newcombe,Clark Graebner,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,1,,,Clark Graebner,Nicola Spear,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,SF,,,0,,,Premjit Lall,Clark Graebner,6-3 8-9 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,QF,,,1,,,Clark Graebner,Ray Keldie,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,1,,,Clark Graebner,Peter Curtis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Clark Graebner,John Barrett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Kansas City,3,Hard,QF,,,0,,,Alejandro Olmedo,Clark Graebner,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,F,,,0,,,Cliff Richey,Clark Graebner,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,SF,,,1,,,Clark Graebner,Mike Belkin,6-1 3-6 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,QF,,,1,,,Clark Graebner,Frank Froehling,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,1,,,Clark Graebner,Paul Gerken,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Clark Graebner,Peter Van Lingen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,F,,,0,,,Tom Edlefsen,Clark Graebner,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,SF,,,1,,,Clark Graebner,Mike Belkin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,QF,,,1,,,Clark Graebner,Joaquin Loyo Mayo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R16,,,1,,,Clark Graebner,Steve Faulk,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R32,,,1,,,Clark Graebner,Roy Sprengelmeyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,0,,,Terry Addison,Clark Graebner,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Clark Graebner,Martin Mulligan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,SF,,,0,,,Cliff Richey,Clark Graebner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,1,,,Clark Graebner,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Clark Graebner,Luis Ayala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Clark Graebner,Hans Kary,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,F,,,0,,,Ilie Nastase,Clark Graebner,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,SF,,,1,,,Clark Graebner,Ion Tiriac,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,QF,,,1,,,Clark Graebner,Jaime Fillol,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,1,,,Clark Graebner,Martin Mulligan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Clark Graebner,Terry Addison,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,SF,,,0,,,Zeljko Franulovic,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,QF,,,1,,,Clark Graebner,Thomaz Koch,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,1,,,Clark Graebner,Juan Gisbert,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Clark Graebner,Gerald Battrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,F,,,1,,,Clark Graebner,Cliff Richey,2-6 7-6 1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,SF,,,1,,,Clark Graebner,Ilie Nastase,2-6 1-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,QF,,,1,,,Clark Graebner,Jaime Fillol,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,1,,,Clark Graebner,Martin Mulligan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Clark Graebner,Jose Edison Mandarino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,F,,,0,,,Zeljko Franulovic,Clark Graebner,6-2 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,SF,,,1,,,Clark Graebner,Ilie Nastase,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,1,,,Clark Graebner,Haroon Rahim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Clark Graebner,Jim Mcmanus,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Clark Graebner,Alejandro Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,SF,,,0,,,Arthur Ashe,Clark Graebner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,1,,,Clark Graebner,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,Clark Graebner,Ismail El Shafei,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,0,,,Haroon Rahim,Clark Graebner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,,Dennis Ralston,Clark Graebner,6-8 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,0,,2,Ken Rosewall,Clark Graebner,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Clark Graebner,Francois Jauffret,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm,3,Hard,R32,,,0,,,Cliff Drysdale,Clark Graebner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,5,15,Thomaz Koch,Clark Graebner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,5,,Clark Graebner,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,5,Q,Clark Graebner,Mike Kreiss,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,0,14,7,Arthur Ashe,Clark Graebner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,14,Q,Clark Graebner,Jimmy Connors,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,14,,Clark Graebner,Joaquin Loyo Mayo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,14,,Clark Graebner,Ray Keldie,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,16,2,John Newcombe,Clark Graebner,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,16,,Clark Graebner,Bill Bowrey,6-3 4-6 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,16,,Clark Graebner,Ray Keldie,6-1 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,0,,,Tom Gorman,Clark Graebner,4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,0,,,Jaime Fillol,Clark Graebner,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Clark Graebner,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,5,4,Zeljko Franulovic,Clark Graebner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,0,5,4,Zeljko Franulovic,Clark Graebner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,5,,Clark Graebner,Ion Tiriac,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,5,,Clark Graebner,Ion Tiriac,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,5,,Clark Graebner,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,5,,Clark Graebner,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,5,,Clark Graebner,John Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,5,,Clark Graebner,John Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,0,8,1,Ken Rosewall,Clark Graebner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,8,,Clark Graebner,Ray Ruffels,4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,8,,Clark Graebner,Barry Mackay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,8,,Clark Graebner,Bob Mckinley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Joaquin Loyo Mayo,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Clark Graebner,Ramiro Benavides,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,0,,,Dick Crealy,Clark Graebner,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,Clark Graebner,Jan Erik Lundquist,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Clark Graebner,Richard Russell,9-11 9-11 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,9,16,Roger Taylor,Clark Graebner,6-3 11-9 12-10,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,9,8,Clark Graebner,Ilie Nastase,6-3 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,9,,Clark Graebner,Premjit Lall,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,9,,Clark Graebner,Ion Tiriac,4-6 14-12 6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,9,,Clark Graebner,Harald Elschenbroich,6-3 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,7,,Dick Crealy,Clark Graebner,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,7,,Clark Graebner,Allan Kendall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,F,,,1,,,Clark Graebner,Robert Maud,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,SF,,,1,,,Clark Graebner,Nicholas Kalogeropoulos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,1,,,Clark Graebner,Gerald Battrick,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Clark Graebner,Rayno Seegers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Clark Graebner,Graham Primrose,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,QF,,,0,,,Tom Edlefsen,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Sacramento,3,Hard,R16,,,1,,,Clark Graebner,Ken Stuart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,F,,,0,,,Arthur Ashe,Clark Graebner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,SF,,,1,,,Clark Graebner,Bob Lutz,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Kansas City,3,Hard,QF,,,1,,,Clark Graebner,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,F,,,1,3,1,Clark Graebner,Cliff Richey,2-6 6-3 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,SF,,,1,3,2,Clark Graebner,Manuel Santana,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,QF,,,1,3,,Clark Graebner,Brian Fairlie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,1,3,,Clark Graebner,Tom Edlefsen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,3,,Clark Graebner,Lornie Kuhle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,SF,,,0,,,Bob Carmichael,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,QF,,,1,,,Clark Graebner,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,1,,,Clark Graebner,Peter Curtis,9-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Clark Graebner,Jack Lowe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,SF,,,0,,,Arthur Ashe,Clark Graebner,W/O,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,1,,,Clark Graebner,Bob Carmichael,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Clark Graebner,Gerald Battrick,0-6 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Clark Graebner,Peter Szoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,SF,,,0,,,Brian Fairlie,Clark Graebner,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Clark Graebner,Ray Keldie,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Clark Graebner,Richard Russell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Clark Graebner,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,SF,,,0,,,Thomaz Koch,Clark Graebner,4-6 10-8 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,1,,,Clark Graebner,Ilie Nastase,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Clark Graebner,Brian Fairlie,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Clark Graebner,Jim Osborne,6-1 12-10,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,0,,,Onny Parun,Clark Graebner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,0,,,Ismail El Shafei,Clark Graebner,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Clark Graebner,Nikola Pilic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,SF,,,0,,,Stan Smith,Clark Graebner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,1,,,Clark Graebner,Zeljko Franulovic,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Ilie Nastase,Clark Graebner,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Stan Smith,Clark Graebner,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Clark Graebner,Cliff Richey,6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,0,,12,Dennis Ralston,Clark Graebner,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,,,Clark Graebner,Manuel Santana,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,,5,Clark Graebner,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,,Clark Graebner,Premjit Lall,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,0,,,Thomaz Koch,Clark Graebner,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Clark Graebner,Premjit Lall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,QF,,,0,,,William Alvarez,Clark Graebner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,R16,,,1,,,Clark Graebner,Julian Olave,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1969,Madrid Real,3,,R32,,,1,,,Clark Graebner,Gabriel Alberti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,7,,Roger Taylor,Clark Graebner,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,7,,Clark Graebner,Tom Mozur,6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,0,,,Charlie Pasarell,Clark Graebner,8-6 3-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Clark Graebner,Jean Pierre Courcol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Clark Graebner,Ray Keldie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
