Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2002,Estoril,3,Clay,R16,116,29,0,,3,Carlos Moya,Federico Luzzi,6-3 7-6(3),0.80,2.6%,5.2%,62.3%,56.3%,48.3%,9/13,45.8%,37.3%,1.5%,32.6%,45.8%,2/4,144,2,4,77,48,29,1,1:29
8-Apr-2002,Estoril,3,Clay,R32,116,58,1,,,Federico Luzzi,Agustin Calleri,5-7 7-6(5) 6-4,1.01,2.0%,3.9%,63.7%,73.8%,43.2%,1/6,50.0%,37.7%,3.8%,30.6%,47.7%,5/10,208,2,4,102,65,37,4,2:08
25-Mar-2002,Barletta CH,3,Clay,QF,118,284,0,5,Q,Mario Radic,Federico Luzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,118,243,1,5,,Federico Luzzi,Filippo Volandri,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,118,308,1,5,Q,Federico Luzzi,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R32,93,37,0,WC,Q,Max Mirnyi,Federico Luzzi,6-0 4-1 RET,0.37,0.0%,16.1%,48.4%,33.3%,31.3%,2/6,28.6%,25.0%,18.8%,13.6%,50.0%,0/0,63,0,5,31,15,16,6,0:41
14-Jan-2002,Australian Open,5,Hard,R128,95,35,0,,31,Andreas Vinciguerra,Federico Luzzi,6-2 6-2 7-6(3),0.63,4.8%,3.6%,60.7%,68.6%,57.6%,8/12,43.9%,22.5%,6.3%,18.2%,32.0%,0/0,164,4,3,84,51,33,5,1:37
31-Dec-2001,Chennai,3,Hard,R32,96,140,0,,Q,Stefano Galvani,Federico Luzzi,6-1 6-3,0.45,6.6%,8.2%,49.2%,56.7%,45.2%,3/7,39.2%,22.0%,4.9%,26.7%,9.1%,0/0,102,4,5,61,30,31,2,1:00
26-Nov-2001,Milan1 CH,3,Carpet,R16,96,261,0,4,WC,Vincenzo Santopadre,Federico Luzzi,7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,96,343,1,4,WC,Federico Luzzi,Daniele Bracciali,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,98,210,0,2,,Gregory Carraz,Federico Luzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,98,184,1,2,,Federico Luzzi,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Paris Masters,3,Carpet,R64,104,25,0,Q,,Sjeng Schalken,Federico Luzzi,6-4 6-2,0.50,6.5%,6.5%,58.1%,61.1%,42.3%,7/11,40.4%,23.4%,4.3%,20.0%,29.4%,1/3,109,4,4,62,36,26,2,1:08
8-Oct-2001,Barcelona CH,3,Clay,R16,109,329,0,4,Q,Konstantinos Economidis,Federico Luzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,109,150,1,4,,Federico Luzzi,Feliciano Lopez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,107,168,0,5,,Ruben Ramirez Hidalgo,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R16,108,36,0,,5,Albert Costa,Federico Luzzi,6-2 6-1,0.37,5.9%,7.8%,37.3%,52.6%,43.8%,2/7,35.6%,19.4%,11.1%,20.8%,16.7%,0/1,87,3,4,51,19,32,4,1:01
24-Sep-2001,Palermo,3,Clay,R32,108,81,1,,,Federico Luzzi,Markus Hipfl,4-6 6-3 6-4,1.16,3.6%,3.6%,67.9%,78.9%,37.0%,2/5,52.7%,40.0%,4.7%,35.1%,50.0%,4/6,169,3,3,84,57,27,4,1:56
21-Sep-2001,Davis Cup WG PO: ITA vs CRO,3,Clay,RR,105,45,0,,,Ivan Ljubicic,Federico Luzzi,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ITA vs CRO,3,Clay,RR,105,16,0,,,Goran Ivanisevic,Federico Luzzi,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,F,114,213,1,1,8,Federico Luzzi,Vasilis Mazarakis,0-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,SF,114,181,1,1,6,Federico Luzzi,Filippo Messori,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,QF,114,261,1,1,,Federico Luzzi,Ladislav Svarc,7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R16,114,404,1,1,Q,Federico Luzzi,Stefano Cobolli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,114,276,1,1,,Federico Luzzi,Francisco Fogues,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R64,112,33,0,,10,Sjeng Schalken,Federico Luzzi,6-3 7-6(4),0.73,4.7%,3.5%,48.8%,69.0%,34.1%,5/9,44.0%,35.6%,11.0%,27.9%,46.7%,2/4,159,4,3,86,42,44,8,1:43
30-Jul-2001,San Marino CH,3,Clay,R32,113,103,0,,,Nikolay Davydenko,Federico Luzzi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,111,164,0,,Q,Oscar Serrano,Federico Luzzi,7-6(3) 6-4,0.83,1.9%,3.8%,48.6%,60.8%,40.7%,14/19,46.5%,41.3%,6.3%,39.0%,43.6%,4/11,185,2,4,105,51,54,5,2:04
23-Jul-2001,Sopot,3,Clay,R32,111,20,1,,1,Federico Luzzi,Dominik Hrbaty,7-6(3) 6-4,1.10,4.7%,3.5%,70.6%,70.0%,32.0%,11/14,52.5%,45.3%,5.3%,44.0%,48.0%,4/5,160,4,3,85,60,25,4,1:40
16-Jul-2001,Umag,3,Clay,R16,115,76,0,,6,Ivan Ljubicic,Federico Luzzi,6-2 7-6(2),0.58,0.0%,10.0%,35.0%,71.4%,30.8%,0/2,37.5%,32.1%,7.1%,31.8%,33.3%,0/1,48,0,2,20,7,13,2,1:41
16-Jul-2001,Umag,3,Clay,R32,115,239,1,,WC,Federico Luzzi,Ivan Vajda,6-2 7-5,1.36,1.8%,5.4%,62.5%,65.7%,57.1%,1/3,56.8%,50.9%,3.6%,37.5%,69.6%,5/7,111,1,3,56,35,21,2,1:26
9-Jul-2001,Mantova CH,3,Clay,R32,115,298,0,1,,Marcelo Charpentier,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,120,104,0,,6,Mariano Puerta,Federico Luzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,SF,120,199,0,3,,Giorgio Galimberti,Federico Luzzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,QF,120,216,1,3,,Federico Luzzi,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,120,,1,3,WC,Federico Luzzi,Andrea Spizzica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,120,233,1,3,,Federico Luzzi,Solon Peppas,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,120,7,0,LL,7,Yevgeny Kafelnikov,Federico Luzzi,6-3 6-3 6-4,0.66,2.2%,7.6%,54.3%,60.0%,38.1%,6/13,42.4%,32.9%,5.5%,22.9%,42.1%,3/8,165,2,7,92,50,42,4,1:47
7-May-2001,Rome Masters,3,Clay,R16,146,118,0,WC,Q,Jacobo Diaz,Federico Luzzi,6-3 6-1,0.47,8.1%,4.8%,53.2%,57.6%,31.0%,9/14,37.1%,25.6%,2.3%,22.6%,33.3%,1/4,105,5,3,62,33,29,1,1:19
7-May-2001,Rome Masters,3,Clay,R32,146,28,1,WC,,Federico Luzzi,Hicham Arazi,6-3 7-6(4),1.14,1.1%,1.1%,52.3%,69.6%,47.6%,10/14,53.4%,46.6%,6.8%,47.1%,45.5%,5/13,161,1,1,88,46,42,5,2:02
7-May-2001,Rome Masters,3,Clay,R64,146,12,1,WC,11,Federico Luzzi,Arnaud Clement,6-2 1-6 6-3,1.01,4.3%,6.5%,46.2%,65.1%,50.0%,7/10,50.9%,43.6%,6.4%,26.1%,68.8%,4/10,171,4,6,93,43,50,5,2:04
23-Apr-2001,Barcelona,3,Clay,QF,180,14,0,Q,7,Thomas Enqvist,Federico Luzzi,6-1 6-4,0.66,12.5%,7.8%,64.1%,58.5%,39.1%,6/9,41.5%,31.8%,7.6%,21.9%,41.2%,0/2,130,8,5,64,41,23,5,1:17
23-Apr-2001,Barcelona,3,Clay,R16,180,49,1,Q,,Federico Luzzi,Alex Calatrava,7-6(5) 3-6 6-3,0.97,2.9%,4.9%,60.8%,72.6%,50.0%,5/7,49.5%,35.3%,7.8%,27.6%,45.5%,2/12,204,3,5,102,62,40,8,2:21
23-Apr-2001,Barcelona,3,Clay,R32,180,112,1,Q,LL,Federico Luzzi,Christian Vinck,6-4 7-6(4),1.13,2.7%,1.4%,60.8%,66.7%,51.7%,1/3,52.3%,44.2%,1.3%,33.3%,69.6%,3/6,151,2,1,74,45,29,1,1:49
23-Apr-2001,Barcelona,3,Clay,R64,180,83,1,Q,,Federico Luzzi,Jose Acasuso,6-0 6-3,2.48,2.4%,2.4%,66.7%,82.1%,71.4%,1/1,67.6%,53.1%,6.3%,43.8%,62.5%,4/5,74,1,1,42,28,14,2,0:52
6-Apr-2001,Davis Cup G1 QF: FIN vs ITA,3,Carpet,RR,180,572,1,,,Federico Luzzi,Ville Liukko,6-4 7-6(7) 4-6 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,173,273,0,,LL,Oscar Burrieza,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,173,,1,,WC,Federico Luzzi,Timo Siebert,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,F,203,266,0,Q,Q,Ota Fukarek,Federico Luzzi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,SF,203,257,1,Q,,Federico Luzzi,Andrei Cherkasov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,QF,203,162,1,Q,4,Federico Luzzi,Vincenzo Santopadre,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,203,256,1,Q,WC,Federico Luzzi,Robin Vik,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,203,164,1,Q,5,Federico Luzzi,Albert Montanes,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,207,266,0,,,John Van Lottum,Federico Luzzi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,207,,1,,WC,Federico Luzzi,Minh Quan Do,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,F,251,280,1,,,Federico Luzzi,Stefano Galvani,6-7(2) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,SF,251,240,1,,,Federico Luzzi,Leander Paes,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,QF,251,204,1,,4,Federico Luzzi,Dennis Van Scheppingen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,251,237,1,,,Federico Luzzi,Frantisek Cermak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,251,304,1,,,Federico Luzzi,Giorgio Galimberti,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,244,65,0,,1,Davide Sanguinetti,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,QF,246,379,0,2,,Arnaud Fontaine,Federico Luzzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R16,246,831,1,2,Q,Federico Luzzi,Benjamin Becker,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,246,410,1,2,,Federico Luzzi,Ivan Navarro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,258,151,0,WC,WC,Stefano Tarallo,Federico Luzzi,6-4 6-2,0.72,0.0%,3.1%,67.7%,59.1%,33.3%,10/14,43.5%,35.6%,1.7%,28.9%,47.6%,1/4,124,0,2,65,44,21,1,1:29
18-Sep-2000,Biella CH,3,Clay,R16,258,118,0,WC,,Edwin Kempes,Federico Luzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,258,114,1,WC,3,Federico Luzzi,Adrian Voinea,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R16,239,202,0,,3,Razvan Sabau,Federico Luzzi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,239,1304,1,,WC,Federico Luzzi,Gabor Jaross,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,239,330,0,,Q,Olivier Malcor,Federico Luzzi,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,240,275,0,7,,Elia Grossi,Federico Luzzi,3-6 6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,240,312,1,7,,Federico Luzzi,Alexander Waske,6-7(5) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,SF,234,572,0,1,6,Oliver Marach,Federico Luzzi,5-4(4) 4-1 4-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,QF,234,,1,1,Q,Federico Luzzi,Riccardo Capannelli,4-2 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R16,234,1120,1,1,Q,Federico Luzzi,Gianluca Bolognino,4-1 4-2 5-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Italy F10,3,Clay,R32,234,1302,1,1,LL,Federico Luzzi,Federico Torresi,4-1 4-1 4-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,225,322,0,,,Ladislav Svarc,Federico Luzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R16,265,48,0,Q,9,Mariano Zabaleta,Federico Luzzi,6-3 6-2,0.72,1.9%,3.8%,67.3%,54.3%,52.9%,5/9,42.9%,33.3%,8.3%,32.1%,34.4%,0/4,112,1,2,52,35,17,5,1:12
24-Jul-2000,Kitzbuhel,3,Clay,R32,265,36,1,Q,8,Federico Luzzi,Fernando Vicente,7-6(3) 6-7(2) 7-6(5),1.02,0.7%,1.5%,68.4%,66.7%,48.8%,7/12,50.0%,39.7%,1.4%,34.9%,54.1%,5/13,282,1,2,136,93,43,2,2:53
24-Jul-2000,Kitzbuhel,3,Clay,R64,265,194,1,Q,Q,Federico Luzzi,Guillermo Coria,7-6(4) 6-3,1.13,2.9%,5.8%,59.4%,73.2%,35.7%,4/7,52.3%,47.7%,3.5%,39.0%,66.7%,5/9,155,2,4,69,41,28,3,1:35
17-Jul-2000,Manchester CH,3,Grass,R32,245,154,0,,7,Tuomas Ketola,Federico Luzzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R16,228,683,0,4,LL,Gregory Carraz,Federico Luzzi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,228,304,1,4,,Federico Luzzi,Jean Francois Bachelot,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,238,243,0,Q,,Diego Moyano,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,243,231,0,,5,Albert Montanes,Federico Luzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,243,299,1,,WC,Federico Luzzi,Bernardo Mota,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R16,251,329,0,3,,Flavio Saretta,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,251,414,1,3,,Federico Luzzi,Radovan Svetlik,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,253,301,0,,,Irakli Labadze,Federico Luzzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,253,304,1,,,Federico Luzzi,Manuel Sala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,F,293,303,1,2,3,Federico Luzzi,Guillaume Marx,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,SF,293,582,0,1,4,Oscar Hernandez,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,SF,293,587,0,1,5,Nikolay Davydenko,Federico Luzzi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,SF,293,587,1,2,,Federico Luzzi,Nikolay Davydenko,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,QF,293,339,1,1,7,Federico Luzzi,Davide Scala,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,QF,293,1167,1,1,Q,Federico Luzzi,Christian Dillschneider,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,QF,293,443,1,2,,Federico Luzzi,Stefano Cobolli,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,QF,293,806,0,2,4,Jean Baptiste Perlant,Federico Luzzi,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R16,293,,1,1,,Federico Luzzi,Manuel Jorquera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R16,293,,1,1,Q,Federico Luzzi,Stefano Mocci,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R16,293,582,1,2,,Federico Luzzi,Oscar Hernandez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R16,293,663,1,2,,Federico Luzzi,Bernard Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,293,873,1,1,,Federico Luzzi,Jurek Stasiak,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,293,822,1,2,LL,Federico Luzzi,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,293,,1,2,WC,Federico Luzzi,Stefano Mocci,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,329,137,0,Q,,Bohdan Ulihrach,Federico Luzzi,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,329,121,1,Q,,Federico Luzzi,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,329,269,1,Q,WC,Federico Luzzi,Filippo Volandri,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,QF,,,0,2,8,Charles Auffray,Federico Luzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R16,,,1,2,Q,Federico Luzzi,Florent Serra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R32,,,1,2,,Federico Luzzi,Diego Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,,,0,,Q,Charles Auffray,Federico Luzzi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,,1,,2,Federico Luzzi,Ignacio Truyol Turrion,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Tunisia F1,3,Clay,R16,338,382,0,5,,Cristian Kordasz,Federico Luzzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Tunisia F1,3,Clay,R32,338,1244,1,5,Q,Federico Luzzi,Andrey Dernovskiy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,R32,336,416,0,6,,Kalle Flygt,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,R16,334,569,0,7,,Massimo Dellacqua,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Italy F17,3,Hard,R32,334,678,1,7,,Federico Luzzi,Tiago Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 3,3,Clay,F,390,469,1,8,2,Federico Luzzi,Maxime Boye,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 3,3,Clay,SF,390,512,1,8,5,Federico Luzzi,Stefano Cobolli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 1,3,Clay,QF,390,433,0,3,6,Filippo Volandri,Federico Luzzi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 3,3,Clay,QF,390,433,1,8,1,Federico Luzzi,Filippo Volandri,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 4,3,Clay,QF,390,675,0,,7,Massimo Dellacqua,Federico Luzzi,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 1,3,Clay,R16,390,671,1,3,,Federico Luzzi,Daniele Ceraudo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 2,3,Clay,R16,390,1016,0,1,WC,Paolo Lorenzi,Federico Luzzi,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 3,3,Clay,R16,390,,1,8,,Federico Luzzi,Guido Monaco,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 4,3,Clay,R16,390,469,1,,1,Federico Luzzi,Maxime Boye,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 1,3,Clay,R32,390,675,1,3,,Federico Luzzi,Massimo Dellacqua,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 2,3,Clay,R32,390,512,1,1,,Federico Luzzi,Stefano Cobolli,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1999,Italy 3 Masters 4,3,Clay,R32,390,746,1,,Q,Federico Luzzi,Francesco Aldi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,QF,390,341,0,WC,Q,Stefano Tarallo,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R16,390,271,1,WC,7,Federico Luzzi,Thomas Schiessling,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,390,414,1,WC,Q,Federico Luzzi,Oliver Marach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,QF,431,414,0,5,4,Stefano Tarallo,Federico Luzzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,R16,431,872,1,5,Q,Federico Luzzi,Diego Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Italy F15,3,Clay,R32,431,641,1,5,,Federico Luzzi,Rodrigo Monte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Italy F14,3,Clay,F,354,396,0,1,3,Stefano Tarallo,Federico Luzzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Italy F14,3,Clay,SF,354,740,1,1,,Federico Luzzi,Massimo Dellacqua,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Italy F14,3,Clay,QF,354,621,1,1,,Federico Luzzi,Marco Monnecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Italy F14,3,Clay,R16,354,921,1,1,,Federico Luzzi,Vincenzo Carlone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Italy F14,3,Clay,R32,354,1313,1,1,Q,Federico Luzzi,Marco Pontarin,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,QF,377,213,0,WC,3,Stefano Pescosolido,Federico Luzzi,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,377,373,1,WC,,Federico Luzzi,Igor Kunitsyn,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,377,239,1,WC,5,Federico Luzzi,Alex Radulescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
