Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-1982,Dortmund WCT,3,Carpet,R32,83,,1,8,Q,Heinz Gunthardt,Haroon Ismail,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,83,82,0,,,Nduka Odizor,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,70,67,0,13,,Anders Jarryd,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,QF,45,43,0,,,Wojtek Fibak,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,45,58,1,,,Heinz Gunthardt,Eric Fromm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,QF,44,3,0,,1,Ivan Lendl,Heinz Gunthardt,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1982,Davis Cup EUR F: IRL vs SUI,3,Hard,RR,44,94,0,,,Matt Doyle,Heinz Gunthardt,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,43,,0,5,,Thierry Tulasne,Heinz Gunthardt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,43,,1,5,,Heinz Gunthardt,Stanislav Birner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,46,55,0,,,Kim Warwick,Heinz Gunthardt,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,46,65,1,,,Heinz Gunthardt,Eric Fromm,6-4 6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,46,,1,,,Heinz Gunthardt,Pender Murphy,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1982,Davis Cup EUR SF: AUT vs SUI,3,Clay,RR,43,,1,,,Heinz Gunthardt,Robert Reininger,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1982,Davis Cup EUR SF: AUT vs SUI,3,Clay,RR,43,,1,,,Heinz Gunthardt,Hans Peter Kandler,6-3 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,44,,0,3,,Lloyd Bourne,Heinz Gunthardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,QF,40,,0,5,,Henrik Sundstrom,Heinz Gunthardt,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R16,40,,1,5,,Heinz Gunthardt,Jerome Potier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,40,,1,5,,Heinz Gunthardt,Markus Gunthardt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,F,41,5,0,,1,Jose Luis Clerc,Heinz Gunthardt,6-0 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,SF,41,26,1,,4,Heinz Gunthardt,Tomas Smid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,QF,41,,1,,,Heinz Gunthardt,Cassio Motta,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,41,25,1,,7,Heinz Gunthardt,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,41,,1,,,Heinz Gunthardt,Ingo Wimmer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,39,2,0,6,1,Guillermo Vilas,Heinz Gunthardt,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,39,,1,6,Q,Heinz Gunthardt,Tony Giammalva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,39,68,1,6,,Heinz Gunthardt,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,40,12,0,,7,Mats Wilander,Heinz Gunthardt,6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: MAR vs SUI,3,Clay,RR,39,,1,,,Heinz Gunthardt,Omar Laimina,2-6 2-6 6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: MAR vs SUI,3,Clay,RR,39,,1,,,Heinz Gunthardt,Mohamed Dlimi,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,42,9,0,,5,Vitas Gerulaitis,Heinz Gunthardt,6-2 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,42,,1,,,Heinz Gunthardt,Christophe Roger Vasselin,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,42,78,1,,,Heinz Gunthardt,Jose Lopez Maeso,4-6 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,40,51,0,15,,Jose Luis Damiani,Heinz Gunthardt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,41,2,0,15,1,Jimmy Connors,Heinz Gunthardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,41,94,1,15,,Heinz Gunthardt,Joao Soares,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,41,,1,15,,Heinz Gunthardt,Michael Westphal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,43,3,0,8,1,Ivan Lendl,Heinz Gunthardt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,43,68,1,8,,Heinz Gunthardt,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,43,50,1,8,,Heinz Gunthardt,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,40,74,0,4,,Thierry Tulasne,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,44,2,0,,1,Ivan Lendl,Heinz Gunthardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,44,22,1,,,Heinz Gunthardt,Andres Gomez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,37,35,0,,8,Kevin Curren,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,38,12,0,,5,Brian Teacher,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,38,63,1,,Q,Heinz Gunthardt,Tim Gullikson,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,QF,38,14,0,,4,Sandy Mayer,Heinz Gunthardt,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,38,27,1,,6,Heinz Gunthardt,Eddie Dibbs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,38,42,1,,,Heinz Gunthardt,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,SF,41,27,0,,8,Tomas Smid,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,QF,41,29,1,,,Heinz Gunthardt,Wojtek Fibak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,41,70,1,,,Heinz Gunthardt,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,41,21,1,,6,Heinz Gunthardt,Mark Edmondson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,36,,0,1,,Nduka Odizor,Heinz Gunthardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,35,,0,7,,Tian C Viljoen,Heinz Gunthardt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,36,72,0,,,Stanislav Birner,Heinz Gunthardt,NA,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,SF,46,47,0,,,Mark Edmondson,Heinz Gunthardt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,QF,46,72,1,,,Heinz Gunthardt,Tim Gullikson,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R16,46,63,1,,,Heinz Gunthardt,Peter Rennert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,46,16,1,,8,Heinz Gunthardt,Balazs Taroczy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,45,62,0,7,11,Pat Dupre,Heinz Gunthardt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,45,,1,7,,Heinz Gunthardt,Shinichi Sakamoto,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,45,,1,7,,Heinz Gunthardt,Weller Evans,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,SF,53,4,0,8,1,Ivan Lendl,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,QF,53,44,1,8,4,Heinz Gunthardt,Andres Gomez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R16,53,81,1,8,,Heinz Gunthardt,Angel Gimenez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,53,,1,8,,Heinz Gunthardt,Matt Doyle,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: MEX vs SUI,3,Clay,RR,48,35,0,,,Raul Ramirez,Heinz Gunthardt,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,QF,48,2,0,7,1,Bjorn Borg,Heinz Gunthardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R16,48,93,1,7,,Heinz Gunthardt,Jose Lopez Maeso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,48,,1,7,,Heinz Gunthardt,Brent Pirow,6-6 2-7 5-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,47,41,0,,,Sammy Giammalva Jr,Heinz Gunthardt,6-4 4-6 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,55,11,0,,6,Eliot Teltscher,Heinz Gunthardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,55,86,1,,,Heinz Gunthardt,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,55,45,1,,16,Heinz Gunthardt,Kevin Curren,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,55,,1,,Q,Heinz Gunthardt,Nigel Orourke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,55,,0,13,,Gabriel Urpi,Heinz Gunthardt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,55,,1,13,,Heinz Gunthardt,Charles Buzz Strode,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,47,44,0,,,Francisco Gonzalez,Heinz Gunthardt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,F,58,18,0,5,2,Balazs Taroczy,Heinz Gunthardt,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,SF,58,17,1,5,1,Heinz Gunthardt,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,58,25,1,5,3,Heinz Gunthardt,Tomas Smid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,58,,1,5,,Heinz Gunthardt,Dale Collings,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,58,,1,5,,Heinz Gunthardt,Warren Maher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,SF,48,18,0,6,3,Wojtek Fibak,Heinz Gunthardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,48,13,1,6,2,Heinz Gunthardt,Victor Pecci,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,48,,1,6,,Heinz Gunthardt,Klaus Eberhard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R32,48,53,1,6,,Heinz Gunthardt,Jeff Borowiak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,43,12,0,,12,Peter Mcnamara,Heinz Gunthardt,6-1 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,42,7,0,,7,Jose Luis Clerc,Heinz Gunthardt,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,45,21,0,,7,Tomas Smid,Heinz Gunthardt,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,45,,1,,,Heinz Gunthardt,Christophe Freyss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,44,9,0,,2,Jose Luis Clerc,Heinz Gunthardt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,44,30,1,,,Heinz Gunthardt,Sammy Giammalva Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,44,,1,,,Heinz Gunthardt,Ron Hightower,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,43,52,0,,,Buster C Mottram,Heinz Gunthardt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,SF,39,25,0,,,Tomas Smid,Heinz Gunthardt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,QF,39,68,1,,,Heinz Gunthardt,Ilie Nastase,6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,39,13,1,,5,Heinz Gunthardt,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,39,,1,,,Heinz Gunthardt,Chaim Arlozorov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,39,2,0,,2,John Mcenroe,Heinz Gunthardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,39,100,1,,,Heinz Gunthardt,Paolo Bertolucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,24,61,0,8,,Rod Frawley,Heinz Gunthardt,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,23,5,0,,,Ivan Lendl,Heinz Gunthardt,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: SUI vs TCH,3,Hard,RR,23,25,0,,,Tomas Smid,Heinz Gunthardt,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,26,28,0,,,Mel Purcell,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,26,14,0,,7,Roscoe Tanner,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,QF,28,97,0,4,,Kevin Curren,Heinz Gunthardt,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,28,,1,4,Q,Heinz Gunthardt,Raymond Moore,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,28,64,1,4,,Heinz Gunthardt,Ferdi Taygan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,25,7,0,,3,Harold Solomon,Heinz Gunthardt,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,26,1,0,,1,Bjorn Borg,Heinz Gunthardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,26,33,1,,,Heinz Gunthardt,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,24,,0,6,,Hans Kary,Heinz Gunthardt,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,24,61,1,6,,Heinz Gunthardt,Pavel Slozil,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,24,,1,6,,Heinz Gunthardt,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R16,24,,0,4,,Tom Okker,Heinz Gunthardt,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,24,,1,4,,Heinz Gunthardt,Kevin Curren,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,QF,26,,0,4,Q,Roland Stadler,Heinz Gunthardt,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,26,,1,4,,Heinz Gunthardt,Edgar Schurmann,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,26,,1,4,,Heinz Gunthardt,Alejandro Cortes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,25,37,0,,,Buster C Mottram,Heinz Gunthardt,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,25,,1,,,Heinz Gunthardt,Onny Parun,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,25,81,0,13,,Mark Edmondson,Heinz Gunthardt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,25,91,0,6,,Paul Kronk,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,25,,1,6,,Heinz Gunthardt,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,25,,1,6,,Heinz Gunthardt,Steve Docherty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,SF,25,53,0,1,4,Chris Lewis Nzl,Heinz Gunthardt,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,QF,25,,1,1,,Heinz Gunthardt,Haroon Ismail,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R16,25,,1,1,,Heinz Gunthardt,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,25,,1,1,,Heinz Gunthardt,Christophe Casa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,QF,26,67,0,2,8,Tony Giammalva,Heinz Gunthardt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,26,,1,2,,Heinz Gunthardt,Tenny Svensson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,26,,1,2,,Heinz Gunthardt,Gilles Moretton,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,F,32,41,1,3,6,Heinz Gunthardt,Kim Warwick,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,SF,32,,1,3,Q,Heinz Gunthardt,Marcos Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,32,51,1,3,8,Heinz Gunthardt,Peter Mcnamara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,32,81,1,3,,Heinz Gunthardt,Tony Giammalva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,32,52,1,3,,Heinz Gunthardt,Ulrich Pinner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,32,3,0,,3,Jimmy Connors,Heinz Gunthardt,6-7 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,32,,1,,,Heinz Gunthardt,Warren Maher,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,32,,1,,Q,Heinz Gunthardt,John Yuill,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: ITA vs SUI,3,Clay,RR,32,26,0,,,Corrado Barazzutti,Heinz Gunthardt,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,32,33,0,,,Balazs Taroczy,Heinz Gunthardt,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,32,16,1,,14,Heinz Gunthardt,Victor Amaya,7-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,32,,1,,,Heinz Gunthardt,Bernard Fritz,4-6 6-3 1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,32,65,0,10,,Andres Gomez,Heinz Gunthardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,32,34,0,,,Vijay Amritraj,Heinz Gunthardt,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,QF,32,2,0,,1,John Mcenroe,Heinz Gunthardt,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,F,34,21,1,4,3,Heinz Gunthardt,Victor Amaya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,SF,34,14,1,4,1,Heinz Gunthardt,Jose Luis Clerc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,QF,34,,1,4,,Heinz Gunthardt,Deon Joubert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,34,,1,4,,Heinz Gunthardt,Raymond Moore,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,34,,1,4,,Heinz Gunthardt,Bob Hewitt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,34,30,0,,,Brian Gottfried,Heinz Gunthardt,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,34,39,1,,,Heinz Gunthardt,Buster C Mottram,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,34,17,1,,7,Heinz Gunthardt,Wojtek Fibak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,F,51,8,1,,1,Heinz Gunthardt,Gene Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,SF,51,21,1,,4,Heinz Gunthardt,Ivan Lendl,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,51,19,1,,2,Heinz Gunthardt,John Sadri,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,51,34,1,,,Heinz Gunthardt,Johan Kriek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,51,,1,,,Heinz Gunthardt,Leo Palin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: SUI vs HUN,3,,RR,52,,1,,,Heinz Gunthardt,Janos Benyik,3-6 7-5 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
