Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2011,Meknes CH,3,Clay,QF,226,117,0,,2,Simon Greul,Ivo Klec,6-2 6-0,0.50,0.0%,4.8%,61.9%,34.6%,37.5%,2/8,34.2%,32.4%,2.7%,28.0%,41.7%,1/1,79,0,2,42,26,16,1,0:57
14-Feb-2011,Meknes CH,3,Clay,R16,226,199,1,,,Ivo Klec,Nikola Ciric,5-7 6-4 7-6(3),1.25,3.1%,6.3%,74.0%,74.6%,44.0%,1/5,53.5%,41.5%,10.4%,32.4%,60.0%,4/7,202,3,6,96,71,25,11,2:03
14-Feb-2011,Meknes CH,3,Clay,R32,226,997,1,,WC,Ivo Klec,Yassine Idmbarek,0-6 6-4 6-4,1.00,0.0%,5.0%,71.3%,68.4%,43.5%,5/8,49.4%,38.6%,2.3%,34.6%,44.4%,2/6,168,0,4,80,57,23,2,1:34
7-Feb-2011,Caloundra CH,3,Hard,QF,234,208,0,,7,Bernard Tomic,Ivo Klec,7-5 2-6 6-1,0.95,4.5%,3.4%,74.2%,62.1%,52.2%,7/11,48.9%,38.5%,6.6%,26.5%,52.4%,3/10,180,4,3,89,66,23,6,1:55
7-Feb-2011,Caloundra CH,3,Hard,R16,234,142,1,,3,Ivo Klec,Paolo Lorenzi,7-5 6-3,1.29,2.7%,4.1%,42.5%,74.2%,52.4%,3/6,55.6%,49.3%,0.0%,47.4%,57.1%,5/15,144,2,3,73,31,42,0,1:58
7-Feb-2011,Caloundra CH,3,Hard,R32,234,217,1,,,Ivo Klec,Dusan Lojda,6-3 6-4,1.17,7.3%,3.6%,67.3%,70.3%,44.4%,2/4,53.9%,44.7%,0.0%,34.6%,57.1%,5/7,102,4,2,55,37,18,0,1:15
31-Jan-2011,Burnie CH,3,Hard,R32,236,607,0,,Q,Benjamin Mitchell,Ivo Klec,7-5 4-6 6-3,0.82,1.7%,0.9%,59.5%,55.1%,61.7%,12/16,47.4%,34.7%,7.4%,29.0%,45.5%,3/5,211,2,1,116,69,47,7,2:18
24-Jan-2011,Singapore CH,3,Hard,R16,238,119,0,,2,Go Soeda,Ivo Klec,7-5 6-3,0.85,1.7%,0.0%,57.6%,64.7%,48.0%,2/6,46.7%,36.1%,3.3%,40.0%,32.3%,2/4,120,1,0,59,34,25,2,1:34
24-Jan-2011,Singapore CH,3,Hard,R32,238,335,1,,Q,Ivo Klec,Michael Lammer,4-6 6-3 6-1,1.15,2.5%,1.3%,54.4%,65.1%,47.2%,3/7,53.3%,49.3%,0.0%,44.0%,60.9%,7/11,152,2,1,79,43,36,0,2:07
17-Jan-2011,Australian Open Q,3,Hard,Q1,238,190,0,,,Simone Vagnozzi,Ivo Klec,6-2 6-3,0.69,5.4%,1.8%,62.5%,42.9%,42.9%,6/12,41.1%,39.3%,0.0%,42.1%,33.3%,2/6,112,3,1,56,35,21,0,1:20
3-Jan-2011,Noumea CH,3,Hard,R16,246,128,0,,2,Jesse Huta Galung,Ivo Klec,6-4 6-4,0.81,8.5%,6.8%,52.5%,77.4%,39.3%,0/3,45.8%,32.8%,14.8%,31.3%,34.5%,1/2,120,5,4,59,31,28,9,1:28
3-Jan-2011,Noumea CH,3,Hard,R32,246,205,1,,,Ivo Klec,Laurent Recouderc,6-3 6-3,1.36,10.0%,0.0%,36.0%,72.2%,56.3%,1/3,56.5%,51.7%,0.0%,53.1%,50.0%,5/11,108,5,0,50,18,32,0,1:19
29-Nov-2010,Sudan F2,3,Clay,F,283,366,1,1,5,Ivo Klec,Aldin Setkic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,SF,283,324,1,1,3,Ivo Klec,Mikhail Vasiliev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,QF,283,598,1,1,8,Ivo Klec,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,283,,1,1,Q,Ivo Klec,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,283,955,1,1,,Ivo Klec,Hicham Khaddari,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,F,290,364,1,1,3,Ivo Klec,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,SF,290,352,1,1,4,Ivo Klec,Malek Jaziri,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,QF,290,498,1,1,6,Ivo Klec,David Savic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R16,290,1751,1,1,Q,Ivo Klec,Alexei Filenkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,290,,1,1,Q,Ivo Klec,Libor Salaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,QF,299,463,0,1,7,Artem Smirnov,Ivo Klec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,299,852,1,1,,Ivo Klec,Bjorn Propst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,299,1385,1,1,WC,Ivo Klec,Mohsen Hossein Zade,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,F,298,371,0,1,3,Kristijan Mesaros,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,SF,298,436,1,1,4,Ivo Klec,Walter Trusendi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,298,910,1,1,Q,Ivo Klec,Jules Marie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,298,787,1,1,,Ivo Klec,Stanislav Poplavskyy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,298,,1,1,Q,Ivo Klec,Fariz Mohammed,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,301,27,0,,1,Thomaz Bellucci,Ivo Klec,6-2 6-0,0.51,4.0%,4.0%,58.0%,41.4%,47.6%,2/7,37.0%,28.6%,11.9%,20.0%,36.4%,0/0,92,2,2,50,29,21,5,0:59
18-Oct-2010,Brazil F29,3,Clay,F,303,530,0,1,8,Rafael Camilo,Ivo Klec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,SF,303,426,1,1,4,Ivo Klec,Juan Pablo Villar,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,QF,303,592,1,1,,Ivo Klec,Thales Turini,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R16,303,1123,1,1,Q,Ivo Klec,Giorgio Portaluri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,303,1251,1,1,Q,Ivo Klec,Bruno Semenzato,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R16,311,222,0,,,Juan Pablo Brzezicki,Ivo Klec,6-3 6-4,0.68,5.1%,3.4%,49.2%,62.1%,50.0%,4/7,42.6%,30.2%,0.0%,31.0%,28.6%,1/3,122,3,2,59,29,30,0,1:24
27-Sep-2010,Montevideo CH,3,Clay,R32,311,665,1,,WC,Ivo Klec,Agustin Velotti,7-6(7) 6-4,1.43,6.0%,1.5%,52.2%,82.9%,65.6%,4/5,55.1%,36.2%,2.9%,33.3%,40.0%,2/4,136,4,1,67,35,32,2,1:36
20-Sep-2010,Trnava CH,3,Clay,R16,327,141,0,WC,5,Stefan Koubek,Ivo Klec,6-7(5) 6-1 7-6(3),0.85,1.9%,1.9%,73.8%,64.6%,39.3%,4/9,46.6%,35.7%,3.6%,27.9%,47.7%,3/8,219,2,2,107,79,28,4,2:26
20-Sep-2010,Trnava CH,3,Clay,R32,327,417,1,WC,Q,Ivo Klec,Marcin Gawron,6-4 7-6(7),1.24,5.6%,2.8%,57.7%,73.2%,60.0%,1/3,52.1%,40.2%,1.1%,32.7%,48.8%,3/10,163,4,2,71,41,30,1,1:52
6-Sep-2010,Brasov CH,3,Clay,R16,330,232,0,,,Guillermo Alcaide,Ivo Klec,7-6(4) 7-6(1),0.74,2.5%,1.3%,60.8%,64.6%,58.1%,1/3,46.0%,28.2%,5.6%,26.5%,31.8%,2/2,150,2,1,79,48,31,4,1:36
6-Sep-2010,Brasov CH,3,Clay,R32,330,324,1,,,Ivo Klec,Florian Reynet,6-3 6-4,1.22,6.0%,3.0%,58.2%,71.8%,53.6%,5/7,54.9%,43.6%,3.6%,37.1%,55.0%,4/5,122,4,2,67,39,28,2,1:19
22-Aug-2010,New Haven Q,3,Hard,Q2,334,86,0,,3,Mikhail Kukushkin,Ivo Klec,6-4 6-2,0.77,3.6%,0.0%,57.1%,53.1%,62.5%,1/4,44.2%,32.8%,7.8%,28.1%,37.5%,0/4,120,2,0,56,32,24,5,1:13
22-Aug-2010,New Haven Q,3,Hard,Q1,334,,1,,WC,Ivo Klec,Jonathan Pastel,6-3 6-1,2.13,2.2%,2.2%,48.9%,90.9%,60.9%,1/1,63.7%,52.2%,2.2%,43.3%,68.8%,4/6,91,1,1,45,22,23,1,0:53
9-Aug-2010,Canada Masters Q,3,Hard,Q1,293,87,0,,10,Kevin Anderson,Ivo Klec,6-3 6-3,0.62,1.8%,5.3%,45.6%,61.5%,54.8%,2/5,43.0%,26.0%,16.0%,17.5%,60.0%,0/2,107,1,3,57,26,31,8,1:10
1-Aug-2010,Washington Q,3,Hard,Q1,293,84,0,,1,Kevin Anderson,Ivo Klec,7-6(10) 6-4,0.83,5.3%,0.0%,81.6%,67.7%,50.0%,3/6,47.6%,29.6%,9.9%,27.4%,44.4%,2/6,147,4,0,76,62,14,7,1:46
26-Jul-2010,Granby CH,3,Hard,R16,303,221,0,,,Greg Jones,Ivo Klec,6-2 4-6 6-2,0.89,8.8%,3.8%,66.3%,62.3%,51.9%,7/12,47.1%,36.7%,14.4%,23.3%,63.3%,2/9,170,7,3,80,53,27,13,1:54
26-Jul-2010,Granby CH,3,Hard,R32,303,546,1,,WC,Ivo Klec,Steven Diez,6-3 6-2,1.44,8.9%,5.4%,44.6%,84.0%,51.6%,3/4,57.9%,49.0%,2.0%,42.4%,61.1%,4/5,107,5,3,56,25,31,1,1:17
19-Jul-2010,Recanati CH,3,Hard,QF,284,145,0,,4,Josselin Ouanna,Ivo Klec,7-6(5) 4-6 6-4,0.71,6.2%,2.1%,64.9%,76.2%,55.9%,3/4,47.0%,22.1%,27.9%,12.5%,40.0%,1/2,183,6,2,97,63,34,24,2:02
19-Jul-2010,Recanati CH,3,Hard,R16,284,298,1,,,Ivo Klec,Goran Tosic,6-4 1-6 7-6(7),0.94,5.6%,4.4%,58.9%,64.2%,54.1%,2/6,48.4%,37.5%,4.2%,32.4%,52.0%,3/8,186,5,4,90,53,37,4,2:13
19-Jul-2010,Recanati CH,3,Hard,R32,284,1267,1,,WC,Ivo Klec,Giacomo Miccini,7-5 6-3,1.42,6.5%,3.2%,58.1%,77.8%,53.8%,2/4,56.9%,45.9%,1.6%,44.2%,50.0%,4/10,123,4,2,62,36,26,1,1:23
12-Jul-2010,Stuttgart Q,3,Clay,Q1,285,110,0,,2,Simone Bolelli,Ivo Klec,7-6(1) 6-4,0.85,9.1%,3.0%,68.2%,73.3%,57.1%,2/3,47.1%,27.1%,2.9%,21.7%,37.5%,0/1,136,6,2,66,45,21,2,1:46
5-Jul-2010,Scheveningen CH,3,Clay,R32,292,309,0,,LL,Rameez Junaid,Ivo Klec,6-1 6-0,0.44,2.4%,4.9%,56.1%,34.8%,16.7%,5/12,29.3%,32.4%,11.8%,14.3%,61.5%,1/3,75,1,2,41,23,18,4,0:51
28-Jun-2010,Germany F7,3,Clay,SF,,,0,4,2,Andrey Kuznetsov,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,QF,,,1,4,5,Ivo Klec,Johannes Ager,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R16,,,1,4,,Ivo Klec,Jan Lennard Struff,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,,,1,4,,Ivo Klec,Hans Podlipnik Castillo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,296,671,0,3,,Thomas Cazes Carrere,Ivo Klec,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,296,919,1,3,,Ivo Klec,Roy Bruggeling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R32,295,314,0,,,Matthias Bachinger,Ivo Klec,6-4 6-2,0.72,8.8%,3.5%,57.9%,51.5%,41.7%,6/11,43.0%,38.0%,6.0%,34.5%,42.9%,2/2,107,5,2,57,33,24,3,1:05
7-Jun-2010,Netherlands F1,3,Clay,R32,302,1716,0,8,Q,Wesley Koolhof,Ivo Klec,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,SF,,,0,4,1,Pedro Clar Rossello,Ivo Klec,7-6(5) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,QF,,,1,4,,Ivo Klec,Federico Torresi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,,,1,4,,Ivo Klec,Marius Zay,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,,,1,4,Q,Ivo Klec,Lorenzo Apostolico,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R32,298,334,0,8,,Yong Kyu Lim,Ivo Klec,6-3 6-2,0.65,0.0%,4.1%,71.4%,62.9%,28.6%,2/6,41.0%,30.4%,7.1%,23.5%,40.9%,1/4,105,0,2,49,35,14,4,0:51
10-May-2010,Busan CH,3,Hard,R32,305,317,0,,,Andis Juska,Ivo Klec,6-4 6-4,1.18,10.0%,4.0%,54.0%,81.5%,65.2%,0/2,49.6%,30.8%,12.3%,22.5%,44.0%,0/2,115,5,2,50,27,23,8,1:04
3-May-2010,Savannah CH,3,Clay,R32,311,164,0,,8,Robert Kendrick,Ivo Klec,6-3 6-4,0.79,0.0%,6.1%,62.1%,65.9%,44.0%,5/8,45.7%,33.3%,12.7%,31.6%,36.0%,1/4,129,0,4,66,41,25,8,1:17
26-Apr-2010,Mexico F2,3,Hard,SF,311,171,0,3,1,Santiago Gonzalez,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,QF,311,715,1,3,,Ivo Klec,Ashwin Kumar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R16,311,1654,1,3,Q,Ivo Klec,Pablo Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,311,,1,3,WC,Ivo Klec,Rogelio Gomez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Leon CH,3,Hard,R16,322,241,0,,8,Kyu Tae Im,Ivo Klec,6-3 4-6 7-6(4),0.99,2.6%,6.0%,49.6%,60.3%,40.7%,11/19,49.8%,49.0%,3.1%,40.7%,62.2%,8/15,213,3,7,117,58,59,3,2:21
12-Apr-2010,Leon CH,3,Hard,R32,322,367,1,,,Ivo Klec,Rameez Junaid,3-6 6-4 7-6(4),1.08,3.3%,3.3%,76.7%,68.1%,57.1%,6/9,50.5%,37.3%,5.9%,28.2%,58.1%,3/7,192,3,3,90,69,21,6,2:06
29-Mar-2010,USA F8,3,Hard,F,,,1,8,,Ivo Klec,Greg Ouellette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,SF,,,1,8,2,Ivo Klec,Leonardo Tavares,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,QF,,,1,8,Q,Ivo Klec,Daniel Danilovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,,,1,8,,Ivo Klec,Michael Venus,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,,,1,8,,Ivo Klec,Blake Strode,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,363,174,0,,21,Dieter Kindlmann,Ivo Klec,7-6(4) 6-1,0.74,3.4%,3.4%,60.3%,62.9%,30.4%,0/4,43.0%,37.1%,1.4%,32.7%,47.6%,2/6,128,2,2,58,35,23,1,1:26
1-Mar-2010,Canada F1,3,Hard,R16,363,665,0,1,,Adrien Bossel,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,363,737,1,1,,Ivo Klec,Alexandre Penaud,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb Q,3,Hard,Q2,326,242,0,,,Andreas Vinciguerra,Ivo Klec,6-1 6-2,0.33,2.3%,0.0%,50.0%,59.1%,31.8%,0/4,32.5%,17.9%,7.7%,8.7%,31.3%,0/0,83,1,0,44,22,22,3,0:52
1-Feb-2010,Zagreb Q,3,Hard,Q1,326,1791,1,,WC,Ivo Klec,Toni Androic,6-4 1-0 RET,1.55,14.8%,0.0%,59.3%,68.8%,63.6%,0/1,56.5%,51.7%,5.2%,32.3%,74.1%,3/10,85,4,0,27,16,11,3,0:48
18-Jan-2010,Australian Open Q,3,Hard,Q1,333,143,0,,19,Dustin Brown,Ivo Klec,7-5 7-6(2),0.88,0.0%,2.7%,67.6%,54.0%,66.7%,4/8,47.6%,37.0%,11.0%,24.4%,53.1%,3/5,147,0,2,74,50,24,8,1:26
4-Jan-2010,Doha Q,3,Hard,Q1,330,190,0,,,Martin Fischer,Ivo Klec,6-4 7-5,0.92,4.0%,2.7%,56.0%,61.9%,39.4%,9/14,47.7%,44.3%,1.0%,31.6%,62.5%,3/14,172,3,2,75,42,33,1,1:49
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,QF,331,390,0,6,,Jan Mertl,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,331,742,1,6,,Ivo Klec,Pavel Chekhov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,331,916,1,6,WC,Ivo Klec,Anton Manegin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,312,1790,0,1,Q,Norbert Gombos,Ivo Klec,5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,325,190,0,Q,,Stephane Bohli,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,SF,351,593,0,2,4,Yannick Vandenbulcke,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,QF,351,1366,1,2,Q,Ivo Klec,Fabiano De Paula,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R16,351,863,1,2,,Ivo Klec,Takanyi Garanganga,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,351,1116,1,2,,Ivo Klec,Hendrik Coertzen,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,SF,352,434,0,2,3,Sebastian Rieschick,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,QF,352,729,1,2,8,Ivo Klec,Jiri Kosler,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R16,352,890,1,2,,Ivo Klec,Joshua Crowe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,352,916,1,2,Q,Ivo Klec,Jeremy Jahn,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,353,121,0,,11,Lukasz Kubot,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,353,136,0,,5,Michael Llodra,Ivo Klec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz Q,3,Hard,Q1,360,744,0,,,Dmitri Sitak,Ivo Klec,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,QF,,,0,4,,Todor Enev,Ivo Klec,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R16,,,1,4,,Ivo Klec,Vladimir Obradovic,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Turkey F8,3,Hard,R32,,1744,1,4,WC,Ivo Klec,Tuna Altuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,393,905,0,2,,Jerome Inzerillo,Ivo Klec,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Russia F5,3,Clay,R32,392,1033,0,5,Q,Roman Tudoreanu,Ivo Klec,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,F,471,768,1,5,Q,Ivo Klec,Morgan Phillips,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,SF,471,561,1,5,,Ivo Klec,Charles Antoine Brezac,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,QF,471,454,1,5,4,Ivo Klec,James Mcgee,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R16,471,677,1,5,,Ivo Klec,Marcus Willis,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,471,1582,1,5,WC,Ivo Klec,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,469,332,0,,6,Jonathan Dasnieres De Veigy,Ivo Klec,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R16,603,132,0,,1,Michail Elgin,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,603,449,1,,,Ivo Klec,Danila Arsenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,F,613,677,1,2,7,Ivo Klec,Sadik Kadir,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,SF,613,1104,1,2,Q,Ivo Klec,Haithem Abid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,QF,613,746,1,2,,Ivo Klec,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R16,613,804,1,2,,Ivo Klec,Frederic De Fays,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,613,843,1,2,,Ivo Klec,Alexei Filenkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,345,482,0,1,5,Andrej Martin,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,345,667,1,1,,Ivo Klec,Frank Wintermantel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,345,1252,1,1,Q,Ivo Klec,Jan Tavcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q2,323,236,0,,,Thiemo De Bakker,Ivo Klec,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,323,123,1,,1,Ivo Klec,Ruben Ramirez Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,331,,0,LL,WC,Matus Horecny,Ivo Klec,5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,319,589,0,,Q,Nikola Mektic,Ivo Klec,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,325,491,0,,WC,Takao Suzuki,Ivo Klec,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,325,253,1,,7,Ivo Klec,Colin Ebelthite,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,QF,355,197,0,,3,Brydan Klein,Ivo Klec,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,355,466,1,,,Ivo Klec,Daniel King Turner,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,355,329,1,,8,Ivo Klec,Raven Klaasen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,SF,355,283,0,8,2,Marinko Matosevic,Ivo Klec,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,QF,355,332,1,8,4,Ivo Klec,Matthew Ebden,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,355,591,1,8,,Ivo Klec,Shao Xuan Zeng,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,355,778,1,8,WC,Ivo Klec,James Lemke,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,355,836,0,LL,WC,Kaden Hensel,Ivo Klec,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
