Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-2015,Israel F16,3,Hard,R32,1236,,1,,Q,Hugo Voljacques,Matthew Brooklyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,1291,310,0,Q,2,Nikola Milojevic,Hugo Voljacques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,1291,,1,Q,WC,Hugo Voljacques,Domingos Sousa Coutinho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,1286,,0,Q,Q,Jaime Fermosell,Hugo Voljacques,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,1353,510,0,Q,6,Filip Peliwo,Hugo Voljacques,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,1353,1754,1,Q,Q,Hugo Voljacques,Luc Fomba,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,1455,541,0,LL,,David Rice,Hugo Voljacques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,1443,710,0,,7,Mats Moraing,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,1443,1985,1,,,Hugo Voljacques,Mathieu Rajaonah,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,QF,2150,770,0,Q,7,Francesco Vilardo,Hugo Voljacques,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,2150,1729,1,Q,Q,Hugo Voljacques,Boris Fassbender,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,2150,1222,1,Q,,Hugo Voljacques,Milan Habrman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,2217,715,0,Q,4,Ugo Nastasi,Hugo Voljacques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,2217,698,0,Q,7,Jonathan Kanar,Hugo Voljacques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,2173,988,0,Q,,Tihomir Grozdanov,Hugo Voljacques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,,602,0,WC,5,Daniil Medvedev,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,,848,0,Q,,Jeroen Vanneste,Hugo Voljacques,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,,481,1,Q,3,Hugo Voljacques,Theo Fournerie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,,620,0,Q,,Alexandre Sidorenko,Hugo Voljacques,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,,2166,0,Q,LL,Antoine Walch,Hugo Voljacques,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,,328,0,Q,4,Laurent Lokoli,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,,755,0,Q,6,Theo Fournerie,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
