Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Germany F14,3,Carpet,R32,2191,463,0,Q,2,Peter Torebko,Jonas Trinker,6-7(4) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,2150,710,0,Q,5,Tomislav Ternar,Jonas Trinker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,2151,641,0,Q,5,Pascal Meis,Jonas Trinker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,2129,664,0,LL,7,Marc Sieber,Jonas Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,2129,2129,0,WC,Q,Gabriel Schmidt,Jonas Trinker,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,2126,672,0,Q,,James Marsalek,Jonas Trinker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,2121,667,0,Q,6,Evgeny Elistratov,Jonas Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,2121,1411,1,Q,,Jonas Trinker,Mohamed Shabib,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,2094,924,0,Q,Q,Leonardo Kirche,Jonas Trinker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,2050,793,0,Q,,Lucas Gomez,Jonas Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,1988,1129,0,Q,,Maxi Pongratz,Jonas Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,1949,729,0,WC,,Pietro Licciardi,Jonas Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,1949,475,0,WC,4,Riccardo Bellotti,Jonas Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,,2179,0,WC,Q,Tomislav Draganja,Jonas Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,,1106,1,WC,,Jonas Trinker,Dominic Weidinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,,596,0,WC,6,Bastian Trinker,Jonas Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,,,0,WC,WC,David Johansson,Jonas Trinker,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
