Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Israel F10,3,Hard,R32,821,1106,1,6,,Ben Patael,Ram Kapach,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,SF,833,638,0,5,3,Edan Leshem,Ben Patael,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,QF,833,959,1,5,Q,Ben Patael,Ben Mclachlan,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R16,833,,1,5,Q,Ben Patael,Nikolay Kolobaev,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,833,1502,1,5,,Ben Patael,Daniel Dudockin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,QF,833,312,0,6,1,Nicolas Meister,Ben Patael,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,833,1539,1,6,Q,Ben Patael,Milen Ianakiev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,833,1743,1,6,WC,Ben Patael,Yannai Barkai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,R32,830,916,0,7,,Jesse Witten,Ben Patael,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,818,431,0,Q,3,Marc Giner,Ben Patael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,Q2,735,436,0,,8,Clay Thompson,Ben Patael,7-5 6-0,0.69,1.6%,11.1%,60.3%,68.4%,28.0%,8/13,43.2%,32.7%,10.9%,15.6%,56.5%,1/1,118,1,7,63,38,25,6,0:58
28-Mar-2016,Raanana CH,3,Hard,Q1,735,2257,1,,,Ben Patael,Edan Bakshi,6-4 6-4,1.22,5.5%,4.1%,52.1%,65.8%,57.1%,6/8,54.0%,46.8%,0.0%,45.7%,48.4%,4/12,150,4,3,73,38,35,0,1:36
21-Mar-2016,Israel F6,3,Hard,R32,735,815,0,,,Tal Goldengoren,Ben Patael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,728,1032,0,,Q,Dmytro Kamynin,Ben Patael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R16,757,859,0,6,,Tal Goldengoren,Ben Patael,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R32,757,1253,1,6,,Ben Patael,Daniel Tamir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R16,757,254,0,,1,Amir Weintraub,Ben Patael,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,757,823,1,,,Ben Patael,Sander Gille,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R32,756,1200,0,7,,Mor Bulis,Ben Patael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,753,585,0,,8,Mats Moraing,Ben Patael,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,R32,766,845,0,6,,Gabor Borsos,Ben Patael,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,QF,782,542,0,,2,Julien Dubail,Ben Patael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R16,782,719,1,,5,Ben Patael,Eric Johnson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R32,782,1175,1,,,Ben Patael,Joshua Paris,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,QF,783,542,0,8,2,Julien Dubail,Ben Patael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R16,783,1359,1,8,,Ben Patael,Guy Michelevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R32,783,1486,1,8,,Ben Patael,Orel Ovil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,789,762,0,,,Edan Leshem,Ben Patael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,QF,785,975,0,,Q,Eric Johnson,Ben Patael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,785,2073,1,,Q,Ben Patael,Daniel Dudockin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,785,529,1,,1,Ben Patael,Evgeny Karlovskiy,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,784,582,0,,8,David Vega Hernandez,Ben Patael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,784,1718,1,,WC,Ben Patael,Francisco Adolfo Blanco Paris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 PO: ISR vs SLO,3,Hard,RR,789,1279,0,,,Aljaz Radinski,Ben Patael,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,863,696,0,,,Pol Toledo Bague,Ben Patael,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,863,2244,1,,Q,Ben Patael,Zeljko Milovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,QF,851,369,0,Q,4,Roberto Ortega Olmedo,Ben Patael,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,851,446,1,Q,7,Ben Patael,Ricardo Ojeda Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,851,,1,Q,WC,Ben Patael,Casper Ruud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,918,447,0,,1,Sebastien Boltz,Ben Patael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,918,1476,1,,WC,Ben Patael,Ram Kapach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,SF,950,616,0,,2,Amir Weintraub,Ben Patael,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,QF,950,652,1,,4,Ben Patael,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,950,726,1,,7,Ben Patael,Dekel Bar,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,950,,1,,WC,Ben Patael,Tom Ziv,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R16,950,291,0,,1,Yasutaka Uchiyama,Ben Patael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,950,1747,1,,Q,Ben Patael,Leonel Videla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,910,555,0,,4,Evan Song,Ben Patael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,QF,1085,795,0,,,Hugo Grenier,Ben Patael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,1085,719,1,,6,Ben Patael,Dekel Bar,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,1085,,1,,Q,Ben Patael,Shahar Elbaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,SF,1084,534,0,,3,Amir Weintraub,Ben Patael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,1084,484,1,,2,Ben Patael,Peter Kobelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,1084,1301,1,,,Ben Patael,Daniel Cukierman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,1084,596,1,,5,Ben Patael,Tal Goldengoren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,QF,1160,184,0,WC,1,Liam Broady,Ben Patael,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,1160,327,1,WC,7,Ben Patael,Adrian Sikora,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,1160,909,1,WC,,Ben Patael,Christopher Heyman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,1209,495,0,WC,8,Kevin Krawietz,Ben Patael,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,1209,532,0,,6,Ilya Ivashka,Ben Patael,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,1209,1028,1,,,Ben Patael,Simeon Rossier,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,1205,722,0,LL,,Evgeny Karlovskiy,Ben Patael,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,1160,414,0,Q,5,Jaime Pulgar Garcia,Ben Patael,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,1160,688,1,Q,,Ben Patael,Jorge Hernando Ruano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1165,644,0,Q,5,Andres Artunedo Martinavarr,Ben Patael,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,1263,1038,0,,,Matias Franco Descotte,Ben Patael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,QF,1249,800,0,,7,Devin Mccarthy,Ben Patael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,1249,1359,1,,,Ben Patael,Daniel Skripnik,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,1249,753,1,,4,Ben Patael,Joshua Ward Hibbert,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,1250,835,0,,8,Matthieu Roy,Ben Patael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,1641,757,0,,3,Evan Song,Ben Patael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,1641,,1,,Q,Ben Patael,Daniel Cukierman,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,1614,788,0,Q,7,Tom Kocevar Desman,Ben Patael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,1614,1221,1,Q,,Ben Patael,Matias Franco Descotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,1614,488,1,Q,4,Ben Patael,Antoine Benneteau,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,1615,803,0,,7,Evgeny Karlovskiy,Ben Patael,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,1896,424,0,Q,6,Claudio Fortuna,Ben Patael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,1896,,1,Q,WC,Ben Patael,Amit Baran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,1784,262,0,WC,2,Liang Chi Huang,Ben Patael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,1784,401,0,WC,7,Mate Delic,Ben Patael,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,,569,0,Q,4,Liam Broady,Ben Patael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,,944,1,Q,,Ben Patael,Alexandr Kushakov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,,1608,0,WC,WC,Mor Bulis,Ben Patael,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
