Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2003,Bulgaria 1 3,3,Clay,R32,990,1018,0,,,Dusan Mihailovic,Vladimir Obradovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Greece F2,3,Hard,R16,1039,445,0,Q,,Petr Kralert,Vladimir Obradovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Greece F2,3,Hard,R32,1039,326,1,Q,5,Vladimir Obradovic,Philipp Petzschner,7-6(0) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Greece F1,3,Hard,R32,1043,416,0,Q,,Thomas Oger,Vladimir Obradovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R32,1041,409,0,Q,,Igor Gaudi,Vladimir Obradovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R16,746,831,0,,,Matija Zgaga,Vladimir Obradovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R32,746,516,0,,2,Dimitri Lorin,Vladimir Obradovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 3,3,Hard,R32,746,UNR,1,,Q,Vladimir Obradovic,Augustin Gensse,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 4,3,Hard,R32,746,516,0,,6,Dimitri Lorin,Vladimir Obradovic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,R16,746,572,0,Q,,Igor Zelenay,Vladimir Obradovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,R32,746,324,1,Q,2,Vladimir Obradovic,Benjamin Cassaigne,7-6(0) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Egypt F3,3,Clay,R32,735,1067,0,8,Q,Rabie Chaki,Vladimir Obradovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R32,727,635,0,,,Esteban Carril,Vladimir Obradovic,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R16,739,558,0,LL,,Michal Kokta,Vladimir Obradovic,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R32,739,UNR,1,LL,WC,Vladimir Obradovic,Anze Kapun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Slovenia F1,3,Clay,R32,UNR,UNR,0,,,Darko Madjarovski,Vladimir Obradovic,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R16,775,701,0,,5,Ilia Kushev,Vladimir Obradovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R16,775,731,0,,4,Boris Pashanski,Vladimir Obradovic,6-2 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,775,756,0,,7,Ivan Cerovic,Vladimir Obradovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R32,775,UNR,1,,WC,Vladimir Obradovic,Dinko Halachev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,R32,775,497,0,,3,Ivaylo Traykov,Vladimir Obradovic,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R32,775,UNR,1,,,Vladimir Obradovic,Victor Crivoi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: YUG vs RSA,3,Clay,RR,775,257,0,,,Justin Bower,Vladimir Obradovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,768,492,0,,,Benjamin Kohlloeffel,Vladimir Obradovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,998,232,0,Q,7,Nenad Zimonjic,Vladimir Obradovic,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,998,243,1,Q,,Vladimir Obradovic,Vincenzo Santopadre,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 1,3,Hard,QF,1309,1113,0,8,3,Fabrice Betencourt,Vladimir Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,QF,1309,UNR,0,,Q,Lars Zimmermann,Vladimir Obradovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,QF,1309,621,0,,3,Tomas Tenconi,Vladimir Obradovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 1,3,Hard,R16,1309,738,1,8,,Vladimir Obradovic,Konstantin Don Gruber,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,R16,1309,812,0,7,Q,Gianluca Bazzica,Vladimir Obradovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,R16,1309,UNR,1,,Q,Vladimir Obradovic,Jerome Almagrida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R16,1309,1209,1,,Q,Vladimir Obradovic,Alberto Lommi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 2,3,Hard,R32,1309,1179,1,7,,Vladimir Obradovic,Stefano Mocci,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,R32,1309,713,1,,4,Vladimir Obradovic,Frank Pokorny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R32,1309,UNR,1,,Q,Vladimir Obradovic,Sergei Demekhine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Ukraine F2,3,Clay,R16,UNR,610,0,Q,6,Diego Alvarez,Vladimir Obradovic,6-4 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Ukraine F2,3,Clay,R32,UNR,1211,1,Q,Q,Vladimir Obradovic,Nikolay Mishin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Ukraine F1,3,Clay,R16,UNR,681,0,LL,,Andrey Dernovskiy,Vladimir Obradovic,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Ukraine F1,3,Clay,R32,UNR,1275,1,LL,Q,Vladimir Obradovic,Nickolai Dyachok,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R32,UNR,660,0,Q,3,Kornel Bardoczky,Vladimir Obradovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,R32,1349,UNR,0,Q,5,Milen Velev,Vladimir Obradovic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Macedonia F3,3,Hard,R32,1349,UNR,0,Q,8,Mikhail Elgin,Vladimir Obradovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R32,1325,1032,0,WC,SE,Janko Tipsarevic,Vladimir Obradovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 3,3,Clay,R32,1310,939,0,WC,,Riccardo Capannelli,Vladimir Obradovic,7-6(8) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Yugoslavia 4,3,Clay,R32,1310,UNR,0,Q,Q,Tibor Szathmary,Vladimir Obradovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R16,UNR,400,0,Q,2,Marc Lopez,Vladimir Obradovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R32,UNR,865,1,Q,Q,Vladimir Obradovic,Evghenii Plugariov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,R32,UNR,1177,0,Q,,Igor Fejzula,Vladimir Obradovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,R32,UNR,206,0,LL,1,Steven Randjelovic,Vladimir Obradovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
