Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2017,Budapest,3,Clay,R16,59,150,1,,Q,Martin Klizan,Bjorn Fratangelo,6-3 6-2,1.49,5.2%,1.7%,60.3%,68.6%,52.2%,4/6,59.6%,56.5%,2.2%,50.0%,66.7%,5/9,104,3,1,58,35,23,1,1:11
24-Apr-2017,Budapest,3,Clay,R32,59,132,1,,Q,Martin Klizan,Maximilian Marterer,6-2 6-3,1.58,2.0%,4.1%,55.1%,66.7%,68.2%,2/3,58.6%,51.6%,6.5%,52.4%,50.0%,5/10,111,1,2,49,27,22,4,1:12
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,61,57,0,Q,,Nicolas Almagro,Martin Klizan,4-6 6-3 6-1,0.73,2.3%,4.6%,60.9%,64.2%,38.2%,9/14,44.5%,33.8%,7.8%,28.9%,38.5%,2/6,164,2,4,87,53,34,6,1:57
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,61,105,1,3,,Martin Klizan,Sergiy Stakhovsky,6-4 6-1,1.79,6.1%,2.0%,53.1%,80.8%,65.2%,0/0,58.9%,47.6%,6.3%,37.5%,65.2%,4/9,112,3,1,49,26,23,4,1:19
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,61,98,1,3,,Martin Klizan,Evgeny Donskoy,4-6 7-6(5) 6-2,1.19,6.6%,2.2%,54.9%,74.0%,65.9%,6/8,53.4%,35.3%,7.1%,30.2%,43.8%,3/5,176,6,2,91,50,41,6,
10-Apr-2017,Marrakech,3,Clay,R32,60,184,0,,Q,Laslo Djere,Martin Klizan,7-6(3) 6-3,0.62,2.6%,1.3%,53.8%,73.8%,38.9%,6/8,43.4%,26.2%,15.4%,23.3%,31.8%,1/4,143,2,1,78,42,36,10,1:50
20-Mar-2017,Miami Masters,3,Hard,R128,61,39,0,,,Benoit Paire,Martin Klizan,7-6(4) 6-3,0.94,1.6%,3.2%,58.7%,70.3%,53.8%,2/4,47.2%,34.2%,11.4%,25.6%,42.5%,1/5,142,1,2,63,37,26,9,1:41
6-Mar-2017,Indian Wells Masters,3,Hard,R64,66,33,0,,27,Pablo Cuevas,Martin Klizan,7-6(3) 7-6(5),0.81,4.4%,7.7%,60.4%,69.1%,47.2%,2/3,47.1%,32.1%,7.4%,25.0%,42.4%,1/3,172,4,7,91,55,36,6,2:00
6-Mar-2017,Indian Wells Masters,3,Hard,R128,66,77,1,,,Martin Klizan,Thiago Monteiro,7-6(6) 6-3,1.29,9.6%,2.7%,58.9%,74.4%,56.7%,6/8,54.8%,42.5%,1.4%,42.6%,42.1%,3/6,146,7,2,73,43,30,1,1:39
27-Feb-2017,Acapulco,3,Hard,R32,62,2,0,,1,Novak Djokovic,Martin Klizan,6-3 7-6(4),0.76,3.3%,4.9%,82.0%,62.0%,45.5%,1/4,43.7%,31.1%,4.1%,28.3%,38.1%,2/6,135,2,3,61,50,11,3,1:34
13-Feb-2017,Rotterdam,3,Hard,QF,73,13,0,,4,Tomas Berdych,Martin Klizan,6-3 6-3,0.30,10.9%,2.2%,73.9%,64.7%,41.7%,0/3,36.8%,12.2%,7.3%,12.0%,12.5%,0/0,87,5,1,46,34,12,3,0:59
13-Feb-2017,Rotterdam,3,Hard,R16,73,33,1,,,Martin Klizan,Philipp Kohlschreiber,6-7(5) 6-4 6-1,1.13,3.1%,4.1%,74.5%,74.0%,56.0%,6/6,53.3%,34.5%,14.3%,25.9%,53.8%,4/6,182,3,4,98,73,25,12,1:53
13-Feb-2017,Rotterdam,3,Hard,R32,73,39,1,,,Martin Klizan,Fernando Verdasco,6-4 0-6 6-1,0.96,2.5%,7.5%,56.3%,66.7%,42.9%,2/6,49.7%,41.8%,1.5%,34.7%,61.1%,4/9,147,2,6,80,45,35,1,1:36
6-Feb-2017,Sofia,3,Hard,QF,36,87,0,8,,Nikoloz Basilashvili,Martin Klizan,0-6 6-3 6-3,0.93,2.2%,2.2%,74.2%,60.9%,20.8%,7/13,48.5%,46.1%,3.9%,41.2%,56.0%,6/14,169,2,2,93,69,24,3,1:56
6-Feb-2017,Sofia,3,Hard,R16,36,225,1,8,Q,Martin Klizan,Daniel Brands,7-6(3) 6-2,1.26,2.8%,1.4%,80.6%,67.2%,57.1%,4/5,54.5%,43.8%,8.2%,23.4%,80.8%,3/12,145,2,1,72,58,14,6,1:26
6-Feb-2017,Sofia,3,Hard,R32,36,55,1,8,,Martin Klizan,Andrey Kuznetsov,6-0 7-6(4),1.63,5.4%,1.8%,80.4%,73.3%,63.6%,0/1,58.8%,46.6%,6.9%,31.0%,62.1%,4/8,114,3,1,56,45,11,4,1:14
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,36,284,1,,,Martin Klizan,Attila Balazs,6-1 6-2 3-6 6-4,1.14,0.0%,2.4%,74.4%,65.6%,53.1%,10/13,53.8%,42.7%,2.1%,29.8%,55.1%,7/13,221,0,3,125,93,32,2,2:30
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,36,159,0,,,Marton Fucsovics,Martin Klizan,3-6 6-3 6-3 7-5,0.69,4.9%,3.5%,74.8%,71.0%,27.8%,12/17,46.4%,27.6%,17.1%,17.3%,53.3%,2/7,248,7,5,143,107,36,18,2:34
16-Jan-2017,Australian Open,5,Hard,R128,34,4,0,,4,Stan Wawrinka,Martin Klizan,4-6 6-4 7-5 4-6 6-4,0.96,4.5%,1.3%,76.4%,64.2%,64.9%,10/16,49.2%,34.4%,13.1%,23.5%,53.4%,5/16,317,7,2,157,120,37,21,3:24
9-Jan-2017,Sydney,3,Hard,R32,35,48,0,7,,Andrey Kuznetsov,Martin Klizan,2-6 6-1 3-0 RET,0.72,1.8%,7.1%,69.6%,56.4%,47.1%,2/6,44.2%,33.3%,12.5%,23.3%,50.0%,2/5,104,1,4,56,39,17,6,1:12
2-Jan-2017,Chennai,3,Hard,R16,35,101,0,4,,Aljaz Bedene,Martin Klizan,7-6(3) 6-7(3) 7-6(2),0.92,3.0%,2.2%,76.3%,68.0%,50.0%,8/11,49.2%,33.3%,11.4%,11.9%,58.9%,3/5,258,4,3,135,103,32,14,3:04
31-Oct-2016,Paris Masters,3,Hard,R64,35,41,0,,,Nicolas Mahut,Martin Klizan,4-6 6-4 6-3,0.88,10.1%,2.5%,55.7%,63.6%,65.7%,5/9,47.8%,31.3%,7.5%,21.6%,48.3%,3/8,159,8,2,79,44,35,6,1:51
24-Oct-2016,Vienna,3,Hard,R32,35,2,0,,1,Andy Murray,Martin Klizan,6-3 6-7(5) 6-0,0.75,4.5%,7.9%,58.4%,59.6%,40.5%,5/11,43.9%,36.3%,4.4%,28.6%,45.2%,2/9,180,4,7,89,52,37,4,2:22
10-Oct-2016,Shanghai Masters,3,Hard,R64,33,24,0,,,Steve Johnson,Martin Klizan,6-4 6-3,0.52,8.7%,0.0%,58.7%,66.7%,47.4%,1/4,39.8%,21.3%,14.9%,14.7%,38.5%,1/3,93,4,0,46,27,19,7,1:01
3-Oct-2016,Tokyo,3,Hard,R32,33,34,0,,,Joao Sousa,Martin Klizan,4-6 6-3 6-3,0.73,9.3%,4.1%,54.6%,64.2%,52.3%,7/11,45.8%,30.0%,12.5%,24.1%,45.5%,2/3,177,9,4,97,53,44,10,1:59
19-Sep-2016,Metz,3,Hard,R32,31,238,0,5,WC,Julien Benneteau,Martin Klizan,6-2 6-1,0.28,3.7%,7.4%,51.9%,60.7%,30.8%,4/9,34.5%,15.2%,27.3%,13.0%,20.0%,0/0,87,2,4,54,28,26,9,0:56
29-Aug-2016,US Open,5,Hard,R128,29,61,0,28,,Mikhail Youzhny,Martin Klizan,6-2 6-1 6-1,0.62,3.3%,14.4%,43.3%,48.7%,33.3%,7/16,38.8%,37.1%,8.6%,33.3%,41.9%,2/5,160,3,13,90,39,51,6,1:50
25-Jul-2016,Prague CH,3,Clay,QF,30,150,0,1,6,Santiago Giraldo,Martin Klizan,6-1 7-5,0.56,6.1%,7.6%,45.5%,70.0%,30.6%,5/10,39.8%,28.8%,19.2%,18.8%,45.0%,2/2,118,4,5,66,30,36,10,1:15
25-Jul-2016,Prague CH,3,Clay,R16,30,227,1,1,,Martin Klizan,Aleksandr Nedovyesov,6-4 6-2,1.92,8.7%,4.3%,65.2%,70.0%,81.3%,2/3,61.5%,50.0%,0.0%,50.0%,50.0%,4/6,96,4,2,46,30,16,0,1:01
25-Jul-2016,Prague CH,3,Clay,R32,30,212,1,1,,Martin Klizan,Marsel Ilhan,6-3 6-4,1.42,8.2%,6.6%,47.5%,72.4%,62.5%,4/5,55.2%,46.4%,11.9%,25.0%,65.9%,3/17,145,5,4,61,29,32,10,1:30
18-Jul-2016,Umag,3,Clay,R16,28,124,0,7,,Andrej Martin,Martin Klizan,3-6 7-5 6-2,0.91,1.0%,3.1%,62.9%,59.0%,55.6%,10/15,47.8%,38.5%,4.8%,31.1%,56.7%,3/17,201,1,3,97,61,36,5,2:26
18-Jul-2016,Umag,3,Clay,R32,28,196,1,7,Q,Martin Klizan,Enrique Lopez Perez,6-2 7-5,1.86,0.0%,2.0%,67.3%,72.7%,81.3%,1/2,58.3%,45.5%,10.6%,29.4%,62.5%,4/9,115,0,1,49,33,16,7,1:20
11-Jul-2016,Hamburg,3,Clay,F,47,24,1,7,3,Martin Klizan,Pablo Cuevas,6-1 6-4,1.68,2.0%,0.0%,72.5%,83.8%,42.9%,1/2,61.1%,46.2%,12.8%,35.0%,57.9%,4/4,90,1,0,51,37,14,5,0:59
11-Jul-2016,Hamburg,3,Clay,SF,47,83,1,7,,Martin Klizan,Stephane Robert,6-3 6-4,1.38,3.5%,1.8%,63.2%,72.2%,52.4%,2/4,56.4%,48.3%,0.0%,43.8%,53.6%,4/12,117,2,1,57,36,21,0,1:22
11-Jul-2016,Hamburg,3,Clay,QF,47,156,1,7,,Martin Klizan,Daniel Gimeno Traver,6-4 6-3,1.42,0.0%,1.9%,64.2%,70.6%,57.9%,2/4,56.6%,48.3%,3.3%,47.2%,50.0%,5/8,113,0,1,53,34,19,2,1:16
11-Jul-2016,Hamburg,3,Clay,R16,47,,1,7,WC,Martin Klizan,Louis Wessels,6-1 6-1,1.95,8.5%,2.1%,63.8%,63.3%,76.5%,4/4,65.5%,62.2%,8.1%,53.6%,88.9%,5/8,84,4,1,47,30,17,3,0:50
11-Jul-2016,Hamburg,3,Clay,R32,47,116,1,7,,Martin Klizan,Igor Sijsling,6-4 1-6 6-3,0.93,3.4%,3.4%,64.8%,63.2%,38.7%,4/9,49.4%,42.4%,6.1%,29.4%,56.3%,5/8,154,3,3,88,57,31,4,1:44
27-Jun-2016,Wimbledon,5,Grass,R128,48,57,0,,,Mikhail Kukushkin,Martin Klizan,7-6(7) 7-6(5) 6-4,1.21,10.5%,0.9%,68.4%,66.7%,58.3%,3/7,52.2%,43.5%,3.2%,37.5%,56.0%,5/22,268,12,1,114,78,36,5,2:50
13-Jun-2016,Poprad CH,3,Clay,SF,50,120,0,1,6,Gerald Melzer,Martin Klizan,6-3 5-7 6-4,0.89,0.8%,2.5%,70.6%,56.0%,48.6%,8/14,47.6%,40.9%,3.6%,36.4%,51.5%,4/8,229,1,3,119,84,35,4,2:41
13-Jun-2016,Poprad CH,3,Clay,QF,50,99,1,1,5,Martin Klizan,Adam Pavlasek,6-3 0-6 6-4,1.01,1.4%,1.4%,52.1%,64.9%,50.0%,1/6,50.0%,42.7%,13.3%,32.7%,61.5%,4/9,146,1,1,71,37,34,10,1:37
13-Jun-2016,Poprad CH,3,Clay,R16,50,233,1,1,,Martin Klizan,Oriol Roca Batalla,6-1 6-0,3.04,3.3%,0.0%,76.7%,82.6%,71.4%,0/0,67.4%,60.7%,3.6%,52.0%,67.7%,6/11,86,1,0,30,23,7,2,0:56
13-Jun-2016,Poprad CH,3,Clay,R32,50,303,1,1,Q,Martin Klizan,Nikola Mektic,3-6 6-3 6-3,1.18,9.8%,1.2%,61.0%,68.0%,46.9%,7/11,53.6%,47.7%,3.5%,35.6%,61.0%,6/11,168,8,1,82,50,32,3,1:57
23-May-2016,Roland Garros,5,Clay,R128,45,93,0,,,Taro Daniel,Martin Klizan,3-6 4-6 7-5 6-4 3-0 RET,0.91,7.4%,4.4%,60.0%,64.2%,40.7%,3/11,48.0%,41.2%,5.1%,32.6%,56.0%,7/17,271,10,6,135,81,54,7,3:09
7-Mar-2016,Indian Wells Masters,3,Hard,R64,28,65,0,25,,Fernando Verdasco,Martin Klizan,5-3 RET,0.25,3.7%,25.9%,44.4%,75.0%,40.0%,2/3,37.8%,11.1%,11.1%,7.1%,25.0%,0/0,45,1,7,27,12,15,2,0:37
22-Feb-2016,Dubai,3,Hard,R32,25,33,0,7,,Nick Kyrgios,Martin Klizan,3-6 6-3 6-2,0.90,9.7%,15.3%,43.1%,80.6%,34.1%,1/7,47.4%,41.3%,10.0%,27.7%,60.6%,4/10,152,7,11,72,31,41,8,1:31
8-Feb-2016,Rotterdam,3,Hard,F,43,18,1,,5,Martin Klizan,Gael Monfils,6-7(1) 6-3 6-1,1.38,7.9%,2.2%,64.0%,68.4%,68.8%,6/7,55.3%,43.4%,12.1%,32.3%,62.2%,5/16,188,7,2,89,57,32,12,1:59
8-Feb-2016,Rotterdam,3,Hard,SF,43,54,1,,Q,Martin Klizan,Nicolas Mahut,6-7(3) 7-6(7) 6-2,0.97,7.7%,3.4%,58.1%,82.4%,46.9%,4/5,50.7%,31.4%,15.7%,19.1%,55.9%,3/9,219,9,4,117,68,49,16,2:45
8-Feb-2016,Rotterdam,3,Hard,QF,43,17,1,,6,Martin Klizan,Roberto Bautista Agut,6-7(5) 7-6(6) 6-0,1.20,7.3%,5.5%,63.3%,78.3%,50.0%,6/8,52.1%,38.4%,4.0%,29.3%,63.6%,5/12,234,8,6,109,69,40,5,2:43
8-Feb-2016,Rotterdam,3,Hard,R16,43,61,1,,,Martin Klizan,Marcos Baghdatis,6-3 6-2,1.61,12.2%,2.0%,61.2%,76.7%,47.4%,2/4,60.6%,56.0%,8.0%,54.8%,57.9%,5/8,99,6,1,49,30,19,4,1:09
8-Feb-2016,Rotterdam,3,Hard,R32,43,39,1,,,Martin Klizan,Tommy Robredo,6-2 6-7(5) 6-3,1.48,8.4%,4.2%,55.8%,79.2%,69.0%,6/6,56.8%,37.5%,5.7%,26.5%,51.3%,3/5,183,8,4,95,53,42,5,2:05
1-Feb-2016,Sofia,3,Hard,SF,44,25,0,7,2,Viktor Troicki,Martin Klizan,4-6 6-3 7-5,0.81,3.7%,8.3%,59.3%,71.9%,29.5%,16/21,46.5%,36.7%,6.7%,28.3%,48.6%,4/8,198,4,9,108,64,44,6,2:23
1-Feb-2016,Sofia,3,Hard,QF,44,31,1,7,4,Martin Klizan,Andreas Seppi,6-4 6-3,1.14,4.3%,5.8%,59.4%,80.5%,42.9%,5/6,54.1%,39.6%,7.5%,21.4%,60.0%,3/3,122,3,4,69,41,28,4,1:21
1-Feb-2016,Sofia,3,Hard,R16,44,46,1,7,,Martin Klizan,Lukas Rosol,6-3 2-6 7-6(4),1.10,2.3%,1.1%,64.8%,70.2%,61.3%,4/7,51.4%,36.3%,8.8%,26.4%,50.0%,2/6,179,2,1,88,57,31,8,2:04
1-Feb-2016,Sofia,3,Hard,R32,44,438,1,7,WC,Martin Klizan,Alexander Lazov,6-3 6-0,2.06,5.4%,8.1%,45.9%,88.2%,55.0%,1/2,64.8%,61.1%,1.9%,44.4%,94.4%,6/11,91,2,3,37,17,20,1,0:59
18-Jan-2016,Australian Open,5,Hard,R128,43,21,0,,24,Roberto Bautista Agut,Martin Klizan,6-2 6-3 4-6 2-6 6-2,0.88,5.0%,8.1%,52.5%,61.9%,50.0%,21/28,48.1%,38.7%,2.9%,33.3%,52.6%,5/14,297,8,13,160,84,76,4,3:16
11-Jan-2016,Sydney,3,Hard,R32,45,149,0,,WC,Jordan Thompson,Martin Klizan,6-2 4-0 RET,0.46,2.1%,20.8%,41.7%,65.0%,32.1%,4/8,37.5%,25.0%,15.6%,16.7%,35.7%,0/0,80,1,10,48,20,28,5,0:57
4-Jan-2016,Doha,3,Hard,R32,43,102,0,,Q,Kyle Edmund,Martin Klizan,6-2 6-3,0.64,7.3%,9.1%,60.0%,60.6%,31.8%,7/11,41.3%,32.7%,14.3%,21.4%,47.6%,1/1,104,4,5,55,33,22,7,1:10
2-Nov-2015,Paris Masters,3,Hard,R64,44,36,0,,,Leonardo Mayer,Martin Klizan,6-4 6-3,0.69,3.1%,4.7%,48.4%,71.0%,45.5%,7/10,44.5%,29.1%,9.1%,23.1%,43.8%,0/1,119,2,3,64,31,33,5,
26-Oct-2015,Valencia,3,Hard,R32,44,33,0,,,Steve Johnson,Martin Klizan,6-3 6-4,0.74,3.6%,3.6%,50.9%,57.1%,55.6%,3/6,43.6%,32.3%,1.6%,17.9%,44.1%,1/3,117,2,2,55,28,27,1,
11-Oct-2015,Shanghai Masters,3,Hard,R32,44,1,0,,1,Novak Djokovic,Martin Klizan,6-2 6-1,0.57,10.6%,8.5%,55.3%,53.8%,28.6%,5/10,37.5%,32.7%,8.2%,41.7%,7.7%,1/1,96,5,4,47,26,21,4,
11-Oct-2015,Shanghai Masters,3,Hard,R64,44,182,1,,WC,Martin Klizan,Ze Zhang,7-6(8) 6-2,1.27,6.3%,3.2%,61.9%,61.5%,54.2%,1/5,55.1%,52.4%,3.6%,48.2%,60.7%,6/13,147,4,2,63,39,24,3,
5-Oct-2015,Beijing,3,Hard,R32,42,28,0,,,Fabio Fognini,Martin Klizan,6-2 6-1,0.50,1.7%,5.1%,55.9%,57.6%,38.5%,5/10,39.8%,25.6%,5.1%,20.0%,35.7%,0/2,98,1,3,59,33,26,2,
21-Sep-2015,Metz,3,Hard,SF,35,10,0,6,2,Gilles Simon,Martin Klizan,6-4 6-4,0.83,8.9%,0.0%,57.1%,56.3%,50.0%,2/6,45.0%,38.4%,2.7%,34.8%,44.4%,2/10,129,5,0,56,32,24,2,
21-Sep-2015,Metz,3,Hard,QF,35,31,1,6,4,Martin Klizan,Guillermo Garcia Lopez,4-6 6-3 7-6(4),0.92,10.1%,7.3%,62.4%,76.5%,48.8%,7/9,50.0%,31.2%,9.7%,18.8%,44.4%,2/8,202,11,8,109,68,41,9,
21-Sep-2015,Metz,3,Hard,R16,35,46,1,6,,Martin Klizan,Vasek Pospisil,6-4 7-6(7),1.01,8.5%,2.8%,66.2%,74.5%,66.7%,1/1,49.7%,28.4%,16.2%,25.0%,34.6%,1/5,145,6,2,71,47,24,12,
21-Sep-2015,Metz,3,Hard,R32,35,89,1,6,,Martin Klizan,Paul Henri Mathieu,6-7(1) 6-3 3-2 RET,1.12,17.9%,7.1%,61.9%,76.9%,53.1%,5/6,51.1%,35.9%,10.9%,30.5%,45.5%,3/8,176,15,6,84,52,32,10,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,36,143,1,,,Martin Klizan,Michal Przysiezny,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: POL vs SVK,3,Hard,RR,36,61,1,,,Martin Klizan,Jerzy Janowicz,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,36,27,0,,27,Jeremy Chardy,Martin Klizan,7-5 6-4 7-6(1),0.75,9.5%,5.3%,63.2%,65.0%,54.3%,2/6,44.8%,29.3%,13.1%,19.1%,51.6%,2/3,194,9,5,95,60,35,13,
31-Aug-2015,US Open,5,Hard,R128,36,216,1,,,Martin Klizan,Florian Mayer,6-7(5) 6-3 6-3 3-0 RET,1.41,5.1%,6.1%,46.5%,80.4%,56.6%,3/5,54.9%,45.6%,5.1%,36.5%,56.5%,6/18,235,5,6,99,46,53,7,
23-Aug-2015,Winston-Salem,3,Hard,R32,36,47,0,Q,11,Jiri Vesely,Martin Klizan,6-3 6-4,0.87,16.7%,5.6%,46.3%,72.0%,58.6%,1/3,45.2%,30.6%,19.4%,17.0%,56.0%,0/6,126,9,3,54,25,29,14,
23-Aug-2015,Winston-Salem,3,Hard,R64,36,83,1,Q,,Martin Klizan,Marsel Ilhan,7-6(1) 6-2,2.03,14.5%,9.1%,38.2%,95.2%,70.6%,0/0,58.8%,40.6%,9.4%,25.6%,64.0%,2/3,119,8,5,55,21,34,6,
23-Aug-2015,Winston-Salem,3,Hard,Q1,36,300,1,1,,Martin Klizan,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,39,21,0,,,Ivo Karlovic,Martin Klizan,6-3 7-6(2),0.65,9.1%,1.8%,49.1%,77.8%,60.7%,0/1,43.5%,20.0%,23.3%,12.5%,35.0%,0/3,115,5,1,55,27,28,14,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,39,18,1,,,Martin Klizan,Dominic Thiem,7-6(5) 3-6 7-6(4),0.72,12.2%,7.6%,55.0%,76.4%,42.4%,9/12,47.3%,28.0%,9.7%,23.2%,35.1%,1/1,224,16,10,131,72,59,9,
10-Aug-2015,Canada Masters,3,Hard,R64,37,32,0,,,Sam Querrey,Martin Klizan,6-3 6-3,0.57,6.2%,7.7%,41.5%,70.4%,47.4%,5/8,42.4%,24.5%,9.4%,10.7%,40.0%,0/3,118,4,5,65,27,38,5,
3-Aug-2015,Kitzbuhel,3,Clay,R16,34,109,0,4,Q,Paul Henri Mathieu,Martin Klizan,6-3 7-5,0.84,13.3%,0.0%,58.3%,60.0%,48.0%,4/8,45.7%,37.7%,2.9%,31.6%,45.2%,2/6,129,8,0,60,35,25,2,
27-Jul-2015,Hamburg,3,Clay,R32,34,26,0,,4,Andreas Seppi,Martin Klizan,6-2 6-4,0.76,1.9%,1.9%,44.4%,66.7%,50.0%,2/5,43.7%,32.3%,7.7%,30.0%,36.0%,0/3,119,1,1,54,24,30,5,
20-Jul-2015,Umag,3,Clay,R16,37,61,0,8,,Andreas Haider Maurer,Martin Klizan,6-4 6-4,0.74,4.2%,0.0%,56.9%,61.0%,45.2%,9/13,44.5%,33.8%,10.8%,11.1%,62.1%,2/5,137,3,0,72,41,31,7,
20-Jul-2015,Umag,3,Clay,R32,37,56,1,8,,Martin Klizan,Pablo Carreno Busta,7-6(3) 6-7(8) 6-1,1.32,2.8%,1.9%,59.4%,81.0%,55.8%,5/6,53.0%,38.5%,6.9%,34.1%,48.7%,4/13,236,3,2,106,63,43,9,
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,38,199,1,,,Martin Klizan,Adrian Ungur,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,38,180,1,,,Martin Klizan,Marius Copil,7-6(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,39,43,0,,,Fernando Verdasco,Martin Klizan,4-6 6-2 6-3 6-7(5) 13-11,0.79,4.8%,4.8%,66.0%,76.8%,42.3%,12/16,47.2%,27.5%,14.3%,18.6%,42.3%,1/10,398,10,10,209,138,71,27,
21-Jun-2015,Nottingham,3,Grass,R32,38,56,0,10,,Simone Bolelli,Martin Klizan,6-3 6-7(4) 6-1,0.48,5.7%,1.1%,67.8%,69.5%,39.3%,5/8,40.6%,19.2%,14.1%,15.8%,28.6%,0/0,165,5,1,87,59,28,11,
2-Jun-2015,Prostejov CH,3,Clay,R16,36,247,0,1,,Laslo Djere,Martin Klizan,7-5 2-6 6-2,1.04,5.1%,3.8%,62.8%,67.3%,41.4%,7/12,49.7%,43.9%,4.7%,41.3%,47.7%,4/11,185,4,3,78,49,29,5,2:03
2-Jun-2015,Prostejov CH,3,Clay,R32,36,103,1,1,,Martin Klizan,Norbert Gombos,4-6 6-0 7-6(12),1.15,5.7%,10.4%,63.2%,71.6%,43.6%,2/4,51.6%,44.4%,6.9%,33.3%,64.7%,4/17,250,6,11,106,67,39,10,2:42
24-May-2015,Roland Garros,5,Clay,R64,36,13,0,,12,Gilles Simon,Martin Klizan,7-5 6-2 6-3,0.81,3.9%,7.8%,59.7%,60.9%,41.9%,4/11,44.8%,37.9%,3.2%,28.6%,47.8%,3/7,172,3,6,77,46,31,3,2:08
24-May-2015,Roland Garros,5,Clay,R128,36,287,1,,WC,Martin Klizan,Frances Tiafoe,6-2 6-1 6-4,1.92,7.2%,2.9%,66.7%,82.6%,56.5%,4/5,60.4%,50.0%,12.2%,38.9%,66.7%,6/14,159,5,2,69,46,23,11,1:40
10-May-2015,Rome Masters,3,Clay,R64,32,80,0,,Q,Alexandr Dolgopolov,Martin Klizan,6-4 6-1,0.41,1.4%,12.2%,44.6%,66.7%,31.7%,6/11,38.7%,21.6%,10.8%,18.2%,26.7%,1/2,111,1,9,74,33,41,4,1:14
3-May-2015,Madrid Masters,3,Clay,R64,30,62,0,,WC,Marcel Granollers,Martin Klizan,5-2 RET,0.50,0.0%,5.0%,55.0%,63.6%,55.6%,0/1,40.0%,20.0%,15.0%,15.4%,28.6%,0/0,40,0,1,20,11,9,3,0:28
20-Apr-2015,Barcelona,3,Clay,SF,28,5,0,14,1,Kei Nishikori,Martin Klizan,6-1 6-2,0.58,5.3%,7.0%,56.1%,53.1%,40.0%,6/10,39.4%,30.8%,3.8%,21.4%,41.7%,0/6,109,3,4,57,32,25,2,1:18
20-Apr-2015,Barcelona,3,Clay,QF,28,20,1,14,9,Martin Klizan,Tommy Robredo,7-6(5) 6-4,0.99,3.9%,6.5%,61.0%,89.4%,43.3%,6/6,51.4%,28.4%,11.9%,22.9%,42.1%,1/3,144,3,5,77,47,30,8,1:37
20-Apr-2015,Barcelona,3,Clay,R16,28,53,1,14,,Martin Klizan,Victor Estrella,6-4 6-3,1.45,7.3%,1.8%,74.5%,68.3%,57.1%,2/4,57.5%,50.0%,5.2%,46.2%,57.9%,4/7,113,4,1,55,41,14,3,1:19
20-Apr-2015,Barcelona,3,Clay,R32,28,36,1,14,,Martin Klizan,Juan Monaco,5-7 6-0 6-3,1.48,5.3%,2.6%,65.8%,72.0%,57.7%,3/5,57.4%,48.8%,3.5%,45.9%,56.0%,6/11,162,4,2,76,50,26,3,1:47
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,29,37,0,,,Viktor Troicki,Martin Klizan,7-6(5) 5-7 6-2,0.96,6.3%,2.1%,56.8%,74.1%,48.8%,0/3,47.9%,35.3%,6.0%,26.2%,47.1%,2/11,211,6,2,95,54,41,7,2:36
6-Apr-2015,Casablanca,3,Clay,F,41,95,1,2,,Martin Klizan,Daniel Gimeno Traver,6-2 6-2,1.38,3.6%,5.4%,51.8%,79.3%,55.6%,7/7,56.4%,44.4%,3.7%,36.1%,61.1%,4/6,110,2,3,56,29,27,2,1:16
6-Apr-2015,Casablanca,3,Clay,SF,41,87,1,2,,Martin Klizan,Damir Dzumhur,4-6 6-4 6-0,1.07,0.0%,3.4%,71.9%,67.2%,48.0%,5/7,52.5%,40.8%,4.2%,37.8%,46.2%,5/7,160,0,3,89,64,25,3,1:51
6-Apr-2015,Casablanca,3,Clay,QF,41,76,1,2,WC,Martin Klizan,Nicolas Almagro,6-4 7-6(3),1.49,10.9%,7.8%,54.7%,85.7%,62.1%,6/7,53.7%,37.3%,15.7%,23.8%,51.2%,2/6,147,7,5,64,35,29,13,1:35
