Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1977,Toronto,3,Clay,R64,,,1,Q,,Ramiro Benavides,Steve Turner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,0,,,Paul Mcnamee,Ramiro Benavides,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,95,0,,,Ivan Molina,Ramiro Benavides,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,12,0,,2,Eddie Dibbs,Ramiro Benavides,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,4,0,,1,Guillermo Vilas,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Ramiro Benavides,Jacek Niedzwiedzki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,147,49,0,,4,Mark Edmondson,Ramiro Benavides,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,3,0,,5,Brian Gottfried,Ramiro Benavides,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,69,0,,,Belus Prajoux,Ramiro Benavides,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,,62,0,,8,Belus Prajoux,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,,1,,,Ramiro Benavides,Jerome Vanier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,,0,,,Paul Kronk,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,0,,,Thomaz Koch,Ramiro Benavides,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,0,,,Luis Felipe Tavares,Ramiro Benavides,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,0,,6,Brian Gottfried,Ramiro Benavides,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Ramiro Benavides,Douglas Palm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,0,,,Bob Hewitt,Ramiro Benavides,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Ramiro Benavides,Terry Moor,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Ramiro Benavides,Juan Gisbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,2,Raul Ramirez,Ramiro Benavides,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Alvin Gardiner,Ramiro Benavides,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Adriano Panatta,Ramiro Benavides,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Ramiro Benavides,Allan Stone,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Jiri Hrebec,Ramiro Benavides,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Steve Turner,Ramiro Benavides,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Ross Case,Ramiro Benavides,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,0,,,Francois Jauffret,Ramiro Benavides,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Ramiro Benavides,Frantisek Pala,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Ramiro Benavides,Peter Feigl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,,,Armistead Neely,Ramiro Benavides,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Frank Gebert,Ramiro Benavides,6-3 6-2 6-7 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Ramiro Benavides,Colin Dibley,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,,Jun Kuki,Ramiro Benavides,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Ramiro Benavides,Piero Toci,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,0,,,Hans Kary,Ramiro Benavides,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,0,,2,Adriano Panatta,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,0,,,Buster C Mottram,Ramiro Benavides,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,0,,,Adriano Panatta,Ramiro Benavides,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Ramiro Benavides,Steve Krulevitz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,55,0,,,Han Jurgen Pohmann,Ramiro Benavides,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,54,0,,,Jurgen Fassbender,Ramiro Benavides,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,27,0,,,Eddie Dibbs,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Ramiro Benavides,Jasjit Singh,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,0,,,Rolf Thung,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,,0,,,Bernard Mitton,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,0,,,Mike Estep,Ramiro Benavides,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,48,0,,16,Thomaz Koch,Ramiro Benavides,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,,1,,,Ramiro Benavides,Mike Cahill,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,59,0,,,Bob Carmichael,Ramiro Benavides,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,,59,0,,,Bob Carmichael,Ramiro Benavides,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,,43,0,,,Ismail El Shafei,Ramiro Benavides,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,140,84,0,Q,,Georges Goven,Ramiro Benavides,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,SF,154,88,0,,4,Georges Goven,Ramiro Benavides,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,QF,154,44,1,,1,Ramiro Benavides,Adriano Panatta,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,154,123,1,,8,Ramiro Benavides,Roger Dowdeswell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,154,193,1,,,Ramiro Benavides,John Fort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R64,155,,0,,,Bernard Paul,Ramiro Benavides,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,155,125,0,,,Nicola Spear,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,155,107,1,,,Ramiro Benavides,Ulrich Pinner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,155,182,1,,,Ramiro Benavides,Stephen Warboys,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,155,10,0,,,Manuel Orantes,Ramiro Benavides,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,158,117,0,,,Nicola Spear,Ramiro Benavides,6-4 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,158,43,0,Q,,Vijay Amritraj,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Boca Raton,3,Hard,R32,160,88,0,,,Jun Kuki,Ramiro Benavides,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,210,9,0,,,Guillermo Vilas,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,210,127,1,,,Ramiro Benavides,Tito Vazquez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,210,78,1,,,Ramiro Benavides,Hans Kary,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,247,121,0,,,Ray Ruffels,Ramiro Benavides,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,239,2,0,,2,John Newcombe,Ramiro Benavides,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,,18,0,,,Paolo Bertolucci,Ramiro Benavides,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,,,0,,,David Segal,Ramiro Benavides,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,,130,0,,,Toshiro Sakai,Ramiro Benavides,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,,41,0,,4,Jurgen Fassbender,Ramiro Benavides,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,0,,8,Vijay Amritraj,Ramiro Benavides,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,,Eddie Dibbs,Ramiro Benavides,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ion Tiriac,Ramiro Benavides,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ion Tiriac,Ramiro Benavides,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,5,Zeljko Franulovic,Ramiro Benavides,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Clark Graebner,Ramiro Benavides,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,0,,,Boro Jovanovic,Ramiro Benavides,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
