Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Memphis,3,Hard,R32,156,58,1,Q,,Austin Krajicek,Mikhail Kukushkin,6-2 6-7(3) 7-6(8),1.12,16.2%,0.9%,66.7%,71.8%,64.1%,4/5,52.7%,34.6%,8.4%,18.6%,54.2%,3/8,224,19,1,117,78,39,9,2:36
9-Feb-2015,Memphis,3,Hard,Q3,156,392,1,7,,Austin Krajicek,Marcos Giron,6-4 6-4,1.72,18.0%,2.0%,70.0%,82.9%,60.0%,0/1,56.6%,41.3%,11.1%,28.6%,66.7%,3/5,113,9,1,50,35,15,7,1:07
9-Feb-2015,Memphis,3,Hard,Q2,156,377,1,7,,Austin Krajicek,Chuhan Wang,6-2 6-2,2.23,19.0%,4.8%,61.9%,84.6%,68.8%,0/0,62.5%,47.8%,8.7%,44.0%,52.4%,4/5,88,8,2,42,26,16,4,0:57
9-Feb-2015,Memphis,3,Hard,Q1,156,286,1,7,,Austin Krajicek,Eduardo Struvay,6-3 7-6(11),1.31,7.5%,10.4%,47.8%,78.1%,57.1%,0/2,52.7%,43.0%,3.0%,29.5%,64.1%,4/15,167,5,7,67,32,35,3,1:43
2-Feb-2015,Quito,3,Clay,R32,157,124,0,,,Horacio Zeballos,Austin Krajicek,7-6(3) 6-4,0.60,12.4%,2.2%,67.4%,66.7%,51.7%,6/7,45.5%,23.1%,15.4%,15.8%,33.3%,0/4,154,11,2,89,60,29,10,2:05
19-Jan-2015,Australian Open,5,Hard,Q2,155,192,0,,,Kyle Edmund,Austin Krajicek,4-6 7-6(4) 6-2,0.89,8.0%,1.0%,68.0%,72.1%,43.8%,3/6,47.8%,33.0%,6.8%,24.1%,44.4%,2/8,203,8,1,100,68,32,7,2:13
19-Jan-2015,Australian Open,5,Hard,Q1,155,139,1,,22,Austin Krajicek,Somdev Devvarman,6-4 3-6 6-4,1.11,7.9%,5.6%,59.6%,77.4%,44.4%,4/6,51.0%,40.0%,9.5%,34.4%,48.8%,3/14,194,7,5,89,53,36,10,2:33
5-Jan-2015,Noumea CH,3,Hard,R32,152,144,0,,8,Bradley Klahn,Austin Krajicek,6-3 3-1 RET,0.47,0.0%,6.3%,72.9%,54.3%,38.5%,4/7,39.0%,23.5%,11.8%,16.0%,44.4%,1/2,82,0,3,48,35,13,4,0:59
10-Nov-2014,Brescia CH,3,Hard,QF,154,159,0,,,Illya Marchenko,Austin Krajicek,7-5 6-3,0.65,15.1%,0.0%,73.6%,74.4%,50.0%,2/4,43.2%,20.7%,17.2%,17.9%,26.3%,0/2,111,8,0,53,39,14,10,1:18
10-Nov-2014,Brescia CH,3,Hard,R16,154,160,1,,,Austin Krajicek,Mate Delic,7-6(3) 7-6(2),1.73,27.3%,0.0%,83.3%,90.9%,63.6%,0/0,53.6%,23.6%,23.6%,17.3%,40.0%,0/3,138,18,0,66,55,11,17,1:17
10-Nov-2014,Brescia CH,3,Hard,R32,154,173,1,,,Austin Krajicek,Andrea Arnaboldi,6-4 3-6 6-3,1.26,21.8%,1.1%,70.1%,78.7%,57.7%,1/2,53.1%,34.8%,13.0%,15.4%,60.0%,2/6,179,19,1,87,61,26,12,1:56
3-Nov-2014,Ortisei CH,3,Hard,QF,158,88,0,8,4,Dustin Brown,Austin Krajicek,7-6(3) 6-3,0.76,13.2%,11.8%,61.8%,71.4%,42.3%,0/2,44.9%,30.0%,21.4%,17.1%,48.3%,1/7,138,9,8,68,42,26,15,1:15
3-Nov-2014,Ortisei CH,3,Hard,R16,158,213,1,8,,Austin Krajicek,Nikoloz Basilashvili,7-6(5) 3-6 6-3,1.21,14.6%,3.7%,61.0%,80.0%,59.4%,2/4,52.0%,34.1%,5.5%,29.7%,44.4%,2/5,173,12,3,82,50,32,5,1:42
3-Nov-2014,Ortisei CH,3,Hard,R32,158,226,1,8,,Austin Krajicek,Roberto Marcora,6-2 6-4,1.56,11.8%,9.8%,51.0%,88.5%,56.0%,0/0,57.0%,42.9%,10.7%,32.4%,63.2%,3/7,107,6,5,51,26,25,6,1:09
27-Oct-2014,Reunion Island CH,3,Hard,QF,166,119,0,5,3,James Ward,Austin Krajicek,6-1 6-4,0.73,4.3%,0.0%,68.1%,59.4%,33.3%,3/7,42.2%,35.5%,19.4%,17.9%,65.2%,1/3,109,2,0,47,32,15,12,1:15
27-Oct-2014,Reunion Island CH,3,Hard,R16,166,262,1,5,,Austin Krajicek,Jonathan Eysseric,6-4 6-4,1.21,3.0%,0.0%,76.1%,74.5%,37.5%,1/2,53.3%,41.4%,10.0%,25.0%,69.2%,3/9,137,2,0,67,51,16,7,1:25
27-Oct-2014,Reunion Island CH,3,Hard,R32,166,,1,5,Q,Austin Krajicek,Gero Kretschmer,6-4 6-4,1.16,11.6%,4.3%,72.5%,80.0%,26.3%,5/6,54.0%,40.4%,3.5%,27.6%,53.6%,3/6,126,8,3,69,50,19,2,1:26
13-Oct-2014,Stockholm,3,Hard,Q2,165,201,0,5,,Tim Puetz,Austin Krajicek,6-7(1) 6-4 6-1,0.85,2.1%,1.0%,62.5%,63.3%,52.8%,6/11,46.9%,34.4%,11.5%,26.9%,43.2%,1/6,192,2,1,96,60,36,11,2:15
13-Oct-2014,Stockholm,3,Hard,Q1,165,222,1,5,,Austin Krajicek,Niels Desein,6-2 6-2,1.89,9.8%,2.0%,72.5%,75.7%,64.3%,4/4,61.9%,51.9%,13.0%,44.1%,65.0%,4/8,105,5,1,51,37,14,7,1:07
22-Sep-2014,Pereira CH,3,Clay,R16,166,234,0,8,,Daniel Munoz De La Nava,Austin Krajicek,6-3 6-0,0.41,4.9%,14.6%,56.1%,52.2%,22.2%,2/7,32.1%,25.0%,10.0%,12.5%,43.8%,1/2,81,2,6,41,23,18,4,0:54
22-Sep-2014,Pereira CH,3,Clay,R32,166,197,1,8,,Austin Krajicek,Gonzalo Lama,6-3 1-6 6-3,1.11,12.1%,3.0%,47.0%,58.1%,54.3%,2/7,52.1%,48.8%,3.8%,38.1%,60.5%,5/14,146,8,2,66,31,35,3,1:42
15-Sep-2014,Quito CH,3,Clay,R32,164,482,0,5,Q,Facundo Mena,Austin Krajicek,6-4 7-6(4),0.55,6.7%,2.7%,58.7%,72.7%,61.3%,1/2,45.3%,17.7%,19.4%,20.6%,14.3%,0/1,137,5,2,75,44,31,12,1:22
2-Sep-2014,Medellin CH,3,Clay,F,202,113,1,8,3,Austin Krajicek,Joao Souza,7-5 6-3,1.83,16.9%,5.1%,45.8%,88.9%,68.8%,1/1,55.5%,40.2%,6.9%,29.6%,57.6%,2/9,146,10,3,59,27,32,6,1:48
2-Sep-2014,Medellin CH,3,Clay,SF,202,206,1,8,,Austin Krajicek,Andre Ghem,6-3 3-6 6-3,0.78,4.4%,1.1%,62.2%,76.8%,52.9%,5/6,50.0%,25.0%,7.8%,14.9%,52.9%,2/5,154,4,1,90,56,34,5,1:38
2-Sep-2014,Medellin CH,3,Clay,QF,202,100,1,8,1,Austin Krajicek,Alejandro Gonzalez,6-7(8) 6-3 7-6(5),1.07,8.7%,2.4%,58.7%,77.0%,59.6%,6/6,51.4%,32.2%,12.4%,16.7%,50.9%,1/6,247,11,3,126,74,52,15,2:54
2-Sep-2014,Medellin CH,3,Clay,R16,202,327,1,8,,Austin Krajicek,Giovanni Lapentti,6-3 3-6 6-3,1.07,20.6%,3.1%,51.5%,74.0%,46.8%,4/7,51.9%,42.0%,10.2%,33.3%,54.1%,4/11,185,20,3,97,50,47,9,2:10
2-Sep-2014,Medellin CH,3,Clay,R32,202,,1,8,WC,Austin Krajicek,David Konstantinov,6-2 6-1,2.18,12.2%,9.8%,46.3%,89.5%,59.1%,1/2,65.9%,58.5%,0.0%,56.5%,61.1%,5/10,82,5,4,41,19,22,0,0:46
25-Aug-2014,US Open,5,Hard,Q2,202,182,0,,,Ze Zhang,Austin Krajicek,7-6(2) 4-6 6-2,0.82,9.1%,2.0%,52.5%,69.2%,44.7%,3/7,46.6%,34.8%,5.4%,28.8%,45.5%,3/9,191,9,2,99,52,47,5,2:19
25-Aug-2014,US Open,5,Hard,Q1,202,129,1,,13,Austin Krajicek,Norbert Gombos,6-4 6-3,1.44,4.1%,6.1%,57.1%,78.6%,57.1%,0/1,55.6%,44.1%,3.4%,40.7%,46.9%,4/7,108,2,3,49,28,21,2,1:14
4-Aug-2014,Aptos CH,3,Hard,R32,204,183,0,,,Alex Kuznetsov,Austin Krajicek,7-6(2) 6-4,1.04,4.8%,4.8%,69.8%,68.2%,63.2%,1/4,48.6%,34.6%,11.1%,31.5%,40.7%,2/5,144,3,3,63,44,19,9,1:37
28-Jul-2014,Vancouver CH,3,Hard,QF,215,144,0,,4,Farrukh Dustov,Austin Krajicek,4-6 6-1 6-0,0.67,4.7%,4.7%,50.0%,59.4%,53.1%,5/10,42.4%,29.4%,17.6%,28.0%,33.3%,1/2,132,3,3,64,32,32,12,1:29
28-Jul-2014,Vancouver CH,3,Hard,R16,215,251,1,,,Austin Krajicek,Yoshihito Nishioka,6-4 6-4,1.44,0.0%,7.0%,57.9%,75.8%,66.7%,2/3,56.9%,40.4%,5.8%,24.0%,55.6%,3/6,109,0,4,57,33,24,3,1:22
28-Jul-2014,Vancouver CH,3,Hard,R32,215,150,1,,7,Austin Krajicek,Hiroki Moriya,6-2 4-6 6-2,1.28,13.5%,6.7%,57.3%,76.5%,47.4%,7/9,55.1%,46.0%,8.0%,34.1%,58.1%,5/9,176,12,6,89,51,38,7,2:10
21-Jul-2014,Lexington CH,3,Hard,R16,225,193,0,,,James Mcgee,Austin Krajicek,6-0 6-1,0.31,5.4%,5.4%,56.8%,47.6%,18.8%,3/8,27.8%,20.0%,8.6%,15.0%,26.7%,0/0,72,2,2,37,21,16,3,0:54
21-Jul-2014,Lexington CH,3,Hard,R32,225,463,1,,Q,Austin Krajicek,Marcos Giron,6-4 6-2,1.44,10.5%,14.0%,50.9%,82.8%,57.1%,1/1,55.8%,42.9%,6.3%,38.9%,48.1%,3/5,120,6,8,57,29,28,4,1:26
14-Jul-2014,Binghamton CH,3,Hard,R16,188,298,0,7,,Thanasi Kokkinakis,Austin Krajicek,6-4 6-2,0.47,4.4%,5.9%,55.9%,65.8%,46.7%,8/11,41.5%,20.0%,18.0%,14.3%,33.3%,0/5,118,3,4,68,38,30,9,1:27
14-Jul-2014,Binghamton CH,3,Hard,R32,188,1569,1,7,WC,Austin Krajicek,Winston Lin,7-5 6-4,1.45,14.3%,6.3%,50.8%,90.6%,51.6%,2/3,54.5%,41.5%,4.9%,35.5%,60.0%,3/10,145,9,4,63,32,31,4,1:33
7-Jul-2014,Newport,3,Grass,R16,208,12,0,Q,1,John Isner,Austin Krajicek,6-3 6-3,0.61,13.2%,7.5%,66.0%,80.0%,27.8%,2/5,43.6%,22.9%,22.9%,14.3%,35.0%,0/0,101,7,4,53,35,18,11,1:03
7-Jul-2014,Newport,3,Grass,R32,208,107,1,Q,,Austin Krajicek,Tim Smyczek,7-6(7) 6-1,1.66,7.9%,3.2%,55.6%,82.9%,67.9%,0/0,56.1%,39.5%,3.9%,25.5%,62.1%,2/5,139,5,2,63,35,28,3,1:23
7-Jul-2014,Newport,3,Grass,Q3,208,183,1,6,3,Austin Krajicek,Ruben Bemelmans,7-6(5) 7-6(5),1.14,7.0%,3.5%,64.0%,76.4%,51.6%,3/5,52.0%,37.1%,6.7%,23.8%,48.9%,2/4,175,6,3,86,55,31,6,1:48
7-Jul-2014,Newport,3,Grass,Q2,208,377,1,6,,Austin Krajicek,Adrien Bossel,6-2 6-1,2.87,11.4%,2.9%,65.7%,91.3%,58.3%,0/0,67.1%,57.4%,8.5%,40.0%,77.3%,5/9,82,4,1,35,23,12,4,0:43
30-Jun-2014,Winnetka CH,3,Hard,QF,212,153,0,,,Farrukh Dustov,Austin Krajicek,5-7 6-3 7-5,0.88,9.2%,5.1%,55.1%,66.7%,43.2%,8/13,46.5%,38.5%,11.1%,30.8%,53.8%,4/16,215,9,5,98,54,44,13,2:27
30-Jun-2014,Winnetka CH,3,Hard,R16,212,125,1,,6,Austin Krajicek,Somdev Devvarman,6-3 6-4,2.11,11.4%,4.5%,61.4%,81.5%,70.6%,0/1,59.1%,47.9%,5.6%,33.3%,69.0%,4/8,115,5,2,44,27,17,4,1:26
30-Jun-2014,Winnetka CH,3,Hard,R32,212,451,1,,WC,Austin Krajicek,Marcos Giron,7-6(5) 7-6(5),1.16,15.6%,3.3%,56.7%,78.4%,51.3%,4/5,51.5%,38.7%,5.7%,34.2%,51.9%,1/11,196,14,3,90,51,39,6,1:59
23-Jun-2014,Wimbledon,5,Grass,Q1,212,254,0,,,Matthias Bachinger,Austin Krajicek,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,212,127,0,,4,Tatsuma Ito,Austin Krajicek,6-2 6-2,0.12,6.7%,6.7%,55.0%,54.5%,44.4%,4/8,34.0%,5.9%,14.7%,4.3%,9.1%,0/0,94,4,4,60,33,27,5,0:58
26-May-2014,Roland Garros,5,Clay,Q1,212,135,0,,27,Peter Polansky,Austin Krajicek,6-2 6-1,0.43,1.9%,3.8%,59.6%,54.8%,42.9%,3/7,37.2%,21.4%,11.9%,17.9%,28.6%,0/1,94,1,2,52,31,21,5,1:03
12-May-2014,Busan CH,3,Hard,QF,209,155,0,,8,Jimmy Wang,Austin Krajicek,7-5 6-4,0.79,7.9%,3.9%,61.8%,74.5%,41.4%,5/8,46.1%,30.3%,5.3%,21.1%,57.9%,1/8,152,6,3,76,47,29,4,1:44
12-May-2014,Busan CH,3,Hard,R16,209,301,1,,Q,Austin Krajicek,Jason Jung,6-3 6-3,1.39,1.7%,8.6%,65.5%,68.4%,50.0%,4/6,57.3%,52.5%,1.7%,37.9%,66.7%,5/9,117,1,5,58,38,20,1,1:23
12-May-2014,Busan CH,3,Hard,R32,209,1183,1,,,Austin Krajicek,John Millman,6-2 6-4,1.33,13.3%,1.7%,56.7%,73.5%,46.2%,4/6,56.4%,50.9%,7.0%,41.7%,66.7%,5/8,117,8,1,60,34,26,4,1:27
5-May-2014,Gimcheon CH,3,Hard,R16,214,136,0,,2,Rajeev Ram,Austin Krajicek,7-5 4-6 7-5,1.07,5.6%,5.6%,57.3%,68.6%,50.0%,0/5,49.8%,41.9%,6.5%,29.4%,69.2%,4/15,213,5,5,89,51,38,8,2:34
5-May-2014,Gimcheon CH,3,Hard,R32,214,272,1,,WC,Austin Krajicek,Yong Kyu Lim,6-4 4-6 6-4,1.31,22.1%,1.3%,63.6%,83.7%,46.4%,0/2,52.5%,39.0%,3.0%,32.0%,46.0%,3/10,177,17,1,77,49,28,3,2:05
28-Apr-2014,Taipei CH,3,Carpet,R16,220,157,0,,7,Jimmy Wang,Austin Krajicek,7-6(4) 6-0,0.39,13.2%,1.5%,63.2%,65.1%,44.0%,5/8,40.5%,16.7%,10.4%,9.4%,31.3%,0/0,116,9,1,68,43,25,5,1:19
28-Apr-2014,Taipei CH,3,Carpet,R32,220,204,1,,,Austin Krajicek,Marco Chiudinelli,3-6 6-3 6-4,1.09,18.4%,4.6%,57.5%,84.0%,43.2%,4/6,52.1%,36.3%,5.0%,30.0%,46.7%,3/5,167,16,4,87,50,37,4,2:03
31-Mar-2014,Leon CH,3,Hard,QF,211,153,0,,7,Samuel Groth,Austin Krajicek,7-6(5) 3-6 7-6(2),0.80,6.7%,4.2%,66.4%,69.6%,65.0%,5/5,48.8%,25.5%,21.4%,13.8%,42.5%,1/5,217,8,5,119,79,40,21,2:30
31-Mar-2014,Leon CH,3,Hard,R16,211,100,1,,3,Austin Krajicek,Dustin Brown,6-3 6-4,0.90,4.3%,2.9%,65.7%,69.6%,66.7%,6/6,52.6%,28.3%,17.4%,17.9%,44.4%,2/3,116,3,2,70,46,24,8,1:08
31-Mar-2014,Leon CH,3,Hard,R32,211,425,1,,LL,Austin Krajicek,Richard Gabb,6-3 6-1,2.48,13.6%,6.8%,79.5%,82.9%,66.7%,0/0,62.9%,50.8%,3.3%,44.4%,60.0%,4/12,105,6,3,44,35,9,2,1:08
17-Mar-2014,Rimouski CH,3,Hard,SF,216,171,0,,4,Samuel Groth,Austin Krajicek,6-2 6-3,0.65,7.8%,3.9%,56.9%,72.4%,22.7%,7/11,40.5%,31.7%,18.3%,17.6%,50.0%,1/5,111,4,2,51,29,22,11,1:06
17-Mar-2014,Rimouski CH,3,Hard,QF,216,141,1,,1,Austin Krajicek,Rajeev Ram,7-6(7) 7-6(4),0.89,4.5%,3.4%,62.5%,72.7%,63.6%,2/3,49.1%,27.2%,9.9%,14.8%,51.9%,1/3,169,4,3,88,55,33,8,1:54
17-Mar-2014,Rimouski CH,3,Hard,R16,216,213,1,,8,Austin Krajicek,Niels Desein,6-4 4-6 7-5,0.98,8.7%,3.9%,65.0%,62.7%,55.6%,7/11,50.0%,39.2%,13.4%,30.4%,51.2%,5/12,200,9,4,103,67,36,13,2:11
17-Mar-2014,Rimouski CH,3,Hard,R32,216,507,1,,Q,Austin Krajicek,Kevin King,6-4 4-6 7-6(11),0.93,7.9%,3.5%,59.6%,72.1%,54.3%,4/6,49.3%,32.7%,16.8%,22.6%,46.7%,2/4,221,9,4,114,68,46,18,2:26
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,216,311,0,,,Robby Ginepri,Austin Krajicek,6-1 7-5,0.67,13.3%,1.7%,63.3%,63.2%,36.4%,3/7,42.4%,31.0%,10.3%,30.4%,33.3%,0/2,118,8,1,60,38,22,6,1:13
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,216,157,1,,17,Austin Krajicek,Damir Dzumhur,4-6 6-3 7-5,1.10,9.4%,3.8%,50.0%,81.1%,41.5%,11/15,52.8%,42.7%,3.4%,29.3%,67.7%,5/13,195,10,4,106,53,53,3,2:00
24-Feb-2014,Cherbourg CH,3,Hard,R32,217,206,0,,,Farrukh Dustov,Austin Krajicek,6-4 6-2,0.70,12.2%,6.8%,68.9%,62.7%,43.5%,7/10,44.3%,30.3%,10.6%,23.4%,47.4%,0/7,140,9,5,74,51,23,7,1:26
10-Feb-2014,Bergamo CH,3,Hard,R32,210,197,0,,,Andreas Beck,Austin Krajicek,6-2 6-4,0.54,20.0%,4.6%,69.2%,71.1%,25.0%,4/7,42.9%,23.4%,12.8%,17.1%,41.7%,0/0,112,13,3,65,45,20,6,1:02
3-Feb-2014,Montpellier,3,Hard,Q3,212,127,0,7,1,Marc Gicquel,Austin Krajicek,6-3 6-2,0.28,12.0%,8.0%,50.0%,80.0%,32.0%,4/7,36.3%,12.2%,17.1%,7.7%,20.0%,0/0,91,6,4,50,25,25,7,0:54
3-Feb-2014,Montpellier,3,Hard,Q2,212,418,1,7,,Austin Krajicek,Erik Crepaldi,6-4 6-4,1.96,32.0%,4.0%,64.0%,84.4%,72.2%,1/2,58.5%,39.3%,5.4%,40.6%,37.5%,3/10,106,16,2,50,32,18,3,1:04
3-Feb-2014,Montpellier,3,Hard,Q1,212,1897,1,7,,Austin Krajicek,Jean Pascal Vernet,6-3 6-1,3.09,27.5%,0.0%,65.0%,92.3%,64.3%,1/1,68.8%,54.1%,5.4%,36.4%,80.0%,4/4,77,11,0,40,26,14,2,0:43
20-Jan-2014,Maui CH,3,Hard,QF,226,90,0,,2,Tim Smyczek,Austin Krajicek,6-3 6-4,0.68,5.5%,5.5%,61.8%,64.7%,47.6%,1/3,42.4%,28.6%,6.3%,23.8%,38.1%,0/4,118,3,3,55,34,21,4,1:14
20-Jan-2014,Maui CH,3,Hard,R16,226,184,1,,,Austin Krajicek,Tennys Sandgren,7-6(4) 6-4,1.40,8.6%,4.3%,57.1%,72.5%,60.0%,5/8,55.4%,46.0%,3.4%,34.5%,69.0%,4/7,157,6,3,70,40,30,3,1:43
20-Jan-2014,Maui CH,3,Hard,R32,226,168,1,,Q,Austin Krajicek,Malek Jaziri,6-1 6-3,2.09,15.6%,2.2%,62.2%,75.0%,76.5%,0/0,62.8%,51.0%,6.1%,43.3%,63.2%,4/8,94,7,1,45,28,17,3,0:58
13-Jan-2014,Australian Open,5,Hard,Q2,226,130,0,,13,Rhyne Williams,Austin Krajicek,7-6(4) 7-6(4),0.86,13.3%,5.3%,64.0%,79.2%,44.4%,3/4,46.5%,28.6%,16.7%,18.2%,48.3%,1/8,159,10,4,75,48,27,14,1:49
13-Jan-2014,Australian Open,5,Hard,Q1,226,168,1,,,Austin Krajicek,Malek Jaziri,6-3 4-6 9-7,1.13,20.6%,3.7%,56.1%,78.3%,48.9%,7/9,51.6%,39.0%,8.5%,32.8%,46.3%,4/7,225,22,4,107,60,47,10,2:22
30-Dec-2013,Noumea CH,3,Hard,QF,240,242,0,Q,,James Mcgee,Austin Krajicek,4-6 6-2 6-0,0.66,2.9%,4.3%,60.9%,59.5%,40.7%,1/6,41.1%,31.7%,17.1%,24.5%,42.4%,1/11,151,2,3,69,42,27,14,1:53
30-Dec-2013,Noumea CH,3,Hard,R16,240,110,1,Q,4,Austin Krajicek,David Goffin,3-1 RET,2.73,0.0%,0.0%,30.0%,66.7%,85.7%,0/0,66.7%,54.5%,0.0%,57.1%,50.0%,1/1,21,0,0,10,3,7,0,0:20
30-Dec-2013,Noumea CH,3,Hard,R32,240,183,1,Q,,Austin Krajicek,Tennys Sandgren,6-4 6-7(3) 7-5,1.04,7.9%,1.6%,63.8%,71.6%,45.7%,9/12,51.2%,39.5%,4.2%,33.8%,51.3%,5/14,246,10,2,127,81,46,5,2:54
11-Nov-2013,Champaign CH,3,Hard,R16,245,548,0,,Q,Dimitar Kutrovsky,Austin Krajicek,5-7 7-5 6-2,0.83,14.7%,2.0%,64.7%,60.6%,58.3%,7/11,47.0%,33.3%,7.3%,31.7%,36.1%,2/7,198,15,2,102,66,36,7,2:16
11-Nov-2013,Champaign CH,3,Hard,R32,245,387,1,,,Austin Krajicek,Maximilian Neuchrist,6-4 7-6(5),1.35,20.3%,0.0%,78.1%,80.0%,35.7%,2/3,53.0%,40.0%,3.5%,37.5%,44.8%,2/6,149,13,0,64,50,14,3,1:36
4-Nov-2013,Knoxville CH,3,Hard,R32,240,349,0,,,David Rice,Austin Krajicek,6-7(4) 6-4 7-5,0.89,2.9%,3.6%,56.5%,65.4%,46.7%,15/20,48.6%,38.1%,2.7%,34.2%,45.9%,3/6,251,4,5,138,78,60,3,2:55
28-Oct-2013,Charlottesville CH,3,Hard,R32,234,271,0,,,Chase Buchanan,Austin Krajicek,5-7 7-6(2) 7-6(3),0.94,10.1%,1.8%,67.0%,76.7%,61.1%,5/6,49.1%,26.6%,10.1%,20.0%,36.4%,2/4,218,11,2,109,73,36,11,2:25
14-Oct-2013,USA F27,3,Hard,SF,212,811,0,1,,Andrew Harris,Austin Krajicek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,QF,212,,1,1,WC,Austin Krajicek,Stefan Kozlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R16,212,1396,1,1,WC,Austin Krajicek,Nick Chappell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,212,720,1,1,,Austin Krajicek,Jean Yves Aubone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tiburon CH,3,Hard,R16,219,97,0,,1,Denis Kudla,Austin Krajicek,6-0 6-1,0.33,4.3%,6.4%,59.6%,39.3%,31.6%,5/11,30.0%,21.2%,18.2%,18.2%,27.3%,0/2,80,2,3,47,28,19,6,0:52
7-Oct-2013,Tiburon CH,3,Hard,R32,219,241,1,,,Austin Krajicek,James Mcgee,6-3 7-6(3),1.36,5.5%,5.5%,63.0%,80.4%,48.1%,3/4,55.3%,42.9%,7.8%,35.6%,53.1%,2/4,150,4,4,73,46,27,6,1:45
30-Sep-2013,Sacramento CH,3,Hard,R32,218,114,0,,3,Matthew Ebden,Austin Krajicek,7-5 6-3,0.49,2.7%,4.0%,62.7%,61.7%,53.6%,9/11,41.8%,20.3%,10.2%,10.5%,38.1%,0/4,134,2,3,75,47,28,6,1:33
16-Sep-2013,Izmir CH,3,Hard,R32,212,186,0,,6,Adrian Menendez Maceiras,Austin Krajicek,6-3 6-4,0.82,19.1%,2.1%,66.0%,74.2%,62.5%,3/5,45.2%,24.6%,12.3%,13.3%,37.0%,0/2,104,9,1,47,31,16,7,1:14
9-Sep-2013,Istanbul2 CH,3,Hard,R16,217,175,0,,,Konstantin Kravchuk,Austin Krajicek,6-3 6-3,0.40,2.9%,5.9%,73.5%,62.0%,33.3%,9/12,40.2%,18.2%,13.6%,11.5%,27.8%,0/0,112,2,4,68,50,18,6,1:12
9-Sep-2013,Istanbul2 CH,3,Hard,R32,217,612,1,,Q,Austin Krajicek,Denis Matsukevitch,6-1 6-1,2.21,7.7%,0.0%,61.5%,79.2%,60.0%,2/3,66.7%,62.2%,2.2%,50.0%,72.0%,6/8,84,3,0,39,24,15,1,0:51
26-Aug-2013,US Open,5,Hard,Q1,218,131,0,,17,Go Soeda,Austin Krajicek,6-4 7-6(6),0.76,8.3%,4.2%,67.7%,70.8%,48.4%,4/6,47.7%,27.6%,11.8%,18.2%,40.6%,0/5,172,8,4,96,65,31,9,1:57
29-Jul-2013,Vancouver CH,3,Hard,R32,221,157,0,WC,,Ruben Bemelmans,Austin Krajicek,6-2 6-4,0.69,3.7%,3.7%,61.1%,54.5%,47.6%,1/5,41.7%,33.3%,12.1%,20.6%,46.9%,1/6,120,2,2,54,33,21,8,1:23
22-Jul-2013,Lexington CH,3,Hard,R32,210,253,0,,Q,Tennys Sandgren,Austin Krajicek,7-5 6-2,0.84,9.1%,1.8%,69.1%,57.9%,47.1%,1/5,44.9%,38.3%,8.6%,28.3%,51.4%,1/9,136,5,1,55,38,17,7,1:47
15-Jul-2013,Binghamton CH,3,Hard,SF,270,161,0,,5,Bradley Klahn,Austin Krajicek,6-3 3-6 6-0,0.66,5.5%,1.4%,71.2%,61.5%,38.1%,5/9,42.2%,29.7%,9.5%,17.0%,51.9%,1/3,147,4,1,73,52,21,7,1:44
15-Jul-2013,Binghamton CH,3,Hard,QF,270,149,1,,2,Austin Krajicek,Mischa Zverev,6-3 3-6 6-4,1.19,11.1%,1.2%,71.6%,72.4%,52.2%,3/6,52.7%,39.8%,6.8%,32.0%,50.0%,4/9,169,9,1,81,58,23,6,1:57
15-Jul-2013,Binghamton CH,3,Hard,R16,270,177,1,,7,Austin Krajicek,Malek Jaziri,6-4 2-6 7-5,1.08,4.8%,2.4%,65.5%,72.7%,55.2%,4/7,50.9%,36.0%,4.5%,21.1%,47.1%,3/7,173,4,2,84,55,29,4,2:12
15-Jul-2013,Binghamton CH,3,Hard,R32,270,657,1,,WC,Austin Krajicek,Jarmere Jenkins,6-2 6-4,1.44,3.4%,1.7%,67.8%,77.5%,57.9%,4/4,56.4%,41.4%,6.9%,31.4%,56.5%,3/10,117,2,1,59,40,19,4,1:18
8-Jul-2013,Canada F4,3,Hard,F,277,302,1,3,2,Austin Krajicek,Tennys Sandgren,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,SF,277,220,1,3,1,Austin Krajicek,Matthew Barton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,QF,277,365,1,3,6,Austin Krajicek,Nicolas Meister,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
