Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2016,Zhuhai CH,3,Hard,R32,445,188,1,Q,,Kevin Krawietz,Nils Langer,7-6(1) 6-3,1.28,1.2%,1.2%,53.7%,75.0%,60.5%,9/10,56.2%,40.6%,4.7%,21.6%,66.7%,2/5,146,1,1,82,44,38,3,1:29
7-Mar-2016,Zhuhai CH,3,Hard,Q3,445,463,1,,,Kevin Krawietz,Riccardo Ghedin,6-2 6-1,1.70,14.0%,10.0%,58.0%,89.7%,38.1%,5/5,60.7%,54.4%,0.0%,50.0%,61.9%,5/8,107,7,5,50,29,21,0,0:54
7-Mar-2016,Zhuhai CH,3,Hard,Q2,445,302,1,,1,Kevin Krawietz,Sanam Singh,6-2 6-2,1.51,1.9%,5.7%,54.7%,72.4%,50.0%,2/3,59.6%,56.9%,2.0%,60.9%,53.6%,5/8,104,1,3,53,29,24,1,0:55
7-Mar-2016,Zhuhai CH,3,Hard,Q1,445,2007,1,,,Kevin Krawietz,Jun Nan Tao,3-6 6-2 6-2,1.22,13.2%,2.9%,61.8%,69.0%,53.8%,5/8,52.9%,44.7%,1.2%,43.6%,46.7%,6/12,153,9,2,68,42,26,1,1:20
15-Feb-2016,Switzerland F2,3,Carpet,QF,422,763,0,,Q,Niels Lootsma,Kevin Krawietz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,422,497,1,,,Kevin Krawietz,Johan Sebastien Tatlot,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,422,255,1,,5,Kevin Krawietz,Lorenzo Giustino,6-4 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,415,242,0,,2,Uladzimir Ignatik,Kevin Krawietz,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,415,625,1,,,Kevin Krawietz,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,428,482,0,,,Mats Moraing,Kevin Krawietz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,428,469,1,,,Kevin Krawietz,Matteo Trevisan,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,428,1006,0,7,Q,Tomas Papik,Kevin Krawietz,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,SF,428,390,0,4,2,Andreas Beck,Kevin Krawietz,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,QF,428,874,1,4,WC,Kevin Krawietz,Dominik Boehler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,428,649,1,4,,Kevin Krawietz,Hugo Grenier,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,428,697,1,4,,Kevin Krawietz,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brescia CH,3,Hard,R32,413,167,0,Q,,Igor Sijsling,Kevin Krawietz,6-2 7-5,0.69,9.7%,8.1%,62.9%,76.9%,34.8%,0/3,44.3%,26.7%,15.0%,12.8%,52.4%,0/4,122,6,5,62,39,23,9,
9-Nov-2015,Ortisei CH,3,Hard,R32,419,111,0,Q,5,Michael Berrer,Kevin Krawietz,7-6(4) 7-6(7),0.80,5.3%,1.3%,54.7%,68.3%,67.6%,2/3,47.6%,25.7%,10.0%,17.8%,40.0%,1/1,145,4,1,75,41,34,7,
26-Oct-2015,Germany F18,3,Carpet,SF,429,272,0,4,1,Aldin Setkic,Kevin Krawietz,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,429,484,1,4,6,Kevin Krawietz,Oscar Otte,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,429,896,1,4,,Kevin Krawietz,Jannis Kahlke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,429,947,1,4,PR,Kevin Krawietz,Alban Meuffels,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,432,1019,0,7,WC,Hannes Wagner,Kevin Krawietz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,441,72,0,Q,2,Ricardas Berankis,Kevin Krawietz,6-4 6-0,0.36,5.4%,8.9%,53.6%,66.7%,30.8%,4/8,36.8%,17.9%,5.1%,10.0%,26.3%,0/0,95,3,5,56,30,26,2,
14-Sep-2015,Kenitra CH,3,Clay,R16,461,268,0,Q,8,Matteo Viola,Kevin Krawietz,7-6(2) 6-4,0.85,0.0%,1.2%,67.1%,65.5%,48.1%,6/8,47.5%,34.2%,1.3%,26.5%,48.1%,1/3,158,0,1,82,55,27,1,
14-Sep-2015,Kenitra CH,3,Clay,R32,461,336,1,Q,,Kevin Krawietz,Gianni Mina,6-3 6-4,1.46,5.7%,0.0%,58.5%,77.4%,54.5%,1/2,56.5%,46.8%,4.8%,37.5%,63.6%,4/6,115,3,0,53,31,22,3,
7-Sep-2015,Meknes CH,3,Clay,R32,456,309,0,Q,,Maximilian Marterer,Kevin Krawietz,6-3 6-2,0.54,1.8%,10.9%,49.1%,48.1%,53.6%,6/10,39.4%,26.5%,6.1%,20.7%,35.0%,1/2,104,1,6,55,27,28,3,
24-Aug-2015,Austria F9,3,Clay,QF,448,318,0,5,1,Dmitry Popko,Kevin Krawietz,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,448,1353,1,5,WC,Kevin Krawietz,Matthias Haim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,448,792,1,5,,Kevin Krawietz,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,SF,456,737,0,5,,Yannick Hanfmann,Kevin Krawietz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,QF,456,888,1,5,,Kevin Krawietz,Lukas Finzelberg,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,456,883,1,5,,Kevin Krawietz,Andrei Plotniy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,456,2073,1,5,WC,Kevin Krawietz,Daniel Baumann,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,465,366,0,,6,Anton Zaitsev,Kevin Krawietz,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,465,838,1,,Q,Kevin Krawietz,Leon Schutt,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,465,338,1,,3,Kevin Krawietz,Alexander Lazov,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,QF,491,401,0,7,3,Bastian Trinker,Kevin Krawietz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,491,572,1,7,,Kevin Krawietz,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,491,687,1,7,,Kevin Krawietz,Pirmin Haenle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,F,491,468,0,4,2,Florian Fallert,Kevin Krawietz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,SF,491,362,1,4,1,Kevin Krawietz,Maximilian Marterer,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,QF,491,668,1,4,8,Kevin Krawietz,Elie Rousset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,491,758,1,4,,Kevin Krawietz,Piotr Lomacki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,491,845,1,4,,Kevin Krawietz,Leon Schutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,483,440,0,,8,Tom Kocevar Desman,Kevin Krawietz,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,QF,491,243,0,5,1,Nils Langer,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R16,491,751,1,5,,Kevin Krawietz,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,491,1226,1,5,,Kevin Krawietz,Danail Tarpov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R16,497,168,0,Q,,Taro Daniel,Kevin Krawietz,5-7 6-3 6-1,0.72,3.3%,7.8%,61.1%,63.6%,31.4%,7/13,43.8%,35.4%,2.5%,35.0%,36.8%,3/6,169,3,7,90,55,35,2,1:50
2-Jun-2015,Furth CH,3,Clay,R32,497,107,1,Q,3,Kevin Krawietz,Kimmer Coppejans,6-4 1-6 7-5,1.05,5.0%,3.8%,62.5%,68.0%,46.7%,5/9,50.0%,41.8%,1.0%,27.8%,59.1%,4/11,178,4,3,80,50,30,1,2:02
18-May-2015,Italy F10,3,Clay,R32,513,253,0,,1,Nils Langer,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,SF,519,334,0,7,3,Miljan Zekic,Kevin Krawietz,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,QF,519,260,1,7,2,Kevin Krawietz,Tomislav Brkic,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,519,1222,1,7,Q,Kevin Krawietz,Robert Constantinovici,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,519,1459,1,7,Q,Kevin Krawietz,Nik Razborsek,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,QF,515,310,0,6,3,Gregoire Barrere,Kevin Krawietz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,515,1115,1,6,,Kevin Krawietz,Sumit Nagal,1-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,515,1232,1,6,,Kevin Krawietz,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q2,516,273,0,,8,Nils Langer,Kevin Krawietz,7-5 6-1,0.72,4.3%,2.1%,68.1%,65.6%,66.7%,1/4,43.3%,24.6%,10.5%,19.5%,37.5%,0/2,104,2,1,47,32,15,6,1:06
27-Apr-2015,Munich,3,Clay,Q1,516,461,1,,,Kevin Krawietz,Mats Moraing,6-3 2-6 7-6(9),1.05,8.8%,4.4%,67.0%,73.8%,53.3%,2/5,50.3%,34.7%,6.1%,12.5%,56.0%,2/9,189,8,4,91,61,30,6,1:54
23-Mar-2015,Israel F3,3,Hard,R32,494,332,0,,3,Andriej Kapas,Kevin Krawietz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,495,1851,0,8,Q,Raleigh Smith,Kevin Krawietz,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,495,1209,1,8,WC,Kevin Krawietz,Ben Fatael,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,QF,495,532,0,3,6,Ilya Ivashka,Kevin Krawietz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,495,712,1,3,,Kevin Krawietz,Dekel Bar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,495,1366,1,3,,Kevin Krawietz,Cameron Silverman,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R16,527,139,0,Q,3,Ruben Bemelmans,Kevin Krawietz,3-6 6-2 6-3,0.73,1.2%,5.9%,57.6%,59.2%,44.4%,5/10,44.3%,34.2%,8.2%,23.1%,47.1%,3/8,158,1,5,85,49,36,6,1:45
23-Feb-2015,Kolkata CH,3,Hard,R32,527,807,1,Q,Q,Kevin Krawietz,Kaza Vinayak Sharma,6-2 7-6(4),1.20,4.0%,8.0%,61.3%,67.4%,51.7%,5/7,53.5%,46.3%,5.0%,31.0%,63.2%,4/12,155,3,6,75,46,29,4,1:45
2-Feb-2015,Turkey F5,3,Hard,SF,564,388,0,,4,Nikola Milojevic,Kevin Krawietz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,QF,564,409,1,,7,Kevin Krawietz,Yan Bai,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,564,509,1,,,Kevin Krawietz,Maximilian Neuchrist,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,564,335,1,,1,Kevin Krawietz,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,564,458,0,,,Riccardo Bellotti,Kevin Krawietz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,564,374,1,,2,Kevin Krawietz,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,560,340,0,,2,Henri Laaksonen,Kevin Krawietz,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,560,1394,1,,WC,Kevin Krawietz,Christian Hirschmueller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,602,445,0,,3,Tucker Vorster,Kevin Krawietz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,F,604,361,0,,2,Janez Semrajc,Kevin Krawietz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,SF,604,481,1,,5,Kevin Krawietz,Maximilian Marterer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,604,788,1,,SE,Kevin Krawietz,Dmitry Popko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,604,831,1,,Q,Kevin Krawietz,Tristan Samuel Weissborn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,604,314,1,,1,Kevin Krawietz,Ricardo Rodriguez,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Eckental CH,3,Carpet,R32,603,157,0,WC,6,Matthias Bachinger,Kevin Krawietz,6-3 6-2,0.65,1.9%,7.5%,45.3%,62.5%,48.3%,6/9,41.4%,29.3%,20.7%,18.2%,44.0%,0/3,111,1,4,53,24,29,12,0:58
13-Oct-2014,Germany F16,3,Carpet,R16,586,671,0,6,Q,Matthias Wunner,Kevin Krawietz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,586,1218,1,6,Q,Kevin Krawietz,Robert Constantinovici,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,588,934,0,7,,Johannes Haerteis,Kevin Krawietz,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,588,1036,1,7,WC,Kevin Krawietz,Adrian Obert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,QF,585,577,0,,,Florian Fallert,Kevin Krawietz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,585,1503,1,,WC,Kevin Krawietz,Hannes Wagner,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,585,343,1,,2,Kevin Krawietz,Bastian Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,SF,543,679,0,6,8,Kirill Dmitriev,Kevin Krawietz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,QF,543,453,1,6,2,Kevin Krawietz,Adrian Partl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R16,543,1245,1,6,WC,Kevin Krawietz,Dominic Weidinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,543,1433,1,6,WC,Kevin Krawietz,Marcel Waloch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,QF,542,391,0,6,2,Nils Langer,Kevin Krawietz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,542,1033,1,6,,Kevin Krawietz,Lennart Zynga,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,542,1219,1,6,,Kevin Krawietz,Lukas Ruepke,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,QF,528,494,0,7,4,Remi Boutillier,Kevin Krawietz,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,528,691,1,7,,Kevin Krawietz,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,528,732,1,7,,Kevin Krawietz,Tom Schonenberg,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Oberstaufen CH,3,Clay,R32,527,116,0,WC,2,Peter Gojowczyk,Kevin Krawietz,7-6(5) 6-2,0.82,0.0%,1.2%,69.9%,51.7%,56.0%,8/12,46.2%,38.4%,9.6%,21.1%,57.1%,2/9,156,0,1,83,58,25,7,1:29
14-Jul-2014,Hamburg,3,Clay,Q1,519,150,0,,10,Gastao Elias,Kevin Krawietz,7-6(6) 6-2,0.80,2.9%,2.9%,60.9%,59.5%,48.1%,2/6,45.1%,36.0%,2.7%,26.3%,45.9%,2/7,144,2,2,69,42,27,2,1:32
30-Jun-2014,Austria F2,3,Clay,SF,513,475,0,4,2,Riccardo Bellotti,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,QF,513,574,1,4,7,Kevin Krawietz,Ivan Endara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,513,1109,1,4,Q,Kevin Krawietz,Federico Maccari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,513,1079,1,4,Q,Kevin Krawietz,Patrik Fabian,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,513,872,0,5,,Tom Kocevar Desman,Kevin Krawietz,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,513,1223,1,5,Q,Kevin Krawietz,Dmitry Popko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2014,s Hertogenbosch,3,Grass,Q2,517,48,0,,1,Joao Sousa,Kevin Krawietz,7-6(7) 6-3,0.70,4.3%,4.3%,68.1%,63.8%,59.1%,1/3,45.1%,26.6%,4.7%,25.0%,31.3%,0/0,133,3,3,69,47,22,3,1:12
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,517,892,1,,,Kevin Krawietz,Maximilian Dinslaken,6-4 6-4,1.46,6.1%,0.0%,66.7%,75.0%,68.2%,6/6,56.0%,39.7%,5.9%,32.4%,48.4%,2/2,134,4,0,66,44,22,4,1:12
3-Jun-2014,Furth CH,3,Clay,R32,510,215,0,WC,,Ruben Ramirez Hidalgo,Kevin Krawietz,6-7(2) 6-0 6-4,0.75,0.9%,2.6%,59.8%,61.4%,34.0%,11/18,44.7%,37.4%,6.6%,24.0%,53.7%,3/8,208,1,3,117,70,47,6,2:20
26-May-2014,Slovenia F2,3,Clay,SF,510,442,0,6,4,Julien Cagnina,Kevin Krawietz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,QF,510,896,1,6,,Kevin Krawietz,Goncalo Oliveira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,510,830,1,6,,Kevin Krawietz,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,510,759,1,6,,Kevin Krawietz,Maximilian Marterer,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,SF,485,303,0,3,1,Janez Semrajc,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,QF,485,653,1,3,7,Kevin Krawietz,Daniele Giorgini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,485,858,1,3,,Kevin Krawietz,Tomislav Ternar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,485,,1,3,Q,Kevin Krawietz,Ettore Capello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Munich,3,Clay,Q2,465,96,0,,1,Jan Lennard Struff,Kevin Krawietz,6-3 6-3,0.72,1.7%,5.0%,68.3%,56.1%,26.3%,7/12,42.6%,38.2%,9.1%,32.4%,47.6%,2/3,115,1,3,60,41,19,5,1:06
28-Apr-2014,Munich,3,Clay,Q1,465,754,1,,WC,Kevin Krawietz,Maximilian Marterer,6-2 6-4,1.75,6.3%,2.1%,58.3%,78.6%,65.0%,0/1,57.3%,47.4%,1.3%,42.9%,60.0%,4/12,124,3,1,48,28,20,1,1:21
7-Apr-2014,Croatia F7,3,Clay,QF,437,335,0,5,4,Matteo Trevisan,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,437,1322,1,5,Q,Kevin Krawietz,Kresimir Ritz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,437,932,1,5,Q,Kevin Krawietz,Martin Fafl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,432,,0,7,Q,Inigo Cervantes Huegun,Kevin Krawietz,6-7(6) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,QF,452,289,0,,2,Yann Marti,Kevin Krawietz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,452,372,1,,7,Kevin Krawietz,Jozef Kovalik,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,452,,1,,Q,Kevin Krawietz,Edan Leshem,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,SF,454,240,0,7,1,Jan Hernych,Kevin Krawietz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,QF,454,325,1,7,3,Kevin Krawietz,Martin Vaisse,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,454,761,1,7,,Kevin Krawietz,Matthieu Roy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,454,,1,7,Q,Kevin Krawietz,Edan Leshem,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,426,322,0,,5,Riccardo Bellotti,Kevin Krawietz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,426,431,1,,,Kevin Krawietz,Federico Gaio,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,421,389,0,,7,Nils Langer,Kevin Krawietz,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,421,2092,1,,Q,Kevin Krawietz,Nikolai Haessig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,415,411,0,,,Tihomir Grozdanov,Kevin Krawietz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,416,540,0,5,,Romain Arneodo,Kevin Krawietz,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,416,679,1,5,,Kevin Krawietz,Andriej Kapas,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R32,399,211,0,WC,,Miloslav Mecir Jr,Kevin Krawietz,4-6 6-3 6-2,0.74,5.2%,7.3%,49.0%,68.1%,49.0%,4/7,46.0%,30.8%,12.8%,15.6%,51.5%,1/3,174,5,7,96,47,49,10,1:37
14-Oct-2013,Vienna,3,Hard,Q3,412,240,0,,7,Miloslav Mecir Jr,Kevin Krawietz,6-3 7-6(5),0.61,10.8%,1.2%,62.7%,63.5%,54.8%,2/5,45.4%,24.1%,17.2%,10.8%,47.6%,1/1,141,9,1,83,52,31,10,1:20
14-Oct-2013,Vienna,3,Hard,Q2,412,108,1,,1,Kevin Krawietz,Ryan Harrison,7-6(6) 6-7(4) 6-4,1.00,4.7%,5.5%,53.5%,72.1%,49.2%,12/15,50.0%,38.4%,16.8%,28.2%,51.9%,4/9,252,6,7,127,68,59,21,2:25
