Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,Mallorca CH,3,Hard,Q1,403,450,0,7,,Teymuraz Gabashvili,Pablo Vivero Gonzalez,7-5 6-1,0.59,6.5%,4.8%,54.8%,61.8%,32.1%,5/10,39.8%,30.4%,10.7%,28.6%,33.3%,2/6,118,4,3,62,34,28,6,1:11
6-Aug-2018,Portugal F14,3,Hard,R32,398,,0,,Q,Terence Das,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Segovia CH,3,Hard,Q1,402,568,0,7,,Nam Hoang Ly,Pablo Vivero Gonzalez,6-4 6-3,0.70,9.6%,7.7%,65.4%,64.7%,38.9%,2/5,42.5%,31.1%,13.1%,14.7%,51.9%,1/2,113,5,4,52,34,18,8,1:07
2-Jul-2018,Portugal F11,3,Hard,SF,421,1326,0,,,Mark Whitehouse,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,QF,421,622,1,,5,Pablo Vivero Gonzalez,Maxime Tchoutakian,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R16,421,1456,1,,WC,Pablo Vivero Gonzalez,Alexandre Ribeiro,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Portugal F11,3,Hard,R32,421,1707,1,,Q,Pablo Vivero Gonzalez,Guilherme Wojciechowski Osorio,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,QF,419,856,0,,,Evan Hoyt,Pablo Vivero Gonzalez,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,419,518,1,,,Pablo Vivero Gonzalez,Sebastien Boltz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,419,557,1,,,Pablo Vivero Gonzalez,Jordan Correia Passos Do Carmo,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,SF,427,621,0,,5,Clement Geens,Pablo Vivero Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,QF,427,666,1,,7,Pablo Vivero Gonzalez,Yan Sabanin,7-6(0) 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R16,427,1244,1,,,Pablo Vivero Gonzalez,Matvey Minin,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,427,,1,,,Pablo Vivero Gonzalez,Jaime Fermosell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,QF,426,417,0,5,,David Perez Sanz,Pablo Vivero Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,426,,1,5,Q,Pablo Vivero Gonzalez,Pol Martin Tiffon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,426,1029,1,5,,Pablo Vivero Gonzalez,Santiago Maresca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,F,460,492,0,,2,Moez Chargui,Pablo Vivero Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,SF,460,654,1,,,Pablo Vivero Gonzalez,Anis Ghorbel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,QF,460,741,1,,6,Pablo Vivero Gonzalez,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,460,981,1,,,Pablo Vivero Gonzalez,Alexander Day,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,460,1848,1,,Q,Pablo Vivero Gonzalez,Alexandre Rotsaert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,QF,460,787,0,3,,Gabriel Petit,Pablo Vivero Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,460,1407,1,3,,Pablo Vivero Gonzalez,Kyrian Jacquet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,460,1354,1,3,,Pablo Vivero Gonzalez,Naoki Takeda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R16,461,562,0,,,Raul Brancaccio,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R32,461,344,1,,4,Pablo Vivero Gonzalez,Patricio Heras,6-4 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,QF,461,954,0,2,,Evan Hoyt,Pablo Vivero Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,461,1026,1,2,,Pablo Vivero Gonzalez,Valentin Guenther,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,461,1913,1,2,,Pablo Vivero Gonzalez,Simon Beaupain,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,QF,464,522,0,,8,Tom Jomby,Pablo Vivero Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R16,464,735,1,,,Pablo Vivero Gonzalez,Marek Gengel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,464,595,1,,,Pablo Vivero Gonzalez,Kristian Lozan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,468,318,0,,7,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,468,914,1,,,Pablo Vivero Gonzalez,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,QF,468,313,0,,4,Youssef Hossam,Pablo Vivero Gonzalez,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,468,299,1,,,Pablo Vivero Gonzalez,Steven Diez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,468,700,1,,Q,Pablo Vivero Gonzalez,Miliaan Niesten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,SF,492,624,0,,,David Vega Hernandez,Pablo Vivero Gonzalez,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,QF,492,979,1,,Q,Pablo Vivero Gonzalez,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R16,492,897,1,,Q,Pablo Vivero Gonzalez,Johan Nikles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,492,794,1,,,Pablo Vivero Gonzalez,Igor Ribeiro Marcondes,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R16,500,314,0,,,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,500,1413,1,,SE,Pablo Vivero Gonzalez,Tiago Cacao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,500,608,0,7,,Ben Fatael,Pablo Vivero Gonzalez,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,500,1667,1,7,,Pablo Vivero Gonzalez,Alberto Berbegal Moreno,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,QF,479,636,0,,,Marek Gengel,Pablo Vivero Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,479,868,1,,Q,Pablo Vivero Gonzalez,Daniil Zarichanskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,479,413,1,,,Pablo Vivero Gonzalez,Sora Fukuda,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,468,702,0,,WC,Michiel De Krom,Pablo Vivero Gonzalez,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,474,664,0,,,Olexiy Kolisnyk,Pablo Vivero Gonzalez,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,F,473,480,0,,8,Viktor Durasovic,Pablo Vivero Gonzalez,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,SF,473,525,1,,,Pablo Vivero Gonzalez,Roman Safiullin,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,QF,473,394,1,,3,Pablo Vivero Gonzalez,Vladyslav Manafov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,473,948,1,,Q,Pablo Vivero Gonzalez,Johan Nikles,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,473,451,1,,,Pablo Vivero Gonzalez,David Perez Sanz,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,510,1452,0,2,,Ryan Nijboer,Pablo Vivero Gonzalez,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,510,746,1,2,,Pablo Vivero Gonzalez,Michiel De Krom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,F,484,306,1,2,,Pablo Vivero Gonzalez,Youssef Hossam,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,SF,484,502,1,2,4,Pablo Vivero Gonzalez,Joao Menezes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,QF,484,574,1,2,,Pablo Vivero Gonzalez,Gijs Brouwer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,484,703,1,2,,Pablo Vivero Gonzalez,Olexiy Kolisnyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,484,1397,1,2,,Pablo Vivero Gonzalez,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,QF,451,646,0,,8,Gijs Brouwer,Pablo Vivero Gonzalez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,451,1091,1,,,Pablo Vivero Gonzalez,Vladyslav Orlov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,451,654,1,,,Pablo Vivero Gonzalez,Peter Bothwell,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,SF,467,271,0,,,Joao Monteiro,Pablo Vivero Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,QF,467,929,1,,,Pablo Vivero Gonzalez,Giovanni Fonio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,467,1329,1,,,Pablo Vivero Gonzalez,Hugo Largo,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,467,1271,1,,,Pablo Vivero Gonzalez,Rayane Roumane,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,481,382,0,,8,Carlos Gomez Herrera,Pablo Vivero Gonzalez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,481,1595,1,,,Pablo Vivero Gonzalez,Daniel Batista,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,SF,480,385,0,4,2,Carlos Gomez Herrera,Pablo Vivero Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,QF,480,895,1,4,7,Pablo Vivero Gonzalez,Jaime Pulgar Garcia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,R16,480,2021,1,4,WC,Pablo Vivero Gonzalez,Daniel Rodrigues,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Portugal F19,3,Hard,R32,480,,1,4,Q,Pablo Vivero Gonzalez,Kaptan Kaster,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,F,514,563,0,5,,Frederico Gil,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,SF,514,585,1,5,,Pablo Vivero Gonzalez,Mor Bulis,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,QF,514,567,1,5,,Pablo Vivero Gonzalez,Andres Artunedo Martinavarr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R16,514,1047,1,5,Q,Pablo Vivero Gonzalez,Michael Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,514,793,1,5,Q,Pablo Vivero Gonzalez,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,QF,519,294,0,6,1,Joao Monteiro,Pablo Vivero Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R16,519,728,1,6,,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Portugal F17,3,Hard,R32,519,986,1,6,WC,Pablo Vivero Gonzalez,Francisco Cabral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,522,954,0,5,,Javier Pulgar Garcia,Pablo Vivero Gonzalez,5-7 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,525,850,0,3,,Jonathan Gray,Pablo Vivero Gonzalez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,QF,496,244,0,7,1,Alex De Minaur,Pablo Vivero Gonzalez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R16,496,1046,1,7,,Pablo Vivero Gonzalez,Alastair Gray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Portugal F11,3,Hard,R32,496,1675,1,7,Q,Pablo Vivero Gonzalez,Scott Duncan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,QF,495,360,0,8,3,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R16,495,694,1,8,,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Portugal F10,3,Hard,R32,495,1786,1,8,WC,Pablo Vivero Gonzalez,Alex Hunt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,504,467,0,,,Carlos Gomez Herrera,Pablo Vivero Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,QF,496,785,0,7,WC,Alejandro Davidovich Fokina,Pablo Vivero Gonzalez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R16,496,939,1,7,Q,Pablo Vivero Gonzalez,David Jorda Sanchis,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,496,537,1,7,,Pablo Vivero Gonzalez,Carlos Gomez Herrera,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,497,872,0,5,,Lukas Ruepke,Pablo Vivero Gonzalez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,497,982,1,5,,Pablo Vivero Gonzalez,Jorge Hernando Ruano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R16,474,753,0,4,,Caio Silva,Pablo Vivero Gonzalez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,474,,1,4,WC,Pablo Vivero Gonzalez,Egill Sigurdsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,430,1004,0,5,Q,Billy Harris,Pablo Vivero Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Portugal F6,3,Clay,R32,397,449,0,7,,Daniel Dutra Da Silva,Pablo Vivero Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,398,303,0,,2,Gregoire Barrere,Pablo Vivero Gonzalez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,395,454,0,,,Alexander Ward,Pablo Vivero Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,385,,0,5,WC,Jaime Fermosell,Pablo Vivero Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,385,570,0,5,,Joao Monteiro,Pablo Vivero Gonzalez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,374,867,0,5,Q,Pietro Licciardi,Pablo Vivero Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,SF,378,336,0,3,2,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,378,501,1,3,8,Pablo Vivero Gonzalez,Antoine Escoffier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,378,832,1,3,,Pablo Vivero Gonzalez,Hiroyasu Ehara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,378,993,1,3,Q,Pablo Vivero Gonzalez,Mitchell Thomas Mcdaniels,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,QF,383,347,0,5,3,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,383,686,1,5,Q,Pablo Vivero Gonzalez,Anis Ghorbel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,383,970,1,5,Q,Pablo Vivero Gonzalez,Daniil Zarichanskyy,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,383,347,0,6,4,Karim Mohamed Maamoun,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,383,787,1,6,,Pablo Vivero Gonzalez,Nicola Kuhn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,383,946,1,6,,Pablo Vivero Gonzalez,Mateusz Terczynski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,QF,391,360,0,Q,2,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,391,933,1,Q,,Pablo Vivero Gonzalez,Marc Fornell Mestres,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,391,,1,Q,Q,Pablo Vivero Gonzalez,Vasisht Cheruku,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,QF,399,1471,0,3,Q,Peter Bothwell,Pablo Vivero Gonzalez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R16,399,1151,1,3,,Pablo Vivero Gonzalez,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,399,921,1,3,,Pablo Vivero Gonzalez,Jorge Hernando Ruano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,SF,399,316,0,5,2,Ricardo Ojeda Lara,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,QF,399,768,1,5,,Pablo Vivero Gonzalez,David Vega Hernandez,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R16,399,2049,1,5,Q,Pablo Vivero Gonzalez,Alexandru Vasile Manole,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,399,,1,5,Q,Pablo Vivero Gonzalez,Imanol Lopez Morillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,QF,400,405,0,5,4,Mario Vilella Martinez,Pablo Vivero Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R16,400,1321,1,5,,Pablo Vivero Gonzalez,Alejandro Artunedo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,400,922,1,5,,Pablo Vivero Gonzalez,Jorge Hernando Ruano,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,F,436,377,0,5,2,Roman Safiullin,Pablo Vivero Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,SF,436,429,1,5,3,Pablo Vivero Gonzalez,Vladyslav Manafov,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,436,,1,5,Q,Pablo Vivero Gonzalez,Iouri Sant Syromolotov Netrebin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,436,997,1,5,,Pablo Vivero Gonzalez,Mitchell Thomas Mcdaniels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,436,1314,1,5,,Pablo Vivero Gonzalez,Conor Berg,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,F,471,343,0,2,1,Lloyd Harris,Pablo Vivero Gonzalez,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,SF,471,731,1,2,4,Pablo Vivero Gonzalez,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,QF,471,1267,1,2,Q,Pablo Vivero Gonzalez,Robbie Ridout,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,471,1527,1,2,Q,Pablo Vivero Gonzalez,Albert Roglan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,471,1041,1,2,,Pablo Vivero Gonzalez,Jannis Kahlke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,F,466,376,0,2,1,Lloyd Harris,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,SF,466,1030,1,2,,Pablo Vivero Gonzalez,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,QF,466,1199,1,2,Q,Pablo Vivero Gonzalez,Szymon Walkow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,466,898,1,2,,Pablo Vivero Gonzalez,Dominic Weidinger,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,466,1532,1,2,WC,Pablo Vivero Gonzalez,Mark Flavius Andres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,QF,403,397,0,5,4,Joao Domingues,Pablo Vivero Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R16,403,1156,1,5,,Pablo Vivero Gonzalez,Vasco Mensurado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,403,766,1,5,,Pablo Vivero Gonzalez,David Vega Hernandez,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,397,,0,2,,Jaime Fermosell,Pablo Vivero Gonzalez,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,397,,1,2,Q,Pablo Vivero Gonzalez,Rafael Izquierdo Luque,6-0 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q1,409,489,0,4,,Walter Trusendi,Pablo Vivero Gonzalez,7-6(1) 6-2,0.74,2.7%,6.8%,58.1%,60.5%,41.9%,1/5,44.3%,34.8%,10.6%,31.0%,41.7%,2/6,140,2,5,74,43,31,7,1:45
