Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,China F5,3,Hard,R32,,,1,,WC,Yu Chang,Chuhan Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,SF,739,648,0,,7,Karan Rastogi,Yu Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,QF,739,1152,1,,Q,Yu Chang,Liang Chi Huang,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R16,739,1226,1,,Q,Yu Chang,Bowen Ouyang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,739,461,1,,4,Yu Chang,Rohan Gajjar,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R16,738,914,0,7,,Xin Yuan Yu,Yu Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R32,738,,1,7,Q,Yu Chang,Shahbaaz Khan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,QF,822,760,0,,,Zhe Li,Yu Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,822,1229,1,,Q,Yu Chang,Wan Gao,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,822,587,1,,4,Yu Chang,Toshihide Matsui,6-7(3) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,QF,823,622,0,,6,Nikolaus Moser,Yu Chang,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,823,489,1,,4,Yu Chang,Ze Zhang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,823,1060,1,,Q,Yu Chang,Trystan Meniane,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,899,418,0,,4,Sebastian Rieschick,Yu Chang,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,899,935,1,,,Yu Chang,Purav Raja,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,QF,,,0,,4,Sadik Kadir,Yu Chang,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,,,1,,WC,Yu Chang,Xin Yuan Yu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,,,1,,LL,Yu Chang,Mickael Laurent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,939,495,0,Q,7,Thomas Fabbiano,Yu Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,939,553,1,Q,,Yu Chang,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,1216,486,0,Q,6,Robert Smeets,Yu Chang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,1216,1159,1,Q,Q,Yu Chang,Bumpei Sato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,1216,405,1,Q,3,Yu Chang,Sadik Kadir,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,1234,779,0,Q,,Dayne Kelly,Yu Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,1234,726,1,Q,8,Yu Chang,Adam Hubble,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,China F7,3,Hard,R32,1337,1855,0,WC,WC,Ya Nan Ma,Yu Chang,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R16,1406,853,0,WC,,Zhe Li,Yu Chang,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,1406,638,1,WC,6,Yu Chang,Ze Zhang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R16,1421,459,0,WC,1,Hiroki Moriya,Yu Chang,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,1421,1765,1,WC,Q,Yu Chang,Zhuo Qing Zhou,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,QF,,708,0,Q,7,Mao Xin Gong,Yu Chang,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,,521,1,Q,2,Yu Chang,Daniel Danilovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,,1177,1,Q,,Yu Chang,Yu Jr Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,,,0,Q,Q,Di Wu,Yu Chang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,,499,0,Q,5,Tobias Clemens,Yu Chang,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,1825,,0,Q,,Min Hyoek Cho,Yu Chang,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,1825,719,0,Q,,Hsin Han Lee,Yu Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,China F3,3,Hard,R32,1803,495,0,Q,5,Matthew Ebden,Yu Chang,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,1461,704,0,Q,7,Blazej Koniusz,Yu Chang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,China F7,3,Hard,R32,1474,517,0,WC,6,Simon Rea,Yu Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,China F6,3,Hard,R32,1474,924,0,Q,,Andrei Plotniy,Yu Chang,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,1497,407,0,,5,Woong Sun Jun,Yu Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R16,,716,0,Q,8,Tatsuma Ito,Yu Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,,918,1,Q,,Yu Chang,Jeevan Nedunchezhiyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,China F4,3,Hard,R32,,1178,0,Q,WC,Jun Chao Xu,Yu Chang,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,,690,0,Q,6,Yaoki Ishii,Yu Chang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,1492,293,0,Q,1,Go Soeda,Yu Chang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,,1264,0,Q,,Hsin Han Lee,Yu Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,,1136,0,LL,LL,Davor Kuseta,Yu Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R16,,690,0,Q,,Xin Yuan Yu,Yu Chang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R32,,1372,1,Q,WC,Yu Chang,Hai Yun Tan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
