Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Kitzbuhel,3,Clay,R32,95,107,1,Q,,Denis Istomin,Federico Delbonis,7-6(5) 6-2,1.30,6.8%,1.4%,71.6%,69.8%,57.1%,5/6,55.1%,43.8%,2.7%,33.3%,55.9%,3/9,147,5,1,74,53,21,2,1:44
30-Jul-2018,Kitzbuhel,3,Clay,Q2,95,119,1,1,,Denis Istomin,Thiago Monteiro,6-1 6-7(7) 7-5,1.49,16.3%,3.1%,71.4%,77.1%,64.3%,4/5,55.9%,39.6%,2.8%,28.6%,61.1%,4/14,204,16,3,98,70,28,3,2:18
30-Jul-2018,Kitzbuhel,3,Clay,Q1,95,284,1,1,,Denis Istomin,Elliot Benchetrit,6-3 6-2,2.50,9.1%,0.0%,65.9%,79.3%,86.7%,0/0,61.6%,45.5%,7.3%,28.6%,63.0%,3/7,99,4,0,44,29,15,4,0:58
23-Jul-2018,Gstaad,3,Clay,R32,90,101,0,,,Laslo Djere,Denis Istomin,7-6(6) 7-5,0.92,2.2%,3.2%,67.7%,58.7%,53.3%,8/11,48.4%,39.6%,8.8%,25.0%,59.0%,2/10,184,2,3,93,63,30,8,1:58
16-Jul-2018,Bastad,3,Clay,R32,91,337,0,,WC,Mikael Ymer,Denis Istomin,6-3 6-3,0.64,3.5%,1.8%,78.9%,60.0%,33.3%,6/9,41.7%,29.3%,0.0%,17.2%,41.4%,0/5,115,2,1,57,45,12,0,1:20
2-Jul-2018,Wimbledon,5,Grass,R128,92,18,0,,15,Nick Kyrgios,Denis Istomin,7-6(3) 7-6(4) 6-7(5) 6-3,1.09,4.8%,1.6%,68.3%,77.9%,77.5%,2/3,49.3%,24.3%,29.2%,17.1%,43.6%,0/5,270,6,2,126,86,40,42,2:34
25-Jun-2018,Eastbourne,3,Grass,R16,91,31,0,,4,Marco Cecchinato,Denis Istomin,4-6 6-4 7-5,0.91,6.9%,4.6%,71.3%,72.6%,60.0%,2/4,48.3%,28.1%,9.0%,19.2%,40.5%,1/1,176,6,4,87,62,25,8,1:43
25-Jun-2018,Eastbourne,3,Grass,R32,91,43,1,,,Denis Istomin,Andreas Seppi,6-3 6-7(4) 7-6(4),0.99,7.4%,0.8%,72.1%,69.3%,44.1%,4/6,50.2%,37.2%,7.1%,30.9%,46.7%,3/8,235,9,1,122,88,34,8,2:28
18-Jun-2018,Halle,3,Grass,Q2,95,159,0,,WC,Matthias Bachinger,Denis Istomin,7-5 6-2,0.64,5.5%,0.0%,78.2%,62.8%,33.3%,2/6,42.2%,27.8%,11.1%,20.0%,50.0%,1/2,109,3,0,55,43,12,6,1:00
18-Jun-2018,Halle,3,Grass,Q1,95,54,1,,1,Denis Istomin,Gilles Simon,4-6 7-6(7) 7-6(5),1.02,1.7%,0.0%,66.7%,70.0%,55.0%,4/8,50.2%,35.5%,9.1%,26.2%,53.7%,3/10,241,2,0,120,80,40,11,2:36
11-Jun-2018,Stuttgart,3,Grass,QF,100,17,0,,2,Lucas Pouille,Denis Istomin,6-4 6-7(5) 6-3,0.94,6.6%,0.9%,62.3%,74.2%,57.5%,10/12,48.4%,30.1%,17.7%,14.1%,51.0%,0/4,219,7,1,106,66,40,20,2:03
11-Jun-2018,Stuttgart,3,Grass,R16,100,85,1,,,Denis Istomin,Florian Mayer,6-3 6-4,1.68,13.2%,1.9%,81.1%,74.4%,70.0%,4/5,56.8%,44.4%,5.6%,36.5%,65.0%,3/10,125,7,1,53,43,10,4,1:04
11-Jun-2018,Stuttgart,3,Grass,R32,100,22,1,,5,Denis Istomin,Philipp Kohlschreiber,7-6(2) 7-6(3),1.38,9.1%,1.3%,81.8%,79.4%,64.3%,0/0,53.4%,32.1%,6.0%,23.7%,39.1%,0/6,161,7,1,77,63,14,5,1:41
28-May-2018,Roland Garros,5,Clay,R128,100,13,0,,13,Roberto Bautista Agut,Denis Istomin,6-2 6-7(3) 1-6 6-4 6-4,1.00,8.0%,1.4%,70.3%,71.1%,48.8%,11/17,49.3%,35.3%,4.7%,27.6%,46.0%,5/12,288,11,2,138,97,41,7,3:30
21-May-2018,Geneva,3,Clay,R32,98,57,0,,,Jared Donaldson,Denis Istomin,5-7 6-4 6-0,0.62,7.1%,1.2%,67.9%,77.2%,33.3%,6/10,44.8%,22.9%,5.7%,6.3%,36.8%,1/2,154,6,1,84,57,27,4,1:48
14-May-2018,Samarkand CH,3,Clay,R32,96,289,0,1,,Pedro Cachin,Denis Istomin,7-6(3) 6-4,0.93,2.7%,4.1%,64.9%,77.1%,34.6%,0/2,48.3%,35.1%,2.6%,27.5%,50.0%,1/6,151,2,3,74,48,26,2,1:39
7-May-2018,Madrid Masters,3,Clay,Q1,91,164,0,9,WC,Jaume Munar,Denis Istomin,7-6(5) 6-0,0.75,5.0%,0.0%,76.7%,63.0%,57.1%,3/6,44.4%,28.8%,1.5%,25.5%,36.8%,0/4,126,3,0,60,46,14,1,1:29
30-Apr-2018,Istanbul,3,Clay,R32,89,110,0,,,Laslo Djere,Denis Istomin,7-6(5) 7-6(6),1.43,0.0%,2.9%,68.1%,80.9%,63.6%,0/1,51.8%,35.4%,0.0%,41.0%,26.3%,1/7,168,0,2,69,47,22,0,2:04
23-Apr-2018,Budapest,3,Clay,R32,87,143,0,,WC,Alexander Bublik,Denis Istomin,6-7(6) 7-6(5) 7-5,1.02,6.6%,0.8%,75.4%,68.5%,53.3%,3/6,49.8%,35.9%,6.1%,21.6%,65.1%,2/10,253,8,1,122,92,30,8,2:41
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,88,129,0,11,,Marcel Granollers,Denis Istomin,6-2 6-3,0.56,1.9%,1.9%,65.4%,52.9%,50.0%,1/5,40.0%,27.1%,2.1%,16.7%,44.4%,0/2,100,1,1,52,34,18,1,1:12
6-Apr-2018,Davis Cup G1 R2: PAK vs UZB,3,Grass,RR,83,,1,,,Denis Istomin,Aisam Ul Haq Qureshi,7-6(17) 4-1 RET,1.13,4.3%,1.4%,60.9%,83.3%,70.4%,2/2,54.0%,24.6%,12.3%,11.4%,45.5%,1/1,126,3,1,69,42,27,7,5:56
6-Apr-2018,Davis Cup G1 R2: PAK vs UZB,3,Grass,RR,83,1770,1,,,Denis Istomin,Aqeel Khan,6-1 6-3,2.22,15.0%,2.5%,55.0%,86.4%,61.1%,0/1,63.8%,55.6%,0.0%,38.1%,66.7%,5/11,94,6,1,40,22,18,0,0:58
19-Mar-2018,Miami Masters,3,Hard,R64,85,19,0,,16,Pablo Carreno Busta,Denis Istomin,6-1 6-0,0.37,0.0%,0.0%,57.5%,26.1%,29.4%,2/9,27.1%,26.7%,6.7%,27.3%,25.0%,1/1,70,0,0,40,23,17,2,0:45
19-Mar-2018,Miami Masters,3,Hard,R128,85,179,1,,WC,Denis Istomin,Miomir Kecmanovic,7-5 6-4,1.21,8.8%,1.8%,54.4%,87.1%,38.5%,1/3,51.0%,42.4%,1.1%,34.6%,52.5%,4/11,149,5,1,57,31,26,1,1:37
26-Feb-2018,Dubai,3,Hard,R32,81,41,0,,,Karen Khachanov,Denis Istomin,7-6(1) 7-6(0),0.87,9.5%,1.4%,68.9%,74.5%,47.8%,3/4,46.8%,29.3%,17.1%,20.0%,48.1%,1/4,156,7,1,74,51,23,14,1:34
12-Feb-2018,Rotterdam,3,Hard,Q1,73,116,0,2,,Ruben Bemelmans,Denis Istomin,6-4 6-4,0.89,15.3%,0.0%,78.0%,71.7%,46.2%,1/3,47.5%,30.2%,4.8%,27.7%,37.5%,0/6,122,9,0,59,46,13,3,1:13
5-Feb-2018,Sofia,3,Hard,R16,74,67,0,,6,Viktor Troicki,Denis Istomin,7-6(4) 1-6 7-6(5),1.20,5.4%,2.2%,68.8%,75.0%,51.7%,2/3,52.6%,38.8%,12.6%,33.8%,48.6%,4/10,196,5,2,93,64,29,13,2:07
5-Feb-2018,Sofia,3,Hard,R32,74,,1,,WC,Denis Istomin,Adrian Andreev,6-3 6-4,1.45,5.4%,0.0%,64.3%,75.0%,45.0%,1/4,57.9%,51.7%,1.7%,53.8%,47.4%,5/9,114,3,0,56,36,20,1,1:18
15-Jan-2018,Australian Open,5,Hard,R64,60,49,0,,,Kyle Edmund,Denis Istomin,6-2 6-2 6-4,0.40,5.1%,0.0%,57.0%,66.7%,44.1%,4/9,39.2%,17.2%,14.1%,7.0%,38.1%,0/0,143,4,0,79,45,34,9,1:29
15-Jan-2018,Australian Open,5,Hard,R128,60,74,1,,,Denis Istomin,Pierre Hugues Herbert,6-2 6-1 5-7 7-6(3),1.26,5.5%,1.6%,67.7%,69.8%,63.4%,2/4,54.1%,40.8%,7.7%,30.8%,55.8%,5/12,257,7,2,127,86,41,10,2:58
1-Jan-2018,Brisbane,3,Hard,QF,63,47,0,,,Ryan Harrison,Denis Istomin,7-6(6) 4-2 RET,0.82,4.5%,1.5%,68.7%,63.0%,57.1%,5/7,47.2%,31.7%,18.3%,20.6%,46.2%,1/2,127,3,1,67,46,21,11,1:36
1-Jan-2018,Brisbane,3,Hard,R16,63,54,1,,,Denis Istomin,Jared Donaldson,7-6(5) 6-2,1.36,9.5%,1.6%,71.4%,77.8%,44.4%,5/7,54.8%,43.1%,5.6%,25.7%,59.5%,4/9,135,6,1,63,45,18,4,1:31
1-Jan-2018,Brisbane,3,Hard,R32,63,30,1,,7,Denis Istomin,Damir Dzumhur,6-7(4) 6-3 6-2,1.24,7.4%,0.0%,70.2%,72.7%,42.9%,9/11,53.3%,45.0%,6.7%,30.2%,56.7%,6/16,214,7,0,94,66,28,8,2:25
30-Oct-2017,Paris Masters,3,Hard,Q1,56,90,0,5,,Laslo Djere,Denis Istomin,6-1 3-3 RET,0.59,0.0%,0.0%,58.2%,59.4%,47.8%,3/6,43.5%,27.0%,5.4%,15.8%,38.9%,0/0,92,0,0,55,32,23,2,0:57
23-Oct-2017,Basel,3,Hard,Q1,56,146,0,1,,Marcel Granollers,Denis Istomin,7-6(5) 6-1,0.84,6.5%,1.6%,67.7%,64.3%,55.0%,1/4,45.9%,32.4%,5.6%,29.3%,36.7%,1/6,133,4,1,62,42,20,4,1:31
16-Oct-2017,Stockholm,3,Hard,R32,57,37,0,,7,Yuichi Sugita,Denis Istomin,1-6 6-3 7-6(4),1.09,16.1%,2.2%,54.8%,88.2%,38.1%,4/6,51.6%,37.4%,3.3%,29.8%,50.0%,3/9,184,15,2,93,51,42,3,1:55
9-Oct-2017,Tashkent  CH,3,Hard,SF,51,105,0,1,4,Guillermo Garcia Lopez,Denis Istomin,7-6(5) 6-4,0.94,9.6%,2.7%,75.3%,65.5%,50.0%,3/6,48.3%,35.9%,2.6%,27.3%,47.1%,2/8,151,7,2,73,55,18,2,1:40
9-Oct-2017,Tashkent  CH,3,Hard,QF,51,193,1,1,,Denis Istomin,Uladzimir Ignatik,6-3 6-3,1.49,19.0%,5.2%,63.8%,78.4%,61.9%,6/6,57.0%,41.1%,12.5%,26.3%,72.2%,3/7,114,11,3,58,37,21,7,1:08
9-Oct-2017,Tashkent  CH,3,Hard,R16,51,170,1,1,,Denis Istomin,Aldin Setkic,6-4 6-1,2.00,14.0%,2.3%,69.8%,86.7%,53.8%,0/0,59.4%,46.6%,3.4%,32.4%,66.7%,4/7,101,6,1,43,30,13,2,1:05
9-Oct-2017,Tashkent  CH,3,Hard,R32,51,,1,1,WC,Denis Istomin,Farrukh Dustov,6-7(3) 6-1 7-5,1.27,6.5%,4.3%,55.9%,86.5%,48.8%,3/4,53.0%,38.3%,8.4%,33.8%,47.2%,5/12,200,6,4,93,52,41,9,2:27
25-Sep-2017,Chengdu,3,Hard,F,78,113,1,,,Denis Istomin,Marcos Baghdatis,3-2 RET,1.75,18.8%,0.0%,62.5%,70.0%,83.3%,0/0,59.4%,43.8%,6.3%,50.0%,41.7%,0/0,32,3,0,16,10,6,1,0:23
25-Sep-2017,Chengdu,3,Hard,SF,78,43,1,,5,Denis Istomin,Yuichi Sugita,6-2 6-7(4) 6-0,1.53,14.9%,1.4%,71.6%,79.2%,47.6%,1/2,57.6%,45.5%,6.5%,39.2%,57.7%,6/9,151,11,1,74,53,21,5,1:38
25-Sep-2017,Chengdu,3,Hard,QF,78,58,1,,,Denis Istomin,Jared Donaldson,2-6 7-5 7-6(5),0.96,10.2%,0.8%,72.0%,77.6%,33.3%,12/14,49.6%,33.3%,10.5%,27.9%,41.3%,1/7,232,12,1,118,85,33,12,2:30
25-Sep-2017,Chengdu,3,Hard,R16,78,32,1,,3,Denis Istomin,Karen Khachanov,6-3 6-2,1.67,15.1%,0.0%,64.2%,85.3%,52.6%,3/3,59.2%,44.0%,6.0%,15.8%,61.3%,3/6,103,8,0,53,34,19,3,1:04
25-Sep-2017,Chengdu,3,Hard,R32,78,47,1,,,Denis Istomin,Jan Lennard Struff,6-3 7-6(3),1.43,11.5%,2.6%,64.1%,82.0%,53.6%,4/4,55.2%,40.2%,3.4%,25.6%,52.1%,1/13,165,9,2,78,50,28,3,1:46
18-Sep-2017,Metz,3,Hard,QF,82,64,0,,,Nikoloz Basilashvili,Denis Istomin,7-5 6-3,0.80,4.0%,4.0%,72.0%,70.4%,28.6%,3/6,45.9%,32.9%,8.2%,36.7%,25.0%,0/4,148,3,3,75,54,21,6,1:25
18-Sep-2017,Metz,3,Hard,R16,82,186,1,,LL,Denis Istomin,Yannick Maden,6-3 6-7(6) 7-6(0),1.33,16.7%,0.9%,68.5%,81.1%,47.1%,1/3,54.2%,39.3%,2.6%,33.3%,48.9%,3/6,225,18,1,108,74,34,3,2:29
18-Sep-2017,Metz,3,Hard,R32,82,30,1,,6,Denis Istomin,Richard Gasquet,1-6 6-4 6-4,0.70,8.2%,3.1%,66.3%,67.7%,48.5%,10/13,47.6%,27.3%,12.1%,17.6%,37.5%,2/2,164,8,3,98,65,33,8,1:53
11-Sep-2017,Istanbul CH,3,Hard,QF,87,101,0,2,5,Alexander Bublik,Denis Istomin,3-2 RET,1.41,9.1%,0.0%,81.8%,77.8%,50.0%,0/0,48.6%,38.5%,7.7%,26.3%,71.4%,0/5,37,1,0,11,9,2,2,0:46
11-Sep-2017,Istanbul CH,3,Hard,R16,87,393,1,2,Q,Denis Istomin,Roman Safiullin,6-3 3-6 7-6(3),1.19,10.5%,4.7%,66.3%,70.2%,44.8%,4/9,52.9%,45.7%,8.6%,40.7%,52.2%,5/13,191,9,4,86,57,29,9,2:06
11-Sep-2017,Istanbul CH,3,Hard,R32,87,150,1,2,,Denis Istomin,Vincent Millot,7-6(4) 0-0 RET,1.11,14.3%,2.4%,69.0%,69.0%,53.8%,0/1,51.8%,39.5%,4.7%,36.8%,41.7%,1/1,85,6,1,42,29,13,2,0:53
28-Aug-2017,US Open,5,Hard,R128,86,24,0,,20,Albert Ramos,Denis Istomin,4-6 7-6(4) 7-5 6-7(3) 7-5,0.91,10.0%,1.7%,68.6%,65.0%,54.2%,21/27,49.5%,34.9%,6.3%,30.8%,42.0%,5/15,418,23,4,229,157,72,12,4:55
21-Aug-2017,Winston-Salem,3,Hard,R64,85,67,0,,,Damir Dzumhur,Denis Istomin,6-4 6-4,0.57,6.9%,1.7%,72.4%,66.7%,37.5%,3/6,42.9%,23.4%,4.3%,14.8%,35.0%,1/1,105,4,1,58,42,16,2,1:04
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,83,207,0,8,WC,Mackenzie Mcdonald,Denis Istomin,6-4 6-2,0.48,2.7%,4.1%,56.2%,53.7%,56.3%,4/7,42.0%,21.7%,4.3%,17.2%,29.4%,0/0,119,2,3,73,41,32,2,1:03
24-Jul-2017,Gstaad,3,Clay,QF,82,18,0,,2,Roberto Bautista Agut,Denis Istomin,6-3 6-4,0.82,8.5%,8.5%,61.0%,72.2%,39.1%,6/9,45.9%,33.3%,6.3%,18.8%,48.4%,1/7,122,5,5,59,36,23,4,1:20
24-Jul-2017,Gstaad,3,Clay,R16,82,113,1,,,Denis Istomin,Dustin Brown,6-3 6-1,4.40,30.6%,0.0%,75.0%,88.9%,88.9%,0/0,66.3%,48.9%,2.1%,34.6%,66.7%,4/5,83,11,0,36,27,9,1,0:39
24-Jul-2017,Gstaad,3,Clay,R32,82,192,1,,Q,Denis Istomin,Lorenzo Giustino,6-3 6-2,1.86,11.4%,0.0%,65.9%,82.8%,60.0%,2/2,58.8%,46.6%,1.7%,36.8%,65.0%,4/7,102,5,0,44,29,15,1,0:54
17-Jul-2017,Umag,3,Clay,R32,82,149,0,,,Andrej Martin,Denis Istomin,6-3 6-2,0.75,3.9%,3.9%,66.7%,50.0%,35.3%,5/10,42.7%,40.9%,0.0%,36.4%,50.0%,1/10,117,2,2,51,34,17,0,1:23
3-Jul-2017,Wimbledon,5,Grass,R128,72,43,0,,,Donald Young,Denis Istomin,5-7 6-4 6-4 4-2 RET,0.96,6.7%,1.0%,66.3%,73.9%,62.9%,2/5,49.1%,28.7%,4.6%,19.1%,45.0%,1/2,212,7,1,104,69,35,5,2:12
26-Jun-2017,Antalya,3,Grass,R32,71,59,0,,,Steve Darcis,Denis Istomin,6-4 6-7(5) 6-4,1.03,17.2%,0.0%,67.7%,74.6%,50.0%,5/8,48.9%,34.4%,9.8%,22.9%,59.0%,1/11,221,17,0,99,67,32,12,2:20
19-Jun-2017,Halle,3,Grass,Q1,69,122,0,2,,Maximilian Marterer,Denis Istomin,7-6(5) 7-6(3),1.07,8.5%,2.4%,62.2%,82.4%,61.3%,4/4,49.7%,27.5%,11.0%,14.8%,45.9%,0/7,173,7,2,82,51,31,10,1:35
12-Jun-2017,s Hertogenbosch,3,Grass,R32,74,59,0,,8,Aljaz Bedene,Denis Istomin,3-6 6-2 6-1,0.49,4.3%,2.9%,62.9%,56.8%,57.7%,4/8,40.9%,21.1%,14.0%,18.9%,25.0%,1/2,127,3,2,70,44,26,8,1:19
29-May-2017,Roland Garros,5,Clay,R64,80,67,0,,,Hyeon Chung,Denis Istomin,6-1 7-5 6-1,0.52,4.9%,4.9%,62.2%,52.9%,45.2%,7/14,38.7%,26.0%,4.1%,16.3%,40.0%,1/2,155,4,4,82,51,31,3,1:51
29-May-2017,Roland Garros,5,Clay,R128,80,75,1,,,Denis Istomin,Ernesto Escobedo,7-6(3) 6-3 6-4,1.44,11.7%,1.1%,59.6%,80.4%,71.1%,6/6,55.4%,33.7%,6.5%,27.1%,40.9%,2/5,186,11,1,94,56,38,6,1:58
22-May-2017,Lyon,3,Clay,R16,81,6,0,,1,Milos Raonic,Denis Istomin,6-4 6-3,0.54,5.5%,3.6%,49.1%,59.3%,46.4%,2/5,39.1%,25.5%,14.5%,16.7%,36.0%,1/1,110,3,2,55,27,28,8,1:21
22-May-2017,Lyon,3,Clay,R32,81,,1,,PR,Denis Istomin,Thanasi Kokkinakis,6-3 6-4,2.55,20.8%,0.0%,81.3%,87.2%,77.8%,0/0,60.6%,37.3%,5.9%,23.1%,52.0%,2/4,99,10,0,48,39,9,3,1:09
15-May-2017,Rome Masters,3,Clay,Q2,82,52,0,11,1,Jan Lennard Struff,Denis Istomin,6-2 5-5 RET,0.69,4.3%,1.4%,56.5%,71.8%,40.0%,2/5,45.5%,28.8%,7.7%,15.4%,42.3%,1/3,121,3,1,69,39,30,4,1:31
15-May-2017,Rome Masters,3,Clay,Q1,82,511,1,11,WC,Denis Istomin,Andrea Pellegrino,6-4 7-5,1.16,7.2%,2.9%,63.8%,75.0%,52.0%,1/2,52.1%,38.7%,2.7%,39.1%,37.9%,3/9,144,5,2,69,44,25,2,1:43
8-May-2017,Madrid Masters,3,Clay,R64,85,14,0,Q,11,Tomas Berdych,Denis Istomin,6-4 6-4,0.51,8.3%,4.2%,66.7%,87.5%,37.5%,1/3,43.2%,14.9%,21.3%,14.7%,15.4%,0/0,95,4,2,48,32,16,10,1:03
8-May-2017,Madrid Masters,3,Clay,Q2,85,78,1,6,9,Denis Istomin,Jared Donaldson,7-6(3) 6-4,1.09,16.5%,1.3%,64.6%,84.3%,32.1%,7/8,51.9%,37.3%,6.7%,26.1%,55.2%,2/5,154,13,1,79,51,28,5,1:37
8-May-2017,Madrid Masters,3,Clay,Q1,85,148,1,6,,Denis Istomin,Inigo Cervantes Huegun,7-6(4) 6-3,2.20,6.6%,1.6%,60.7%,86.5%,75.0%,0/0,57.6%,39.8%,3.6%,31.8%,48.7%,1/9,144,4,1,61,37,24,3,1:32
1-May-2017,Estoril,3,Clay,R32,74,426,0,,WC,Frederico Ferreira Silva,Denis Istomin,6-2 6-2,0.58,2.3%,2.3%,52.3%,47.8%,28.6%,1/7,37.1%,35.6%,4.4%,33.3%,40.0%,2/5,89,1,1,44,23,21,2,1:10
24-Apr-2017,Barcelona,3,Clay,R64,73,94,0,,Q,Hyeon Chung,Denis Istomin,6-4 6-4,0.74,3.8%,5.7%,69.8%,75.7%,37.5%,1/3,44.2%,26.7%,1.7%,28.2%,23.8%,0/3,113,2,3,53,37,16,1,1:19
20-Mar-2017,Miami Masters,3,Hard,R128,70,68,0,,,Andrey Kuznetsov,Denis Istomin,6-4 7-6(0),0.88,6.2%,2.5%,53.1%,65.1%,42.1%,7/11,47.0%,40.2%,10.3%,27.3%,53.5%,3/14,168,5,2,81,43,38,9,1:36
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,69,173,0,2,,Dennis Novikov,Denis Istomin,7-6(6) 4-2 RET,0.83,6.0%,4.5%,59.7%,67.5%,55.6%,2/3,46.7%,30.9%,14.7%,19.0%,50.0%,0/5,135,4,3,67,40,27,10,1:27
27-Feb-2017,Dubai,3,Hard,R32,68,66,0,Q,,Robin Haase,Denis Istomin,6-2 6-4,0.65,12.3%,3.5%,70.2%,65.0%,47.1%,4/7,43.0%,26.3%,17.5%,14.7%,43.5%,0/3,114,7,2,57,40,17,10,1:04
27-Feb-2017,Dubai,3,Hard,Q2,68,143,1,1,,Denis Istomin,Marton Fucsovics,6-1 7-6(5),1.43,12.7%,0.0%,73.2%,78.8%,31.6%,2/3,57.7%,48.5%,4.5%,34.3%,64.5%,3/7,137,9,0,71,52,19,3,1:29
27-Feb-2017,Dubai,3,Hard,Q1,68,1140,1,1,WC,Denis Istomin,Alexei Popyrin,6-4 6-0,1.74,14.6%,4.2%,56.3%,77.8%,66.7%,1/1,59.6%,47.1%,7.8%,37.9%,59.1%,4/8,99,7,2,48,27,21,4,1:04
13-Feb-2017,Rotterdam,3,Hard,R16,76,12,0,LL,5,Grigor Dimitrov,Denis Istomin,7-6(7) 6-1,0.61,4.3%,2.9%,52.9%,64.9%,51.5%,4/7,42.9%,25.4%,9.5%,14.9%,56.3%,1/2,133,3,2,70,37,33,6,1:32
13-Feb-2017,Rotterdam,3,Hard,R32,76,105,1,LL,Q,Denis Istomin,Aljaz Bedene,6-3 7-6(3),1.48,3.1%,0.0%,67.2%,79.1%,57.1%,1/3,56.6%,41.5%,9.2%,33.3%,56.5%,3/3,129,2,0,64,43,21,6,1:25
13-Feb-2017,Rotterdam,3,Hard,Q2,76,105,0,2,6,Aljaz Bedene,Denis Istomin,7-6(8) 6-3,1.00,6.8%,3.4%,69.5%,78.0%,72.2%,3/4,46.7%,23.7%,6.6%,10.9%,43.3%,0/3,135,4,2,59,41,18,5,1:29
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,80,139,1,,,Denis Istomin,Duck Hee Lee,4-6 6-2 7-6(0) 6-4,1.50,14.2%,3.3%,60.8%,80.8%,59.6%,7/9,55.8%,41.3%,2.2%,29.0%,53.6%,4/8,258,17,4,120,73,47,3,2:45
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,80,308,1,,,Denis Istomin,Soon Woo Kwon,3-6 7-6(5) 6-2 7-6(12),1.00,7.1%,1.3%,63.6%,68.4%,53.6%,10/14,50.2%,36.9%,5.4%,29.1%,47.6%,4/10,303,11,2,154,98,56,8,3:16
16-Jan-2017,Australian Open,5,Hard,R16,117,15,0,,15,Grigor Dimitrov,Denis Istomin,2-6 7-6(2) 6-2 6-1,0.61,13.5%,1.0%,70.2%,65.8%,45.2%,3/7,42.6%,24.5%,7.1%,19.4%,38.5%,2/7,202,14,1,104,73,31,7,2:24
16-Jan-2017,Australian Open,5,Hard,R32,117,31,1,,30,Denis Istomin,Pablo Carreno Busta,6-4 4-6 6-4 4-6 6-2,1.23,11.3%,1.4%,66.0%,75.3%,56.3%,9/12,53.1%,38.4%,3.3%,31.4%,47.7%,5/7,292,16,2,141,93,48,5,3:27
16-Jan-2017,Australian Open,5,Hard,R64,117,2,1,,2,Denis Istomin,Novak Djokovic,7-6(8) 5-7 2-6 7-6(5) 6-4,0.93,8.8%,1.5%,69.1%,70.1%,45.0%,9/15,49.1%,35.1%,7.6%,28.0%,44.9%,4/14,379,17,3,194,134,60,14,4:48
16-Jan-2017,Australian Open,5,Hard,R128,117,170,1,,Q,Denis Istomin,Ivan Dodig,6-1 6-4 3-6 7-5,1.24,11.8%,1.7%,65.5%,78.2%,46.3%,8/11,54.3%,40.7%,6.2%,27.7%,58.3%,6/9,232,14,2,119,78,41,7,2:34
2-Jan-2017,Bangkok  CH,3,Hard,R16,121,211,0,2,,Cristian Garin,Denis Istomin,3-6 6-4 7-5,1.10,17.6%,2.2%,62.6%,73.7%,52.9%,4/8,51.0%,37.6%,5.0%,24.1%,53.2%,3/9,192,16,2,91,57,34,5,2:05
2-Jan-2017,Bangkok  CH,3,Hard,R32,121,1605,1,2,WC,Denis Istomin,Congsup Congcar,6-0 6-1,2.24,7.5%,2.5%,60.0%,83.3%,62.5%,2/2,63.6%,55.9%,1.7%,67.7%,42.9%,5/14,99,3,1,40,24,16,1,1:12
21-Nov-2016,Astana CH,3,Hard,F,142,101,0,2,1,Yoshihito Nishioka,Denis Istomin,6-4 6-7(4) 7-6(3),0.96,10.8%,2.0%,63.7%,67.7%,40.5%,2/7,48.8%,40.5%,0.9%,31.2%,61.8%,4/7,213,11,2,102,65,37,1,2:31
21-Nov-2016,Astana CH,3,Hard,SF,142,528,1,2,Q,Denis Istomin,Temur Ismailov,6-2 6-7(3) 6-3,1.30,11.8%,2.4%,55.3%,87.2%,55.3%,3/4,53.8%,35.2%,10.2%,23.3%,46.7%,4/8,173,10,2,85,47,38,9,2:04
21-Nov-2016,Astana CH,3,Hard,QF,142,209,1,2,5,Denis Istomin,Nikola Milojevic,6-2 0-0 RET,1.60,20.8%,0.0%,75.0%,66.7%,50.0%,1/2,61.1%,60.0%,3.3%,53.3%,66.7%,3/4,54,5,0,24,18,6,1,0:35
21-Nov-2016,Astana CH,3,Hard,R16,142,350,1,2,,Denis Istomin,Cem Ilkel,6-4 6-2,1.41,15.1%,5.7%,58.5%,77.4%,54.5%,3/4,56.7%,45.1%,3.9%,40.0%,52.4%,4/5,104,8,3,53,31,22,2,0:58
21-Nov-2016,Astana CH,3,Hard,R32,142,445,1,2,,Denis Istomin,Robin Stanek,6-0 6-7(3) 6-4,1.23,15.3%,4.1%,71.4%,74.3%,35.7%,6/8,55.1%,45.0%,3.8%,38.1%,52.6%,6/8,178,15,4,98,70,28,3,1:50
7-Nov-2016,Bratislava CH,3,Hard,R16,139,123,0,,,Sergiy Stakhovsky,Denis Istomin,7-6(4) 6-3,0.76,7.4%,0.0%,80.9%,69.1%,53.8%,3/4,45.7%,25.7%,10.0%,16.1%,64.3%,0/5,138,5,0,68,55,13,7,1:18
7-Nov-2016,Bratislava CH,3,Hard,R32,139,1764,1,,WC,Denis Istomin,Tomas Liska,7-6(3) 6-1,2.00,20.4%,0.0%,74.1%,87.5%,57.1%,1/1,56.9%,40.8%,2.6%,25.6%,60.6%,3/7,130,11,0,54,40,14,2,1:17
