Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2005,Miami Masters,3,Hard,R128,55,192,0,Q,WC,James Blake,Kenneth Carlsen,6-3 6-2,0.59,4.2%,4.2%,59.7%,62.8%,41.4%,10/13,42.0%,27.1%,5.1%,22.9%,33.3%,0/4,131,3,3,72,43,29,3,1:22
14-Mar-2005,Sunrise CH,3,Hard,R32,56,68,0,6,,Christophe Rochus,Kenneth Carlsen,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R64,56,14,0,,14,Guillermo Canas,Kenneth Carlsen,6-4 6-3,0.74,5.6%,9.3%,57.4%,67.7%,39.1%,1/5,44.3%,32.7%,3.8%,20.0%,58.8%,1/2,106,3,5,54,31,23,2,1:09
7-Mar-2005,Indian Wells Masters,3,Hard,R128,56,43,1,,,Kenneth Carlsen,Florian Mayer,7-5 6-3,1.29,6.6%,2.6%,53.9%,75.6%,42.9%,7/10,56.1%,50.8%,4.8%,42.5%,65.2%,5/8,139,5,2,76,41,35,3,1:31
21-Feb-2005,Scottsdale,3,Hard,R32,57,155,0,7,,James Blake,Kenneth Carlsen,7-6(9) 7-5,1.00,8.0%,2.3%,62.1%,74.1%,48.5%,7/11,50.3%,35.7%,1.2%,25.5%,51.5%,3/7,171,7,2,87,54,33,1,1:46
14-Feb-2005,Memphis,3,Hard,F,87,39,1,,8,Kenneth Carlsen,Max Mirnyi,7-5 7-5,1.41,12.9%,1.4%,72.9%,74.5%,73.7%,4/4,54.0%,36.3%,18.8%,18.0%,66.7%,2/10,150,9,1,70,51,19,15,1:38
14-Feb-2005,Memphis,3,Hard,SF,87,3,1,,1,Kenneth Carlsen,Andy Roddick,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,QF,87,114,1,,,Kenneth Carlsen,Jan Michael Gambill,7-6(7) 7-5,0.96,10.3%,3.8%,62.8%,83.7%,51.7%,3/3,50.7%,27.1%,20.0%,22.2%,36.0%,1/1,148,8,3,78,49,29,14,1:35
14-Feb-2005,Memphis,3,Hard,R16,87,109,1,,,Kenneth Carlsen,Wayne Arthurs,6-4 7-6(5),1.79,10.0%,0.0%,63.3%,84.2%,72.7%,0/0,54.6%,35.8%,24.7%,21.7%,54.3%,1/6,141,6,0,60,38,22,20,1:24
14-Feb-2005,Memphis,3,Hard,R32,87,118,1,,,Kenneth Carlsen,Gregory Carraz,6-4 3-6 7-6(0),1.05,12.5%,2.3%,71.6%,71.4%,52.0%,2/5,50.9%,35.6%,12.6%,26.9%,48.6%,3/5,175,11,2,88,63,25,11,1:45
7-Feb-2005,San Jose,3,Hard,R16,88,10,0,,2,Andre Agassi,Kenneth Carlsen,7-5 6-1,0.65,6.8%,8.5%,49.2%,69.0%,43.3%,5/8,41.8%,28.6%,1.6%,12.8%,54.2%,0/4,122,4,5,59,29,30,1,1:13
7-Feb-2005,San Jose,3,Hard,R32,88,73,1,,,Kenneth Carlsen,Irakli Labadze,6-7(4) 6-2 6-3,1.49,13.2%,0.0%,51.6%,68.1%,68.2%,4/6,56.2%,47.6%,2.4%,39.7%,60.4%,5/15,217,12,0,91,47,44,3,2:33
31-Jan-2005,Delray Beach,3,Hard,QF,96,28,0,7,2,Jiri Novak,Kenneth Carlsen,6-3 7-5,0.71,11.3%,3.2%,61.3%,73.7%,45.8%,4/6,44.1%,26.2%,7.7%,21.1%,33.3%,0/0,127,7,2,62,38,24,5,1:15
31-Jan-2005,Delray Beach,3,Hard,R16,96,245,1,7,Q,Kenneth Carlsen,Brian Vahaly,2-6 7-6(5) 6-3,0.98,9.2%,1.0%,61.2%,78.3%,44.7%,5/7,49.5%,34.0%,3.0%,32.8%,36.4%,2/8,198,9,1,98,60,38,3,2:19
31-Jan-2005,Delray Beach,3,Hard,R32,96,531,1,7,WC,Kenneth Carlsen,Eric Nunez,7-5 6-4,1.26,10.4%,1.3%,59.7%,73.9%,54.8%,5/6,53.2%,42.6%,3.2%,49.0%,34.9%,3/13,171,8,1,77,46,31,3,2:09
17-Jan-2005,Australian Open,5,Hard,R128,80,102,0,,,Philipp Kohlschreiber,Kenneth Carlsen,7-6(2) 6-2 6-1,0.65,3.8%,8.6%,53.3%,67.9%,34.7%,13/18,42.2%,30.9%,1.1%,20.0%,46.2%,1/6,199,4,9,105,56,49,1,2:12
3-Jan-2005,Chennai,3,Hard,R16,84,123,0,5,,Paul Henri Mathieu,Kenneth Carlsen,6-3 7-5,0.75,15.2%,4.5%,65.2%,72.1%,30.4%,3/6,44.0%,32.0%,5.3%,24.3%,39.5%,1/9,141,10,3,66,43,23,4,1:40
3-Jan-2005,Chennai,3,Hard,R32,84,141,1,5,,Kenneth Carlsen,Noam Okun,7-6(0) 6-4,1.53,3.3%,1.6%,72.1%,77.3%,76.5%,0/0,54.5%,35.2%,7.0%,26.0%,57.1%,1/2,132,2,1,61,44,17,5,1:28
29-Nov-2004,Mauritius CH,3,Hard,SF,94,62,0,,4,Hyung Taik Lee,Kenneth Carlsen,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,QF,94,120,1,,,Kenneth Carlsen,Jiri Vanek,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,94,278,1,,Q,Kenneth Carlsen,Gouichi Motomura,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,94,98,1,,,Kenneth Carlsen,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,93,71,0,,7,Olivier Rochus,Kenneth Carlsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,93,145,1,,,Kenneth Carlsen,Alessio Di Mauro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Stockholm,3,Hard,R16,79,22,0,WC,4,Tommy Haas,Kenneth Carlsen,7-5 7-5,0.74,8.7%,1.4%,69.6%,72.9%,42.9%,1/4,46.2%,27.0%,14.3%,16.2%,42.3%,1/1,132,6,1,69,48,21,9,1:24
25-Oct-2004,Stockholm,3,Hard,R32,79,748,1,WC,WC,Kenneth Carlsen,Ervin Eleskovic,6-0 6-1,1.92,8.6%,2.9%,60.0%,81.0%,50.0%,0/0,63.6%,60.4%,1.9%,46.9%,81.0%,6/10,88,3,1,35,21,14,1,0:50
11-Oct-2004,Moscow,3,Carpet,QF,88,33,0,,5,Mikhail Youzhny,Kenneth Carlsen,6-2 7-6(5),0.71,4.2%,1.4%,58.3%,61.9%,53.3%,3/6,45.1%,29.5%,8.2%,22.2%,40.0%,1/2,133,3,1,72,42,30,5,1:33
11-Oct-2004,Moscow,3,Carpet,R16,88,46,1,,,Kenneth Carlsen,Igor Andreev,7-6(4) 4-6 6-1,1.27,4.1%,0.0%,69.4%,63.2%,76.7%,3/5,54.0%,41.3%,5.8%,34.8%,52.6%,3/10,202,4,0,98,68,30,6,2:18
11-Oct-2004,Moscow,3,Carpet,R32,88,241,1,,,Kenneth Carlsen,Kristian Pless,6-0 6-4,1.53,9.4%,0.0%,62.3%,72.7%,50.0%,3/4,59.4%,54.7%,1.9%,42.4%,75.0%,5/11,106,5,0,53,33,20,1,1:04
4-Oct-2004,Tokyo,3,Hard,R64,89,300,0,,Q,Michael Kohlmann,Kenneth Carlsen,7-5 6-2,0.62,12.1%,5.2%,58.6%,76.5%,33.3%,1/5,43.1%,25.5%,3.9%,11.8%,52.9%,1/1,109,7,3,58,34,24,2,1:11
27-Sep-2004,Shanghai,3,Hard,SF,103,133,0,,,Lars Burgsmuller,Kenneth Carlsen,7-5 6-3,0.77,6.7%,6.7%,58.7%,63.6%,51.6%,8/10,45.6%,31.9%,4.2%,22.2%,48.1%,0/2,147,5,5,75,44,31,3,1:35
27-Sep-2004,Shanghai,3,Hard,QF,103,89,1,,,Kenneth Carlsen,Gilles Muller,7-6(5) 6-1,1.16,11.0%,1.4%,68.5%,76.0%,52.2%,4/5,55.2%,36.5%,5.8%,27.8%,56.3%,3/4,125,8,1,73,50,23,3,1:19
27-Sep-2004,Shanghai,3,Hard,R16,103,100,1,,,Kenneth Carlsen,Wayne Arthurs,1-6 6-3 7-6(4),1.14,6.5%,2.6%,68.8%,79.2%,66.7%,1/3,50.0%,28.1%,16.9%,14.6%,43.9%,1/4,166,5,2,77,53,24,15,1:38
27-Sep-2004,Shanghai,3,Hard,R32,103,83,1,,,Kenneth Carlsen,Jan Hernych,7-5 6-1,1.38,7.0%,5.3%,63.2%,72.2%,52.4%,8/9,56.1%,48.5%,4.5%,43.2%,59.1%,5/9,123,4,3,57,36,21,3,1:16
13-Sep-2004,Delray Beach,3,Hard,QF,109,29,0,,3,Mario Ancic,Kenneth Carlsen,6-2 7-5,0.46,1.4%,4.3%,56.5%,66.7%,46.7%,4/7,41.3%,19.2%,15.4%,13.5%,33.3%,0/0,121,1,3,69,39,30,8,1:32
13-Sep-2004,Delray Beach,3,Hard,R16,109,176,1,,,Kenneth Carlsen,Bjorn Phau,5-7 6-4 6-2,1.11,3.4%,4.5%,64.0%,75.4%,40.6%,0/3,51.6%,41.1%,4.2%,29.8%,52.1%,5/8,184,3,4,89,57,32,4,2:11
13-Sep-2004,Delray Beach,3,Hard,R32,109,58,1,,6,Kenneth Carlsen,Cyril Saulnier,2-6 6-4 7-5,0.99,8.9%,3.3%,68.9%,77.4%,42.9%,3/5,50.3%,32.9%,10.6%,23.4%,44.7%,2/4,175,8,3,90,62,28,9,2:04
30-Aug-2004,US Open,5,Hard,R128,98,41,0,,,Hicham Arazi,Kenneth Carlsen,6-4 7-6(5) 6-7(0) 3-6 6-3,0.99,9.2%,5.7%,55.7%,75.3%,57.1%,5/8,49.9%,32.4%,2.3%,27.0%,41.9%,2/8,347,16,10,174,97,77,4,3:29
16-Aug-2004,Washington,3,Hard,R32,94,8,0,,2,Lleyton Hewitt,Kenneth Carlsen,6-1 6-2,0.60,7.3%,14.6%,48.8%,75.0%,23.8%,1/5,38.5%,30.9%,9.1%,20.7%,42.3%,0/3,96,3,6,41,20,21,5,1:06
19-Jul-2004,Indianapolis,3,Hard,R64,86,115,0,,LL,Alex Bogomolov Jr,Kenneth Carlsen,6-4 6-4,0.62,12.7%,2.8%,54.9%,59.0%,53.1%,6/9,43.9%,26.9%,3.8%,20.9%,55.6%,1/1,123,9,2,71,39,32,2,1:18
12-Jul-2004,Los Angeles,3,Hard,R16,88,91,0,,,Tommy Haas,Kenneth Carlsen,6-2 6-0,0.54,9.8%,2.0%,47.1%,62.5%,29.6%,4/9,37.9%,29.5%,2.3%,5.0%,50.0%,0/3,95,5,1,51,24,27,1,1:05
12-Jul-2004,Los Angeles,3,Hard,R32,88,103,1,,,Kenneth Carlsen,Wayne Arthurs,7-6(3) 6-3,1.40,19.4%,3.0%,56.7%,76.3%,69.0%,0/0,53.7%,37.5%,21.3%,21.4%,55.3%,1/8,147,13,2,67,38,29,17,1:30
5-Jul-2004,Newport,3,Grass,R16,88,166,0,,,Greg Rusedski,Kenneth Carlsen,4-6 7-6(5) 7-6(6),0.92,9.1%,6.6%,66.9%,85.2%,42.5%,3/3,49.6%,26.5%,15.9%,25.4%,28.3%,1/5,234,11,8,121,81,40,18,2:13
5-Jul-2004,Newport,3,Grass,R32,88,134,1,,,Kenneth Carlsen,Todd Reid,6-1 2-6 7-6(4),1.27,13.7%,1.4%,61.6%,77.8%,57.1%,0/2,51.8%,38.1%,9.3%,30.0%,59.3%,3/7,170,10,1,73,45,28,9,1:34
21-Jun-2004,Wimbledon,5,Grass,R32,103,90,0,,,Alexander Popp,Kenneth Carlsen,7-5 6-4 6-4,0.61,5.7%,0.9%,59.4%,71.4%,51.2%,5/8,44.6%,22.5%,6.7%,20.3%,30.0%,0/2,195,6,1,106,63,43,6,2:00
21-Jun-2004,Wimbledon,5,Grass,R64,103,21,1,,22,Kenneth Carlsen,Andrei Pavel,7-6(9) 6-4 6-3,1.54,18.8%,3.1%,67.7%,89.2%,41.9%,0/1,55.5%,40.0%,5.2%,38.0%,47.8%,3/8,211,18,3,96,65,31,6,2:00
21-Jun-2004,Wimbledon,5,Grass,R128,103,105,1,,Q,Kenneth Carlsen,Richard Gasquet,3-6 7-6(5) 7-6(4) 6-7(0) 6-4,1.06,8.7%,4.9%,63.6%,71.8%,56.7%,12/15,50.0%,35.7%,3.3%,27.7%,46.2%,3/14,394,16,9,184,117,67,7,3:54
7-Jun-2004,Halle,3,Grass,R16,104,112,0,,WC,Tommy Haas,Kenneth Carlsen,6-7(3) 6-2 6-4,0.70,12.2%,3.3%,63.3%,73.7%,54.5%,5/8,45.0%,23.3%,11.1%,23.2%,23.5%,0/8,180,11,3,90,57,33,10,1:55
7-Jun-2004,Halle,3,Grass,R32,104,253,1,,Q,Kenneth Carlsen,Michael Berrer,3-6 7-6(5) 7-5,0.99,12.5%,3.6%,55.4%,79.0%,58.0%,7/8,49.8%,30.1%,5.3%,25.0%,40.5%,1/6,225,14,4,112,62,50,6,2:31
31-May-2004,Surbiton CH,3,Grass,R32,105,207,0,6,,Rik De Voest,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,105,65,0,,,Thomas Enqvist,Kenneth Carlsen,6-2 6-3 6-4,0.66,12.2%,5.6%,46.7%,64.3%,39.6%,5/11,42.1%,32.1%,9.9%,15.0%,48.8%,2/7,171,11,5,90,42,48,8,2:01
26-Apr-2004,Munich,3,Clay,R32,105,152,0,,WC,Philipp Kohlschreiber,Kenneth Carlsen,7-6(7) 6-4,0.82,12.3%,5.5%,63.0%,73.9%,48.1%,1/3,46.6%,29.3%,6.7%,27.1%,33.3%,1/4,148,9,4,73,46,27,5,1:36
19-Apr-2004,Bermuda CH,3,Clay,R16,103,191,0,4,Q,Stephane Robert,Kenneth Carlsen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,103,174,1,4,,Kenneth Carlsen,Alex Kim,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,99,2,0,,1,Andy Roddick,Kenneth Carlsen,6-1 7-5,0.55,12.7%,7.3%,60.0%,72.7%,36.4%,4/7,41.1%,23.1%,7.7%,18.8%,30.0%,0/0,107,7,4,55,33,22,4,1:06
22-Mar-2004,Miami Masters,3,Hard,R128,101,70,0,Q,,Olivier Rochus,Kenneth Carlsen,7-5 6-1,0.51,5.5%,3.6%,54.5%,66.7%,44.0%,1/5,40.4%,22.4%,0.0%,13.9%,46.2%,1/1,104,3,2,55,30,25,0,1:11
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,0,,1,Felix Mantilla,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,96,161,0,2,,Stanislas Wawrinka,Kenneth Carlsen,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,96,178,1,2,,Kenneth Carlsen,Janko Tipsarevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,San Jose,3,Hard,R16,91,21,0,,3,Mardy Fish,Kenneth Carlsen,6-3 3-6 7-6(2),1.16,6.0%,1.2%,63.9%,75.5%,53.3%,0/3,50.5%,37.6%,11.0%,28.3%,49.0%,3/10,192,5,1,83,53,30,12,2:10
9-Feb-2004,San Jose,3,Hard,R32,91,76,1,,,Kenneth Carlsen,Jurgen Melzer,6-3 4-6 6-3,1.19,15.7%,3.4%,61.8%,74.5%,52.9%,2/3,52.7%,40.0%,11.6%,30.0%,51.1%,3/9,184,14,3,89,55,34,11,1:51
26-Jan-2004,Heilbronn CH,3,Carpet,SF,110,75,0,7,3,Lars Burgsmuller,Kenneth Carlsen,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,110,142,1,7,,Kenneth Carlsen,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,110,120,1,7,,Kenneth Carlsen,Vladimir Voltchkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,110,165,1,7,,Kenneth Carlsen,Kristof Vliegen,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,110,17,0,Q,16,Sjeng Schalken,Kenneth Carlsen,7-5 6-3 6-1,0.69,7.3%,6.1%,58.5%,70.8%,41.2%,3/8,42.9%,28.4%,3.4%,24.7%,46.7%,0/3,170,6,5,82,48,34,3,2:08
5-Jan-2004,Chennai,3,Hard,R16,108,21,0,,4,Tommy Robredo,Kenneth Carlsen,6-2 6-2,0.35,8.7%,6.5%,56.5%,57.7%,40.0%,1/5,34.9%,17.5%,10.0%,8.0%,33.3%,0/0,86,4,3,46,26,20,4,0:56
5-Jan-2004,Chennai,3,Hard,R32,108,83,1,,,Kenneth Carlsen,Paul Henri Mathieu,6-2 1-0 RET,3.52,15.8%,5.3%,68.4%,92.3%,66.7%,0/0,67.4%,55.6%,3.7%,21.4%,92.3%,3/5,46,3,1,19,13,6,1,0:34
24-Nov-2003,Milan1 CH,3,Carpet,R32,106,351,0,6,Q,Andrea Stoppini,Kenneth Carlsen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,SF,114,125,0,6,5,Marc Rosset,Kenneth Carlsen,7-6(5) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,114,139,1,6,,Kenneth Carlsen,Gilles Elseneer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,114,133,1,6,,Kenneth Carlsen,Paul Baccanello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,114,156,1,6,,Kenneth Carlsen,Alexander Waske,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,SF,122,126,0,,,Harel Levy,Kenneth Carlsen,7-5 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,QF,122,133,1,,,Kenneth Carlsen,Jan Vacek,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,122,70,1,,6,Kenneth Carlsen,Victor Hanescu,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,122,511,1,,Q,Kenneth Carlsen,Vadim Davletshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,117,131,0,,,Marc Rosset,Kenneth Carlsen,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,SF,115,188,0,6,LL,Alexander Peya,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,115,374,1,6,Q,Kenneth Carlsen,Michael Berrer,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,115,170,1,6,,Kenneth Carlsen,Tuomas Ketola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,115,313,1,6,WC,Kenneth Carlsen,Philipp Petzschner,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,R16,116,122,0,,WC,Thomas Enqvist,Kenneth Carlsen,6-7(4) 6-4 6-4,0.92,21.1%,0.0%,67.9%,71.6%,54.3%,9/12,48.8%,31.1%,12.3%,22.6%,43.2%,1/4,215,23,0,109,74,35,13,2:20
20-Oct-2003,Stockholm,3,Hard,R32,116,27,1,,6,Kenneth Carlsen,Mariano Zabaleta,6-2 6-4,1.51,6.9%,1.7%,62.1%,75.0%,63.6%,5/5,56.3%,44.3%,7.1%,35.6%,60.0%,3/10,128,4,1,58,36,22,5,1:20
29-Sep-2003,Tokyo,3,Hard,R16,66,59,0,9,7,Hyung Taik Lee,Kenneth Carlsen,6-3 6-4,0.78,14.5%,1.6%,61.3%,71.1%,37.5%,9/12,45.5%,32.8%,4.9%,19.5%,60.0%,1/3,123,9,1,62,38,24,3,1:24
29-Sep-2003,Tokyo,3,Hard,R32,66,247,1,9,WC,Kenneth Carlsen,Gouichi Motomura,6-2 7-6(4),1.30,21.7%,2.9%,62.3%,86.0%,42.3%,0/1,55.3%,39.7%,3.2%,36.6%,45.5%,3/5,132,15,2,69,43,26,2,1:32
22-Sep-2003,Bangkok,3,Hard,R16,68,11,0,,4,Paradorn Srichaphan,Kenneth Carlsen,6-3 7-6(5),0.96,5.3%,0.0%,57.9%,75.0%,46.9%,7/8,47.4%,35.4%,6.1%,19.3%,57.1%,0/8,175,4,0,76,44,32,6,2:07
22-Sep-2003,Bangkok,3,Hard,R32,68,366,1,,WC,Kenneth Carlsen,Andy Ram,3-6 6-3 7-6(5),0.84,7.5%,1.1%,55.9%,75.0%,53.7%,2/5,48.0%,29.1%,16.3%,0.0%,49.0%,3/10,179,7,1,93,52,41,14,2:12
19-Sep-2003,Davis Cup G2 R3: DEN vs RSA,3,Carpet,RR,68,77,1,,,Kenneth Carlsen,Wesley Moodie,6-7(1) 7-6(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: DEN vs RSA,3,Carpet,RR,68,25,1,,,Kenneth Carlsen,Wayne Ferreira,6-1 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,QF,72,260,0,8,Q,Gaston Etlis,Kenneth Carlsen,6-4 6-7(2) 6-3,0.84,8.9%,4.0%,60.4%,77.0%,50.0%,3/5,46.7%,28.4%,2.8%,23.9%,36.8%,0/6,210,9,4,101,61,40,3,2:41
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,72,82,1,8,,Kenneth Carlsen,Wesley Moodie,7-5 6-7(5) 6-3,1.80,15.5%,2.4%,63.1%,88.7%,67.7%,1/1,55.4%,34.3%,10.8%,29.1%,52.2%,3/8,186,13,2,84,53,31,11,1:56
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,72,316,1,8,WC,Kenneth Carlsen,Franco Ferreiro,4-6 6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,72,28,0,,28,Yevgeny Kafelnikov,Kenneth Carlsen,4-6 6-2 6-3 6-3,0.70,14.2%,3.3%,55.0%,72.7%,38.9%,2/8,44.5%,29.9%,3.7%,28.4%,32.5%,2/7,227,17,4,120,66,54,4,2:27
25-Aug-2003,US Open,5,Hard,R128,72,180,1,,WC,Kenneth Carlsen,Jeff Morrison,6-2 3-6 6-3 6-4,1.26,8.1%,2.7%,56.8%,73.0%,56.3%,6/9,54.6%,43.0%,8.4%,32.0%,52.6%,6/11,218,9,3,111,63,48,9,2:20
28-Jul-2003,Los Angeles,3,Hard,QF,76,5,0,,1,Lleyton Hewitt,Kenneth Carlsen,6-7(3) 6-4 6-3,0.67,14.4%,4.8%,61.5%,75.0%,50.0%,8/10,45.6%,23.1%,4.4%,14.6%,30.0%,0/2,195,15,5,104,64,40,4,2:21
28-Jul-2003,Los Angeles,3,Hard,R16,76,351,1,,WC,Kenneth Carlsen,Prakash Amritraj,6-4 6-2,1.93,8.5%,4.3%,72.3%,79.4%,69.2%,0/0,60.0%,45.3%,7.5%,37.8%,62.5%,3/6,100,4,2,47,34,13,4,1:05
28-Jul-2003,Los Angeles,3,Hard,R32,76,589,1,,WC,Kenneth Carlsen,Bobby Reynolds,6-2 4-6 7-6(3),1.56,15.9%,1.2%,61.0%,78.0%,65.6%,1/3,54.8%,41.7%,7.8%,38.5%,46.0%,3/17,197,13,1,82,50,32,9,2:17
21-Jul-2003,Indianapolis,3,Hard,R32,77,102,0,15,,Gregory Carraz,Kenneth Carlsen,6-4 3-6 7-6(5),1.10,18.9%,1.1%,65.3%,72.6%,57.6%,1/4,51.3%,36.0%,18.0%,24.6%,51.2%,3/9,195,18,1,95,62,33,18,2:20
11-Jul-2003,Davis Cup G2 R2: DEN vs SLO,3,Hard,RR,81,792,1,,,Kenneth Carlsen,Bostjan Osabnik,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: DEN vs SLO,3,Hard,RR,81,554,1,,,Kenneth Carlsen,Marko Tkalec,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,83,47,0,,,Nicolas Lapentti,Kenneth Carlsen,6-3 6-4 3-6 6-4,0.83,11.4%,4.5%,64.4%,71.8%,46.8%,11/15,48.1%,30.6%,9.0%,18.1%,53.8%,2/9,243,15,6,132,85,47,10,2:43
16-Jun-2003,'s-Hertogenbosch,3,Grass,R16,83,21,0,,6,Tommy Robredo,Kenneth Carlsen,6-4 2-6 6-3,1.08,6.7%,12.0%,53.3%,77.5%,42.9%,2/6,50.9%,41.7%,0.0%,33.3%,54.5%,4/8,159,5,9,75,40,35,0,1:39
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,83,210,1,,Q,Kenneth Carlsen,Yves Allegro,6-4 6-3,1.23,1.4%,5.7%,51.4%,72.2%,50.0%,8/9,54.1%,47.4%,3.8%,23.7%,70.0%,4/14,148,1,4,70,36,34,3,1:36
9-Jun-2003,Halle,3,Grass,R32,71,8,0,,2,Rainer Schuettler,Kenneth Carlsen,6-3 6-4,0.60,6.1%,7.6%,47.0%,67.7%,42.9%,8/12,42.7%,27.5%,2.0%,20.0%,38.1%,2/2,117,4,5,66,31,35,1,1:21
2-Jun-2003,Surbiton CH,3,Grass,R16,68,152,0,3,,George Bastl,Kenneth Carlsen,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,68,179,1,3,,Kenneth Carlsen,Arvind Parmar,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,68,163,0,,Q,Julien Varlet,Kenneth Carlsen,6-1 4-6 6-3 7-6(5),0.76,7.1%,4.8%,56.3%,66.2%,47.3%,8/14,45.2%,32.0%,2.5%,31.0%,34.2%,3/12,248,9,6,126,71,55,3,2:40
19-May-2003,St. Poelten,3,Clay,R32,68,75,0,,,Brian Vahaly,Kenneth Carlsen,7-5 5-7 6-3,0.76,1.7%,3.5%,58.3%,59.7%,50.0%,7/12,45.5%,33.7%,2.0%,36.0%,26.1%,4/7,213,2,4,115,67,48,2,2:30
28-Apr-2003,Munich,3,Clay,R32,67,190,0,,Q,Harel Levy,Kenneth Carlsen,6-3 6-1,0.67,3.9%,2.0%,39.2%,65.0%,32.3%,3/8,40.7%,36.8%,0.0%,28.2%,55.6%,1/4,108,2,1,51,20,31,0,1:16
