Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Chinese Taipei F2,3,Hard,QF,858,369,0,7,2,Yan Bai,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,858,979,1,7,,Cheng Yu Yu,Chieh Fu Wang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,858,,1,7,WC,Cheng Yu Yu,Yi Wei Huang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,847,392,0,,2,Dane Propoggia,Cheng Yu Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,847,1260,1,,,Cheng Yu Yu,Cheng Peng Hsieh,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,846,422,0,,5,Yan Bai,Cheng Yu Yu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,852,294,0,,4,Duck Hee Lee,Cheng Yu Yu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R32,823,2012,0,4,WC,Pak Long Yeung,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R16,898,,0,5,WC,Cheng Peng Hsieh,Cheng Yu Yu,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,898,,1,5,WC,Cheng Yu Yu,Jiaqi Duan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,SF,897,210,0,7,3,Alexander Sarkissian,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,QF,897,,1,7,WC,Cheng Yu Yu,Cheng Peng Hsieh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,897,,1,7,WC,Cheng Yu Yu,Chun Hun Wong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,897,1057,1,7,,Cheng Yu Yu,Woong Sun Jun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R16,898,,0,8,Q,Aoran Wang,Cheng Yu Yu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,898,1379,1,8,,Cheng Yu Yu,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,898,327,0,,4,Duck Hee Lee,Cheng Yu Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,898,1987,1,,Q,Cheng Yu Yu,Ruikai Wang,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Taipei CH,3,Carpet,R32,1026,148,0,Q,,John Patrick Smith,Cheng Yu Yu,6-4 6-3,0.55,12.7%,3.6%,60.0%,75.8%,45.5%,3/5,42.9%,20.0%,16.0%,17.9%,27.3%,0/0,105,7,2,55,33,22,8,1:01
6-Apr-2015,Indonesia F2,3,Hard,R16,1090,1468,0,,Q,Jeson Patrombon,Cheng Yu Yu,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,1090,,1,,WC,Cheng Yu Yu,Sunu Wahyu Trijati,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R16,1020,,0,7,WC,Aditya Hari Sasongko,Cheng Yu Yu,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R32,1020,1730,1,7,,Cheng Yu Yu,Luka Radulovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,1023,960,0,,,Laurent Recouderc,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,1021,822,0,Q,,Tom Schonenberg,Cheng Yu Yu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,1007,760,0,Q,,Lukas Mugevicius,Cheng Yu Yu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,903,318,0,,2,N Sriram Balaji,Cheng Yu Yu,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,903,737,1,,,Cheng Yu Yu,Masato Shiga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,899,424,0,,7,Andrew Whittington,Cheng Yu Yu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,899,1047,1,,,Cheng Yu Yu,Chih Jen Ho,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,899,,1,,WC,Cheng Yu Yu,Liang Yu Richard Lin,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,916,671,0,,7,Min Hyoek Cho,Cheng Yu Yu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,914,609,0,7,4,Yan Bai,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,914,1961,1,7,,Cheng Yu Yu,Rigele Te,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,914,,1,7,Q,Cheng Yu Yu,Fajing Sun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,914,294,0,,1,Liang Chi Huang,Cheng Yu Yu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,915,348,0,,2,Tsung Hua Yang,Cheng Yu Yu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,931,282,0,,1,Liang Chi Huang,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,931,1627,1,,,Cheng Yu Yu,Jun Nan Tao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R16,931,2069,0,Q,WC,Phassawit Burapharitta,Cheng Yu Yu,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,931,458,1,Q,5,Cheng Yu Yu,Yuichi Ito,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,939,648,0,,5,Zhe Li,Cheng Yu Yu,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Taipei CH,3,Carpet,R32,941,157,0,WC,7,Jimmy Wang,Cheng Yu Yu,5-7 6-2 6-1,0.59,8.1%,6.1%,45.5%,68.9%,40.7%,5/11,43.0%,27.3%,7.6%,16.2%,41.4%,2/2,165,8,6,99,45,54,5,1:54
31-Mar-2014,Malaysia F1,3,Hard,R32,967,634,0,,7,Carlos Boluda Purkiss,Cheng Yu Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,985,246,0,,1,Benjamin Mitchell,Cheng Yu Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,985,,1,,Q,Cheng Yu Yu,Jeson Patrombon,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,985,643,0,,,Zhe Li,Cheng Yu Yu,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,985,,1,,Q,Cheng Yu Yu,Yang Ma,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,979,1267,0,,WC,Anil Yuksel,Cheng Yu Yu,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,983,1065,0,,Q,Jonas Merckx,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,986,1356,0,,Q,Anil Yuksel,Cheng Yu Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,1518,546,0,,3,Yuichi Ito,Cheng Yu Yu,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,1518,,1,,Q,Cheng Yu Yu,I Ta Chen,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,SF,1508,591,0,WC,,Yuki Bhambri,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,QF,1508,329,1,WC,6,Cheng Yu Yu,Danai Udomchoke,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,1508,454,1,WC,,Cheng Yu Yu,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,1508,919,1,WC,,Cheng Yu Yu,Woong Sun Jun,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R16,1607,895,0,Q,,Lorenzo Papasidero,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,1607,1732,1,Q,Q,Cheng Yu Yu,Oleg Dovgan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,,795,0,Q,4,Issam Al Tawil,Cheng Yu Yu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R16,,890,0,Q,7,Issam Al Tawil,Cheng Yu Yu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,,,1,Q,Q,Cheng Yu Yu,Neven Krivokuca,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,1622,567,0,Q,,Hsin Han Lee,Cheng Yu Yu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,1618,400,0,WC,7,Clement Reix,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,1618,,1,WC,Q,Cheng Yu Yu,Fei Ti Liao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,,262,0,WC,1,Sebastian Rieschick,Cheng Yu Yu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,,857,1,WC,,Cheng Yu Yu,Chieh Fu Wang,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,,1015,0,Q,8,Dario Perez,Cheng Yu Yu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
