Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Bangkok CH,3,Hard,Q2,415,827,1,7,,Yuuya Kibi,Puriwat Chatpatcharoen,5-7 6-4 6-3,1.13,3.3%,4.3%,50.0%,65.2%,63.0%,7/10,52.5%,40.7%,4.4%,34.0%,47.7%,5/9,183,3,4,92,46,46,4,2:14
16-May-2016,Bangkok CH,3,Hard,Q1,415,2153,1,7,WC,Yuuya Kibi,Nattan Benjasupawan,6-1 6-0,5.06,27.3%,3.0%,72.7%,83.3%,88.9%,0/0,81.0%,76.7%,0.0%,68.8%,85.7%,5/5,63,9,1,33,24,9,0,0:40
9-May-2016,Seoul CH,3,Hard,R32,424,179,0,Q,,Ze Zhang,Yuuya Kibi,6-3 6-2,0.61,5.1%,8.5%,62.7%,62.2%,22.7%,4/8,39.8%,32.2%,5.1%,28.6%,41.2%,1/4,118,3,5,59,37,22,3,1:08
9-May-2016,Seoul CH,3,Hard,Q3,424,306,1,,3,Yuuya Kibi,Matt Reid,3-6 6-1 6-1,1.26,9.0%,5.1%,65.4%,72.5%,48.1%,9/10,53.8%,45.2%,10.8%,27.9%,60.0%,5/12,171,7,4,78,51,27,10,1:34
9-May-2016,Seoul CH,3,Hard,Q2,424,367,1,,,Yuuya Kibi,Dayne Kelly,6-2 6-1,1.58,13.6%,9.1%,59.1%,69.2%,55.6%,1/2,60.4%,57.4%,6.4%,47.6%,65.4%,6/9,91,6,4,44,26,18,3,0:49
9-May-2016,Seoul CH,3,Hard,Q1,424,531,1,,,Yuuya Kibi,Young Seok Kim,6-2 6-3,1.69,2.0%,12.0%,54.0%,85.2%,56.5%,2/2,59.0%,47.3%,1.8%,42.9%,51.9%,4/5,105,1,6,50,27,23,1,1:05
2-May-2016,Busan CH,3,Hard,Q1,423,336,0,,8,Marinko Matosevic,Yuuya Kibi,6-2 6-2,0.68,0.0%,6.3%,44.4%,57.1%,37.1%,9/14,41.7%,36.5%,3.8%,29.6%,44.0%,1/2,115,0,4,63,28,35,2,1:09
25-Apr-2016,Taipei CH,3,Hard,R16,445,288,0,Q,,Liam Broady,Yuuya Kibi,6-2 6-4,0.74,1.9%,3.8%,53.8%,60.7%,29.2%,1/6,42.7%,40.0%,4.6%,34.8%,52.6%,2/5,117,1,2,52,28,24,3,1:11
25-Apr-2016,Taipei CH,3,Hard,R32,445,80,1,Q,2,Yuuya Kibi,Samuel Groth,1-6 7-6(2) 6-4,0.63,7.7%,4.8%,62.5%,76.9%,48.7%,5/7,47.2%,21.1%,25.0%,7.5%,52.2%,1/2,180,8,5,104,65,39,19,1:51
25-Apr-2016,Taipei CH,3,Hard,Q3,445,1040,1,4,7,Yuuya Kibi,Wishaya Trongcharoenchaikul,6-1 6-2,2.33,6.8%,2.3%,72.7%,81.3%,66.7%,1/1,64.2%,52.9%,13.7%,43.3%,66.7%,4/8,95,3,1,44,32,12,7,0:56
25-Apr-2016,Taipei CH,3,Hard,Q2,445,1125,1,4,,Yuuya Kibi,Cheng Peng Hsieh,7-6(5) 6-3,1.85,11.3%,8.1%,72.6%,91.1%,52.9%,1/1,55.7%,35.9%,7.7%,30.2%,42.9%,1/5,140,7,5,62,45,17,6,1:13
4-Apr-2016,Japan F5,3,Hard,SF,464,1760,0,4,SE,Yosuke Watanuki,Yuuya Kibi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,QF,464,994,1,4,,Yuuya Kibi,Yuichi Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,464,790,1,4,,Yuuya Kibi,Hiromasa Oku,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,464,893,1,4,,Yuuya Kibi,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,534,724,0,6,,Xin Gao,Yuuya Kibi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,F,534,232,0,8,1,Duck Hee Lee,Yuuya Kibi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,SF,534,724,1,8,,Yuuya Kibi,Xin Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,534,503,1,8,,Yuuya Kibi,Makoto Ochi,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,534,1153,1,8,WC,Yuuya Kibi,Ken Onishi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,534,945,1,8,Q,Yuuya Kibi,Jumpei Yamasaki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,F,495,644,0,6,,Soon Woo Kwon,Yuuya Kibi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,SF,495,833,1,6,Q,Yuuya Kibi,Yunseong Chung,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,495,1022,1,6,Q,Yuuya Kibi,Shintaro Imai,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,495,740,1,6,,Yuuya Kibi,Sho Katayama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,495,1093,1,6,Q,Yuuya Kibi,Keisuke Watanuki,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,QF,495,407,0,5,4,Shuichi Sekiguchi,Yuuya Kibi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,495,1086,1,5,Q,Yuuya Kibi,Itsuki Imina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,495,874,1,5,Q,Yuuya Kibi,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,SF,663,237,0,Q,,Ze Zhang,Yuuya Kibi,6-7(3) 6-3 6-4,0.97,7.4%,2.1%,56.8%,75.9%,58.5%,2/4,48.7%,30.8%,6.7%,17.9%,54.1%,0/2,199,7,2,95,54,41,7,1:58
22-Feb-2016,Kyoto CH,3,Hard,QF,663,393,1,Q,,Yuuya Kibi,Jimmy Wang,3-6 6-1 6-2,1.49,14.7%,0.0%,67.6%,73.9%,59.1%,1/3,56.1%,46.1%,4.5%,37.7%,64.3%,5/12,157,10,0,68,46,22,4,1:30
22-Feb-2016,Kyoto CH,3,Hard,R16,663,214,1,Q,7,Yuuya Kibi,Ti Chen,6-3 7-6(5),1.25,21.5%,3.1%,69.2%,77.8%,45.0%,0/1,53.3%,40.3%,6.9%,36.0%,50.0%,3/7,137,14,2,65,45,20,5,1:23
22-Feb-2016,Kyoto CH,3,Hard,R32,663,294,1,Q,,Yuuya Kibi,Sanam Singh,6-3 3-6 7-6(8),0.98,3.9%,5.9%,68.6%,72.9%,53.1%,2/5,50.8%,32.6%,3.4%,26.1%,55.0%,3/4,191,4,6,102,70,32,3,1:42
22-Feb-2016,Kyoto CH,3,Hard,Q3,663,535,1,5,4,Yuuya Kibi,Francesco Vilardo,6-4 6-3,1.75,19.2%,0.0%,73.1%,78.9%,64.3%,1/1,55.4%,43.7%,3.4%,41.5%,47.1%,3/13,139,10,0,52,38,14,3,1:15
22-Feb-2016,Kyoto CH,3,Hard,Q2,663,1696,1,5,,Yuuya Kibi,Kazuma Kawachi,6-4 6-2,1.73,12.0%,2.0%,68.0%,82.4%,50.0%,2/3,58.8%,48.4%,0.0%,44.9%,60.0%,4/11,114,6,1,50,34,16,0,1:04
22-Feb-2016,Kyoto CH,3,Hard,Q1,663,1138,1,5,,Yuuya Kibi,Renta Tokuda,6-0 6-1,2.23,15.2%,2.2%,63.0%,75.9%,58.8%,2/2,68.8%,67.7%,3.2%,62.5%,85.7%,5/7,77,7,1,46,29,17,1,0:41
11-Jan-2016,Bangkok CH,3,Hard,Q3,665,356,0,,2,Joshua Milton,Yuuya Kibi,6-4 0-6 7-6(6),1.14,2.9%,2.9%,68.0%,67.1%,54.5%,10/12,52.7%,42.0%,0.0%,33.9%,52.3%,4/8,203,3,3,103,70,33,0,1:55
11-Jan-2016,Bangkok CH,3,Hard,Q2,665,421,1,,5,Yuuya Kibi,N Vijay Sundar Prashanth,7-5 6-1,1.24,4.6%,6.2%,63.1%,73.2%,33.3%,2/4,55.0%,51.6%,1.6%,44.4%,60.7%,6/13,129,3,4,65,41,24,1,1:24
11-Jan-2016,Bangkok CH,3,Hard,Q1,665,775,1,,,Yuuya Kibi,Chu Huan Yi,6-1 6-3,1.92,8.7%,2.2%,54.3%,84.0%,57.1%,2/3,62.1%,54.4%,5.3%,29.2%,72.7%,5/15,103,4,1,46,25,21,3,0:58
23-Nov-2015,Toyota CH,3,Carpet,R16,729,119,0,Q,2,Tatsuma Ito,Yuuya Kibi,7-6(5) 6-3,0.90,3.3%,1.6%,57.4%,62.9%,53.8%,0/3,46.7%,36.8%,9.2%,27.1%,53.6%,2/4,137,2,1,61,35,26,7,
23-Nov-2015,Toyota CH,3,Carpet,R32,729,446,1,Q,,Yuuya Kibi,Kento Takeuchi,4-6 6-3 6-0,1.17,0.0%,2.0%,70.6%,70.8%,40.0%,5/7,55.1%,44.6%,6.2%,39.1%,57.9%,5/7,167,0,2,102,72,30,4,
16-Nov-2015,Yokohama CH,3,Hard,R32,697,110,0,Q,5,Taro Daniel,Yuuya Kibi,6-1 6-3,0.49,3.6%,10.7%,71.4%,52.5%,43.8%,9/13,38.6%,24.4%,2.2%,10.7%,47.1%,0/2,101,2,6,56,40,16,1,
9-Nov-2015,Kobe CH,3,Hard,R32,648,119,0,WC,4,Taro Daniel,Yuuya Kibi,7-5 6-1,0.68,0.0%,3.6%,60.7%,58.8%,27.3%,1/6,41.2%,36.2%,1.7%,34.2%,40.0%,1/2,114,0,2,56,34,22,1,
10-Aug-2015,China F13,3,Hard,R16,605,702,0,7,,Arata Onozawa,Yuuya Kibi,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,605,2073,1,7,LL,Yuuya Kibi,Long Chen,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,610,784,0,7,,Bowen Ouyang,Yuuya Kibi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,623,319,0,,4,Zhe Li,Yuuya Kibi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,623,1436,1,,Q,Yuuya Kibi,Kuan Yi Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,623,376,1,,6,Yuuya Kibi,N Sriram Balaji,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,627,898,0,7,,Yecong He,Yuuya Kibi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,QF,453,1751,0,2,Q,Ju Hae Moon,Yuuya Kibi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,453,,1,2,WC,Yuuya Kibi,Yusuke Takahashi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,453,1747,1,2,,Yuuya Kibi,Ryota Kishi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,429,475,0,3,5,Toshihide Matsui,Yuuya Kibi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,429,1604,1,3,WC,Yuuya Kibi,Jumpei Yamasaki,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,429,1110,1,3,,Yuuya Kibi,Masato Shiga,7-5 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,417,271,0,,5,Connor Smith,Yuuya Kibi,6-1 6-1,0.52,0.0%,3.6%,45.5%,52.0%,36.7%,3/8,37.4%,29.5%,4.5%,33.3%,23.5%,0/0,99,0,2,55,25,30,2,1:04
25-May-2015,Korea F2,3,Hard,R32,417,765,0,7,,Min Kyu Song,Yuuya Kibi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,420,1263,0,7,Q,Ho Min Kang,Yuuya Kibi,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Taipei CH,3,Carpet,R32,421,216,0,Q,,Yuki Bhambri,Yuuya Kibi,6-1 4-6 6-3,0.73,2.0%,3.0%,66.7%,56.1%,48.5%,12/17,44.9%,33.8%,5.2%,25.5%,46.7%,2/5,176,2,3,99,66,33,4,1:53
23-Mar-2015,Japan F3,3,Hard,R32,378,1206,0,5,SE,Shintaro Imai,Yuuya Kibi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,357,1575,0,2,Q,Kaito Uesugi,Yuuya Kibi,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,F,357,303,0,2,1,Takuto Niki,Yuuya Kibi,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,SF,357,473,1,2,4,Yuuya Kibi,Duck Hee Lee,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,QF,357,1644,1,2,Q,Yuuya Kibi,Ken Onishi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,357,954,1,2,,Yuuya Kibi,Chih Jen Ho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,357,762,1,2,,Yuuya Kibi,Ben Mclachlan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,367,91,0,,2,Tatsuma Ito,Yuuya Kibi,7-5 6-4,0.64,2.3%,3.4%,48.9%,72.1%,46.7%,8/10,45.1%,26.2%,10.8%,16.3%,45.5%,0/2,153,2,3,88,43,45,7,1:34
23-Feb-2015,Kyoto CH,3,Hard,R32,367,472,1,,,Yuuya Kibi,Andrew Whittington,6-3 7-6(5),1.06,9.5%,2.7%,56.8%,85.7%,46.9%,2/3,52.2%,32.8%,7.8%,28.2%,40.0%,2/2,138,7,2,74,42,32,5,1:24
9-Feb-2015,Launceston CH,3,Hard,R32,364,268,0,,,Jordan Thompson,Yuuya Kibi,6-3 3-6 7-5,1.02,6.7%,3.4%,56.2%,72.0%,43.6%,2/6,49.3%,41.2%,6.1%,38.0%,48.6%,3/18,203,6,3,89,50,39,7,2:08
17-Nov-2014,Toyota CH,3,Carpet,R16,353,157,0,,8,Yoshihito Nishioka,Yuuya Kibi,7-6(3) 2-6 6-3,1.05,5.6%,0.0%,63.3%,73.7%,57.6%,3/5,50.8%,33.7%,2.2%,27.9%,46.4%,3/4,179,5,0,90,57,33,2,1:48
17-Nov-2014,Toyota CH,3,Carpet,R32,353,342,1,,,Yuuya Kibi,Danai Udomchoke,4-6 6-1 6-4,1.33,14.5%,3.6%,55.4%,80.4%,48.6%,2/4,55.4%,44.7%,9.4%,31.1%,60.0%,4/5,168,12,3,83,46,37,8,1:35
10-Nov-2014,Yokohama CH,3,Hard,R16,365,103,0,,1,Tatsuma Ito,Yuuya Kibi,6-4 6-4,0.81,4.3%,5.7%,55.7%,56.4%,51.6%,7/11,45.7%,37.1%,8.6%,20.6%,52.8%,2/11,140,3,4,70,39,31,6,1:23
10-Nov-2014,Yokohama CH,3,Hard,R32,365,502,1,,Q,Yuuya Kibi,Ji Sung Nam,7-6(4) 7-5,1.01,0.0%,2.2%,57.1%,57.7%,33.3%,10/17,50.5%,53.0%,3.5%,51.4%,55.8%,8/23,206,0,2,91,52,39,4,2:07
13-Oct-2014,Australia F8,3,Hard,R16,377,634,0,6,,Greg Jones,Yuuya Kibi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,377,721,1,6,,Yuuya Kibi,Masato Shiga,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,381,555,0,5,,Dayne Kelly,Yuuya Kibi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,381,2063,0,4,WC,Daniel Guccione,Yuuya Kibi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,381,1858,1,4,Q,Yuuya Kibi,Alexander Babanine,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,R32,382,396,0,,Q,Sanam Singh,Yuuya Kibi,6-1 6-2,0.44,2.1%,2.1%,57.4%,51.9%,50.0%,1/5,37.1%,21.4%,11.9%,25.0%,16.7%,0/1,89,1,1,47,27,20,5,0:56
25-Aug-2014,Korea F12,3,Clay,QF,382,880,0,1,5,Hong Chung,Yuuya Kibi,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,R16,382,,1,1,Q,Yuuya Kibi,Hyeong Don Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Korea F12,3,Clay,R32,382,,1,1,Q,Yuuya Kibi,Young Hoon Jeong,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,387,,0,1,Q,Jae Min Seol,Yuuya Kibi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,QF,387,690,0,2,6,Jose Rubin Statham,Yuuya Kibi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R16,387,2076,1,2,Q,Yuuya Kibi,Seung Jae Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,387,,1,2,Q,Yuuya Kibi,Jae Min Seol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Granby CH,3,Hard,R32,397,639,0,,WC,Brayden Schnur,Yuuya Kibi,7-6(3) 6-3,0.76,1.7%,3.4%,63.8%,67.6%,57.1%,0/2,44.7%,27.7%,6.2%,17.1%,45.8%,1/2,123,1,2,58,37,21,4,1:22
23-Jun-2014,Japan F8,3,Clay,SF,455,290,0,4,2,Yoshihito Nishioka,Yuuya Kibi,7-6(7) 1-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,QF,455,875,1,4,,Yuuya Kibi,Sho Katayama,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R16,455,828,1,4,,Yuuya Kibi,Chieh Fu Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Japan F8,3,Clay,R32,455,,1,4,Q,Yuuya Kibi,Kazuya Tamura,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,F,478,1250,1,1,,Yuuya Kibi,Hiromasa Oku,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,SF,478,,1,1,Q,Yuuya Kibi,Ben Mclachlan,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,QF,478,864,1,1,5,Yuuya Kibi,Sho Katayama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,478,,1,1,Q,Yuuya Kibi,Renta Tokuda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,478,,1,1,WC,Yuuya Kibi,Tetsuro Habusawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,F,506,668,1,3,7,Yuuya Kibi,Takashi Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,SF,506,1328,1,3,Q,Yuuya Kibi,Hiromasa Oku,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,QF,506,1213,1,3,,Yuuya Kibi,Chih Jen Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R16,506,1020,1,3,,Yuuya Kibi,Ko Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,506,,1,3,WC,Yuuya Kibi,Kento Tanaka Tamaki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,F,539,507,0,2,1,Takuto Niki,Yuuya Kibi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,SF,539,904,1,2,WC,Yuuya Kibi,Gengo Kikuchi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,QF,539,1313,1,2,,Yuuya Kibi,Hiromasa Oku,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R16,539,1266,1,2,,Yuuya Kibi,Soichiro Moritani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,539,,1,2,Q,Yuuya Kibi,Koichi Sano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,SF,539,302,0,3,1,Jeevan Nedunchezhiyan,Yuuya Kibi,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,QF,539,920,1,3,7,Yuuya Kibi,Katsuki Nagao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R16,539,1249,1,3,,Yuuya Kibi,Shunrou Takeshima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,539,1927,1,3,,Yuuya Kibi,David Barclay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R16,545,861,0,,,Min Hyoek Cho,Yuuya Kibi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,545,354,1,,5,Yuuya Kibi,Marcelo Arevalo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,542,374,0,,4,Hyeon Chung,Yuuya Kibi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,542,2130,1,,Q,Yuuya Kibi,Marc Ferrigno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,SF,583,883,0,3,,Masato Shiga,Yuuya Kibi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,QF,583,1325,1,3,Q,Yuuya Kibi,Shunrou Takeshima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,583,969,1,3,,Yuuya Kibi,Woong Sun Jun,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,583,901,1,3,,Yuuya Kibi,Gengo Kikuchi,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,SF,613,642,0,5,7,Takuto Niki,Yuuya Kibi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,QF,613,384,1,5,2,Yuuya Kibi,Yuichi Ito,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,613,958,1,5,,Yuuya Kibi,Issei Okamura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,613,2011,1,5,Q,Yuuya Kibi,Daiki Kondo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,SF,613,297,0,,2,Shuichi Sekiguchi,Yuuya Kibi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,613,919,1,,,Yuuya Kibi,Gengo Kikuchi,7-6(3) 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,613,662,1,,8,Yuuya Kibi,Sho Katayama,7-6(0) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,613,958,1,,WC,Yuuya Kibi,Issei Okamura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,758,290,0,,3,Hiroki Kondo,Yuuya Kibi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,758,,1,,Q,Yuuya Kibi,Motoaki Kita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,QF,758,181,0,Q,8,Martin Fischer,Yuuya Kibi,6-4 6-1,0.73,3.1%,3.1%,61.5%,55.0%,28.0%,10/15,42.6%,40.6%,4.7%,33.3%,52.0%,2/9,129,2,2,65,40,25,3,1:17
3-Mar-2014,Kyoto CH,3,Hard,R16,758,274,1,Q,,Yuuya Kibi,Liang Chi Huang,6-3 6-0,1.95,9.1%,0.0%,65.9%,79.3%,66.7%,2/2,62.7%,48.7%,5.1%,38.9%,57.1%,4/7,83,4,0,44,29,15,2,0:45
3-Mar-2014,Kyoto CH,3,Hard,R32,758,,1,Q,Q,Yuuya Kibi,Hsien Yin Peng,6-1 6-0,2.02,7.1%,2.4%,69.0%,82.8%,38.5%,3/3,65.6%,62.5%,4.2%,54.5%,80.0%,6/10,90,3,1,42,29,13,2,0:43
18-Nov-2013,Toyota CH,3,Carpet,R16,860,163,0,Q,5,Tatsuma Ito,Yuuya Kibi,4-6 6-3 6-2,0.75,13.6%,2.5%,64.2%,71.2%,48.3%,6/9,45.1%,27.7%,20.5%,29.8%,23.1%,1/5,164,11,2,81,52,29,17,1:27
18-Nov-2013,Toyota CH,3,Carpet,R32,860,1274,1,Q,WC,Yuuya Kibi,Jumpei Yamasaki,6-4 6-2,1.98,7.7%,7.7%,61.5%,96.9%,50.0%,3/3,59.8%,41.8%,3.6%,43.2%,36.4%,3/3,107,4,4,52,32,20,2,1:02
1-Jul-2013,Japan F8,3,Hard,QF,750,451,0,,3,Yasutaka Uchiyama,Yuuya Kibi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
