Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-1996,Miami Masters,3,Hard,QF,17,8,1,15,7,Arnaud Boetsch,Jim Courier,7-6(3) 3-6 7-5,0.97,4.1%,5.7%,50.8%,69.4%,53.3%,16/20,50.4%,37.3%,4.9%,32.8%,43.2%,3/3,224,5,7,122,62,60,5,2:43
18-Mar-1996,Miami Masters,3,Hard,R16,17,52,1,15,,Arnaud Boetsch,Stefan Edberg,3-6 6-4 6-2,1.00,7.1%,4.1%,52.0%,70.6%,48.9%,7/10,51.1%,39.7%,1.3%,37.1%,41.9%,4/7,176,7,4,98,51,47,1,1:49
18-Mar-1996,Miami Masters,3,Hard,R32,17,19,1,15,17,Arnaud Boetsch,Malivai Washington,6-3 6-4,1.17,7.1%,7.1%,54.8%,71.7%,55.3%,11/11,54.8%,41.9%,3.2%,40.0%,47.1%,2/5,146,6,6,84,46,38,2,1:22
18-Mar-1996,Miami Masters,3,Hard,R64,17,145,1,15,Q,Arnaud Boetsch,Daniel Nestor,7-5 6-3,1.26,8.8%,2.9%,52.9%,80.6%,59.4%,3/3,54.6%,37.1%,3.2%,31.8%,50.0%,2/6,130,6,2,68,36,32,2,1:12
11-Mar-1996,Indian Wells Masters,3,Hard,R16,16,5,0,12,5,Michael Chang,Arnaud Boetsch,6-1 6-3,0.60,12.0%,2.0%,54.0%,44.4%,43.5%,5/10,38.9%,33.3%,2.2%,35.0%,32.0%,1/1,95,6,1,50,27,23,1,1:13
11-Mar-1996,Indian Wells Masters,3,Hard,R32,16,164,1,12,Q,Arnaud Boetsch,Daniel Nestor,6-4 6-3,1.72,8.0%,2.0%,48.0%,79.2%,69.2%,3/4,57.3%,44.8%,9.0%,40.0%,51.9%,4/8,117,4,1,50,24,26,6,1:04
11-Mar-1996,Indian Wells Masters,3,Hard,R64,16,49,1,12,,Arnaud Boetsch,Younes El Aynaoui,6-3 4-1 RET,1.30,10.0%,3.3%,48.3%,75.9%,51.6%,2/2,56.9%,47.6%,2.4%,40.0%,58.8%,3/5,102,6,2,60,29,31,1,0:58
4-Mar-1996,Rotterdam,3,Carpet,R16,15,61,0,5,,Guillaume Raoux,Arnaud Boetsch,6-4 6-2,0.71,12.7%,7.3%,45.5%,72.0%,43.3%,4/8,43.4%,31.0%,10.3%,23.1%,37.5%,1/4,113,7,4,55,25,30,6,1:10
4-Mar-1996,Rotterdam,3,Carpet,R32,15,263,1,5,WC,Arnaud Boetsch,Dennis Van Scheppingen,7-6(7) 7-5,1.14,8.0%,6.7%,58.7%,79.5%,54.8%,0/1,52.0%,35.1%,16.9%,25.0%,45.9%,2/4,152,6,5,75,44,31,13,1:26
26-Feb-1996,Milan,3,Carpet,R16,16,14,0,,8,Marc Rosset,Arnaud Boetsch,3-6 6-3 6-0,0.79,2.2%,9.0%,46.1%,68.3%,45.8%,10/14,45.9%,34.6%,18.5%,14.0%,57.9%,1/5,170,2,8,89,41,48,15,1:45
26-Feb-1996,Milan,3,Carpet,R32,16,118,1,,Q,Arnaud Boetsch,Dick Norman,7-6(3) 6-3,1.60,4.7%,1.6%,50.0%,71.9%,81.3%,0/0,55.9%,37.5%,13.9%,20.5%,64.3%,1/5,136,3,1,64,32,32,10,1:20
19-Feb-1996,Antwerp,3,Carpet,R32,15,51,0,7,,Francisco Clavet,Arnaud Boetsch,6-2 6-4,0.67,4.7%,4.7%,57.8%,62.2%,44.4%,5/8,42.5%,30.2%,3.2%,28.9%,33.3%,0/10,127,3,3,64,37,27,2,1:17
29-Jan-1996,Zagreb,3,Carpet,R32,15,70,0,2,,Guillaume Raoux,Arnaud Boetsch,6-3 7-6(4),0.51,6.8%,6.8%,44.6%,69.7%,43.9%,5/9,42.6%,22.9%,20.8%,18.5%,28.6%,2/2,122,5,5,74,33,41,10,1:12
15-Jan-1996,Australian Open,5,Hard,R64,15,21,0,12,,Malivai Washington,Arnaud Boetsch,6-4 6-1 3-6 6-1,0.92,6.1%,1.0%,52.5%,71.2%,42.6%,4/11,47.2%,39.2%,4.6%,27.8%,53.4%,3/13,229,6,1,99,52,47,6,
15-Jan-1996,Australian Open,5,Hard,R128,15,61,1,12,,Arnaud Boetsch,Guy Forget,4-6 7-6(5) 6-3 6-3,1.45,7.1%,1.6%,63.0%,82.5%,51.1%,4/6,54.6%,42.3%,1.8%,35.0%,52.9%,4/16,295,9,2,127,80,47,3,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,14,90,0,3,WC,Richard Fromberg,Arnaud Boetsch,4-6 6-3 6-3,0.67,0.8%,0.8%,58.7%,53.5%,64.0%,12/15,46.2%,28.2%,12.8%,22.9%,36.7%,1/4,199,1,1,121,71,50,10,1:54
6-Nov-1995,Stockholm,3,Hard,F,16,8,0,5,2,Thomas Enqvist,Arnaud Boetsch,7-5 6-4,0.65,2.5%,2.5%,56.8%,71.7%,42.9%,13/15,44.8%,26.6%,21.9%,19.4%,35.7%,0/3,145,2,2,81,46,35,14,1:22
6-Nov-1995,Stockholm,3,Hard,SF,16,71,1,5,,Arnaud Boetsch,David Prinosil,6-1 1-6 7-5,1.01,2.4%,3.5%,42.4%,75.0%,55.1%,5/7,50.9%,36.8%,13.2%,17.5%,58.3%,3/10,161,2,3,85,36,49,10,1:30
6-Nov-1995,Stockholm,3,Hard,QF,16,147,1,5,Q,Arnaud Boetsch,Mikael Tillstrom,7-5 6-4,1.03,5.4%,4.1%,58.1%,76.7%,41.9%,6/8,51.9%,39.0%,5.1%,20.0%,58.6%,4/7,133,4,3,74,43,31,3,1:12
6-Nov-1995,Stockholm,3,Hard,R16,16,83,1,5,WC,Arnaud Boetsch,Henrik Holm,2-6 6-2 7-6(5),1.07,5.5%,2.2%,52.7%,72.9%,53.5%,3/6,50.8%,38.8%,16.3%,21.3%,54.9%,3/10,189,5,2,91,48,43,16,1:52
6-Nov-1995,Stockholm,3,Hard,R32,16,38,1,5,,Arnaud Boetsch,Patrick Mcenroe,7-5 2-6 7-6(3),1.11,10.8%,2.2%,48.4%,80.0%,39.6%,4/10,51.4%,45.2%,0.9%,41.8%,50.0%,5/15,208,10,2,93,45,48,1,2:09
30-Oct-1995,Paris Masters,3,Carpet,R32,16,2,0,,1,Pete Sampras,Arnaud Boetsch,6-3 6-4,0.62,7.9%,7.9%,41.3%,69.2%,51.4%,6/8,43.2%,25.5%,16.4%,6.5%,50.0%,0/0,118,5,5,63,26,37,9,1:17
30-Oct-1995,Paris Masters,3,Carpet,R64,16,29,1,,,Arnaud Boetsch,Jonas Bjorkman,6-2 7-6(3),1.48,1.5%,3.0%,56.1%,67.6%,62.1%,2/5,58.6%,51.6%,0.0%,51.6%,51.6%,5/10,128,1,2,66,37,29,0,1:21
23-Oct-1995,Essen Masters,3,Carpet,SF,22,54,0,,,Malivai Washington,Arnaud Boetsch,7-5 6-2,0.64,10.9%,4.3%,60.9%,78.6%,44.4%,0/3,42.0%,22.2%,11.1%,21.1%,25.0%,0/2,100,5,2,46,28,18,6,1:03
23-Oct-1995,Essen Masters,3,Carpet,QF,22,15,1,,13,Arnaud Boetsch,Richard Krajicek,6-4 6-2,3.04,11.9%,0.0%,54.8%,91.3%,78.9%,0/0,59.5%,43.5%,8.7%,30.0%,62.1%,3/13,111,5,0,42,23,19,6,0:58
23-Oct-1995,Essen Masters,3,Carpet,R16,22,6,1,,6,Arnaud Boetsch,Yevgeny Kafelnikov,2-6 6-3 6-1,1.21,8.1%,8.1%,55.4%,68.3%,45.5%,9/13,54.0%,50.6%,3.4%,36.4%,65.1%,6/13,161,6,6,74,41,33,3,1:27
23-Oct-1995,Essen Masters,3,Carpet,R32,22,11,1,,12,Arnaud Boetsch,Wayne Ferreira,6-3 6-2,1.59,7.3%,3.6%,45.5%,64.0%,60.0%,3/5,61.2%,60.7%,0.0%,50.0%,84.2%,6/8,116,4,2,55,25,30,0,1:02
23-Oct-1995,Essen Masters,3,Carpet,R64,22,34,1,,,Arnaud Boetsch,Todd Woodbridge,6-3 6-4,1.52,2.3%,2.3%,38.6%,64.7%,70.4%,0/2,56.5%,48.4%,4.7%,33.3%,67.9%,5/8,108,1,1,44,17,27,3,1:08
16-Oct-1995,Lyon,3,Carpet,R32,22,71,0,6,,David Prinosil,Arnaud Boetsch,6-2 6-4,0.75,3.2%,3.2%,47.6%,66.7%,33.3%,6/11,43.9%,38.3%,8.3%,25.9%,48.5%,2/7,123,2,2,63,30,33,5,1:16
9-Oct-1995,Ostrava,3,Carpet,SF,23,46,0,6,,Malivai Washington,Arnaud Boetsch,6-3 6-2,0.65,6.7%,1.7%,46.7%,50.0%,46.9%,5/9,41.0%,33.3%,5.3%,25.0%,47.6%,1/4,117,4,1,60,28,32,3,1:10
9-Oct-1995,Ostrava,3,Carpet,QF,23,16,1,6,4,Arnaud Boetsch,Andrei Medvedev,6-1 6-1,2.16,28.2%,5.1%,59.0%,82.6%,62.5%,0/0,63.2%,55.4%,7.1%,41.4%,70.4%,5/13,95,11,2,39,23,16,4,0:53
9-Oct-1995,Ostrava,3,Carpet,R16,23,222,1,6,WC,Arnaud Boetsch,Nicolas Kiefer,7-5 6-3,1.47,8.6%,6.9%,55.2%,81.3%,65.4%,4/4,54.3%,38.0%,5.6%,25.6%,53.1%,3/6,129,5,4,58,32,26,4,1:09
9-Oct-1995,Ostrava,3,Carpet,R32,23,48,1,6,,Arnaud Boetsch,Daniel Vacek,6-7(4) 6-4 7-6(7),1.02,6.0%,6.0%,51.7%,73.3%,57.1%,4/7,50.9%,35.2%,13.9%,16.4%,59.6%,4/4,224,7,7,116,60,56,15,2:02
2-Oct-1995,Toulouse,3,Hard,F,26,8,1,4,1,Arnaud Boetsch,Jim Courier,6-4 6-7(5) 6-0,1.27,13.6%,1.9%,51.5%,77.4%,48.0%,8/9,55.3%,46.8%,6.4%,39.7%,58.3%,5/11,197,14,2,103,53,50,6,2:30
2-Oct-1995,Toulouse,3,Hard,SF,26,12,1,4,2,Arnaud Boetsch,Marc Rosset,3-6 7-6(5) 6-4,0.91,3.9%,1.0%,55.9%,71.9%,57.8%,1/3,48.8%,31.3%,16.2%,24.1%,40.0%,2/4,201,4,1,102,57,45,16,2:24
2-Oct-1995,Toulouse,3,Hard,QF,26,133,1,4,Q,Arnaud Boetsch,Filip Dewulf,6-2 6-4,1.57,24.5%,5.7%,50.9%,85.2%,61.5%,2/2,56.8%,41.4%,3.4%,31.7%,64.7%,3/7,111,13,3,53,27,26,2,1:02
2-Oct-1995,Toulouse,3,Hard,R16,26,76,1,4,,Arnaud Boetsch,Stefano Pescosolido,6-7(2) 7-5 6-1,1.30,9.8%,4.3%,43.5%,82.5%,53.8%,4/7,53.9%,43.9%,4.4%,30.2%,60.8%,6/13,206,9,4,92,40,52,5,2:23
2-Oct-1995,Toulouse,3,Hard,R32,26,59,1,4,,Arnaud Boetsch,Andrei Chesnokov,6-3 6-4,1.19,10.6%,6.1%,59.1%,74.4%,48.1%,4/5,54.0%,43.1%,6.9%,37.5%,47.1%,3/6,124,7,4,66,39,27,4,1:29
25-Sep-1995,Basel,3,Hard,R32,27,147,0,,LL,Henrik Holm,Arnaud Boetsch,6-3 7-6(6),0.97,1.6%,9.5%,50.8%,59.4%,61.3%,2/5,47.7%,38.4%,14.0%,20.0%,54.3%,2/7,149,1,6,63,32,31,12,1:30
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,27,130,1,,,Arnaud Boetsch,Younes El Aynaoui,5-7 5-7 7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,QF,29,3,0,7,1,Thomas Muster,Arnaud Boetsch,6-4 6-4,0.91,7.1%,4.7%,61.2%,57.7%,45.5%,8/13,48.4%,42.6%,2.9%,31.3%,52.8%,3/5,153,6,4,85,52,33,2,1:37
11-Sep-1995,Bucharest,3,Clay,R16,29,33,1,7,,Arnaud Boetsch,Renzo Furlan,6-2 6-2,1.32,2.8%,2.8%,46.5%,60.6%,52.6%,8/10,56.9%,57.7%,3.8%,55.6%,60.0%,6/12,123,2,2,71,33,38,2,1:36
11-Sep-1995,Bucharest,3,Clay,R32,29,45,1,7,,Arnaud Boetsch,Patrick Rafter,6-4 6-4,1.23,0.0%,4.8%,60.3%,76.3%,44.0%,7/9,53.8%,44.9%,1.4%,35.3%,54.3%,4/8,132,0,3,63,38,25,1,1:23
28-Aug-1995,US Open,5,Hard,R128,29,70,0,,,Byron Black,Arnaud Boetsch,7-6(3) 6-3 6-3,0.72,4.3%,4.3%,63.4%,74.6%,29.4%,4/9,43.9%,30.2%,4.2%,26.9%,37.9%,2/2,189,4,4,93,59,34,4,
21-Aug-1995,Long Island,3,Hard,R16,28,13,0,,3,Marc Rosset,Arnaud Boetsch,6-2 7-5,0.80,2.9%,8.8%,44.1%,66.7%,44.7%,7/11,45.1%,36.5%,5.4%,23.1%,51.4%,1/6,142,2,6,68,30,38,4,1:25
21-Aug-1995,Long Island,3,Hard,R32,28,38,1,,WC,Arnaud Boetsch,Petr Korda,6-3 5-7 6-2,1.01,6.0%,1.7%,58.1%,70.6%,49.0%,12/14,51.7%,38.9%,2.2%,26.0%,55.0%,4/10,207,7,2,117,68,49,2,2:06
14-Aug-1995,New Haven,3,Hard,R16,29,204,0,11,Q,Albert Chang,Arnaud Boetsch,7-5 6-2,0.73,4.9%,4.9%,50.8%,67.7%,50.0%,4/7,43.8%,29.9%,6.0%,25.6%,37.5%,0/5,128,3,3,61,31,30,4,1:16
14-Aug-1995,New Haven,3,Hard,R32,29,74,1,11,,Arnaud Boetsch,Jakob Hlasek,6-2 6-4,1.38,1.9%,9.6%,67.3%,82.9%,41.2%,2/3,55.7%,42.6%,5.6%,34.6%,50.0%,4/5,106,1,5,52,35,17,3,1:02
14-Aug-1995,New Haven,3,Hard,R64,29,87,1,11,,Arnaud Boetsch,Stefano Pescosolido,6-3 6-2,2.41,10.0%,2.5%,67.5%,85.2%,69.2%,0/0,61.7%,48.1%,3.7%,33.3%,60.0%,4/7,94,4,1,40,27,13,2,0:52
7-Aug-1995,Cincinnati Masters,3,Hard,R64,27,49,0,,,Richey Reneberg,Arnaud Boetsch,6-2 6-3,0.74,2.0%,0.0%,54.0%,48.1%,56.5%,4/8,42.9%,35.5%,6.5%,32.1%,38.2%,1/6,112,1,0,50,27,23,4,1:09
24-Jul-1995,Canada Masters,3,Hard,R32,29,78,0,,Q,Daniel Vacek,Arnaud Boetsch,6-2 6-4,0.41,1.7%,8.6%,44.8%,65.4%,46.9%,6/9,39.2%,18.2%,13.6%,13.8%,26.7%,0/0,102,1,5,58,26,32,6,0:58
24-Jul-1995,Canada Masters,3,Hard,R64,29,34,1,,16,Arnaud Boetsch,Alexander Volkov,6-1 6-1,1.67,6.1%,4.1%,46.9%,82.6%,53.8%,2/2,61.3%,54.5%,2.3%,36.0%,78.9%,5/10,93,3,2,49,23,26,1,0:52
17-Jul-1995,Stuttgart Outdoor,3,Clay,SF,47,102,0,,,Jan Apell,Arnaud Boetsch,6-2 6-4,0.71,11.1%,1.9%,44.4%,70.8%,50.0%,6/9,44.3%,28.8%,1.9%,23.5%,38.9%,0/0,106,6,1,54,24,30,1,1:17
17-Jul-1995,Stuttgart Outdoor,3,Clay,QF,47,30,1,,13,Arnaud Boetsch,Albert Costa,4-6 6-3 6-4,1.44,8.0%,2.3%,54.5%,83.3%,60.0%,4/5,55.5%,39.4%,2.1%,40.6%,36.0%,2/10,182,7,2,88,48,40,2,1:53
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,47,26,1,,11,Arnaud Boetsch,Karel Novacek,6-4 5-7 7-5,1.16,10.8%,5.4%,53.8%,74.0%,51.2%,1/5,51.4%,42.3%,8.9%,36.5%,51.0%,5/15,216,10,5,93,50,43,11,2:07
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,47,17,1,,5,Arnaud Boetsch,Andrei Medvedev,1-6 6-1 6-4,1.16,7.6%,3.0%,50.0%,72.7%,48.5%,4/8,52.9%,45.7%,5.7%,42.1%,50.0%,5/9,136,5,2,66,33,33,4,1:23
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,47,42,1,,,Arnaud Boetsch,Karol Kucera,6-3 6-2,1.62,4.8%,2.4%,50.0%,76.2%,61.9%,0/1,56.8%,50.0%,1.3%,29.6%,61.2%,5/13,118,2,1,42,21,21,1,1:20
10-Jul-1995,Gstaad,3,Clay,QF,51,10,0,,4,Marc Rosset,Arnaud Boetsch,6-3 6-4,0.77,6.4%,2.1%,57.4%,66.7%,65.0%,0/2,44.2%,26.3%,8.8%,21.2%,33.3%,0/1,104,3,1,47,27,20,5,1:05
10-Jul-1995,Gstaad,3,Clay,R16,51,17,1,,6,Arnaud Boetsch,Andrei Medvedev,6-1 6-3,2.00,2.3%,4.5%,50.0%,77.3%,72.7%,0/0,62.0%,50.0%,8.3%,28.0%,73.9%,4/8,92,1,2,44,22,22,4,0:53
10-Jul-1995,Gstaad,3,Clay,R32,51,44,1,,,Arnaud Boetsch,Aaron Krickstein,6-4 6-2,1.35,9.1%,3.6%,41.8%,69.6%,50.0%,3/7,57.0%,56.3%,5.0%,44.7%,72.7%,7/16,135,5,2,55,23,32,4,1:14
26-Jun-1995,Wimbledon,5,Grass,R32,48,6,0,,4,Goran Ivanisevic,Arnaud Boetsch,6-4 6-4 6-4,0.46,6.4%,7.3%,54.5%,73.3%,46.0%,4/7,40.5%,18.0%,20.0%,2.9%,50.0%,0/2,210,7,8,110,60,50,20,1:25
26-Jun-1995,Wimbledon,5,Grass,R64,48,85,1,,,Arnaud Boetsch,Tommy Ho,6-4 3-6 6-2 7-6(4),1.05,6.8%,4.7%,57.4%,77.6%,44.4%,8/12,51.0%,38.2%,6.9%,30.3%,50.9%,5/12,292,10,7,148,85,63,10,2:20
26-Jun-1995,Wimbledon,5,Grass,R128,48,113,1,,,Arnaud Boetsch,Nuno Marques,7-6(6) 6-2 6-2,1.64,2.4%,1.2%,61.2%,80.8%,63.6%,3/4,58.1%,42.5%,2.3%,34.5%,56.3%,5/6,172,2,1,85,52,33,2,1:29
19-Jun-1995,Halle,3,Grass,R16,47,43,0,,,Richey Reneberg,Arnaud Boetsch,6-7(7) 7-6(5) 6-1,0.98,7.1%,5.1%,69.7%,60.9%,53.3%,2/7,48.5%,40.6%,5.5%,27.5%,55.9%,3/14,227,7,5,99,69,30,7,2:04
19-Jun-1995,Halle,3,Grass,R32,47,21,1,,,Arnaud Boetsch,Guy Forget,4-6 7-5 7-6(5),1.08,6.7%,7.7%,60.6%,76.2%,65.9%,4/5,50.2%,30.1%,9.7%,13.9%,58.5%,1/8,217,7,8,104,63,41,11,2:10
12-Jun-1995,Queen's Club,3,Grass,R32,47,15,0,,7,Stefan Edberg,Arnaud Boetsch,7-5 6-3,0.83,0.0%,7.9%,61.8%,66.0%,31.0%,4/10,46.5%,39.4%,1.5%,41.5%,36.0%,3/10,142,0,6,76,47,29,1,1:15
12-Jun-1995,Queen's Club,3,Grass,R64,47,116,1,,,Arnaud Boetsch,Alexander Mronz,6-4 6-2,1.50,15.3%,6.8%,55.9%,75.8%,65.4%,3/3,58.2%,43.1%,7.8%,29.2%,55.6%,3/3,110,9,4,59,33,26,4,0:57
29-May-1995,Roland Garros,5,Clay,R32,52,12,0,,12,Michael Stich,Arnaud Boetsch,6-2 6-4 5-7 3-6 6-3,0.86,2.8%,3.4%,78.5%,65.5%,31.6%,19/25,46.6%,35.8%,6.8%,27.0%,71.1%,4/22,367,5,6,177,139,38,13,
29-May-1995,Roland Garros,5,Clay,R64,52,54,1,,,Arnaud Boetsch,Javier Sanchez,7-6(5) 6-2 6-2,1.71,4.4%,3.3%,55.6%,86.0%,57.5%,4/5,58.5%,45.6%,1.9%,24.6%,71.7%,5/6,193,4,3,90,50,40,2,
29-May-1995,Roland Garros,5,Clay,R128,52,20,1,,,Arnaud Boetsch,Thomas Enqvist,6-4 6-3 6-2,1.37,5.1%,6.1%,45.9%,84.4%,52.8%,3/3,54.7%,44.8%,4.0%,31.8%,59.3%,4/19,223,5,6,98,45,53,5,
22-May-1995,Bologna,3,Clay,R16,53,170,0,5,Q,Karim Alami,Arnaud Boetsch,6-4 7-5,0.73,7.2%,6.0%,54.2%,60.0%,52.6%,10/13,45.6%,31.8%,7.6%,21.4%,39.5%,1/5,149,6,5,83,45,38,5,1:37
22-May-1995,Bologna,3,Clay,R32,53,70,1,5,,Arnaud Boetsch,Jeff Tarango,6-3 6-3,1.61,4.0%,4.0%,58.0%,72.4%,66.7%,3/4,57.9%,48.4%,1.6%,28.6%,72.4%,4/13,114,2,2,50,29,21,1,1:11
15-May-1995,Rome Masters,3,Clay,R64,51,17,0,,12,Stefan Edberg,Arnaud Boetsch,6-2 4-6 6-3,0.82,2.3%,3.5%,58.1%,54.0%,52.8%,7/13,45.7%,37.9%,1.1%,30.5%,53.6%,4/10,173,2,3,86,50,36,1,1:46
8-May-1995,Hamburg Masters,3,Clay,R64,51,52,0,,,Jaime Yzaga,Arnaud Boetsch,6-7(1) 6-3 6-3,0.88,1.0%,4.1%,51.0%,60.0%,45.8%,8/15,47.0%,41.2%,2.0%,30.0%,57.1%,4/14,200,1,4,98,50,48,2,2:12
1-May-1995,Munich,3,Clay,R16,56,17,0,,6,Stefan Edberg,Arnaud Boetsch,6-7(3) 6-4 7-6(3),1.05,1.8%,9.2%,43.1%,74.5%,51.6%,2/7,50.4%,40.5%,3.3%,32.9%,53.3%,4/11,230,2,10,109,47,62,4,2:22
1-May-1995,Munich,3,Clay,R32,56,42,1,,,Arnaud Boetsch,Andrei Chesnokov,6-3 7-5,1.37,1.5%,4.6%,40.0%,69.2%,56.4%,3/7,56.6%,52.6%,0.0%,47.1%,63.0%,6/11,143,1,3,65,26,39,0,1:38
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,57,140,0,,Q,Alex Lopez Moron,Arnaud Boetsch,7-6(3) 6-7(2) 7-6(1),0.98,3.9%,3.9%,56.3%,65.3%,42.9%,5/12,49.2%,43.5%,3.6%,37.2%,56.8%,7/10,266,5,5,128,72,56,5,2:54
17-Apr-1995,Nice,3,Clay,R32,56,58,0,,,Daniel Vacek,Arnaud Boetsch,6-2 6-2,0.52,0.0%,1.8%,51.8%,62.1%,37.0%,4/8,39.2%,26.1%,6.5%,20.0%,45.5%,0/1,102,0,1,56,29,27,3,1:02
10-Apr-1995,Barcelona,3,Clay,R64,54,27,0,,16,Guy Forget,Arnaud Boetsch,7-6(4) 6-3,0.79,1.3%,1.3%,56.6%,67.4%,51.5%,2/4,46.0%,31.1%,9.5%,25.6%,38.7%,1/5,150,1,1,76,43,33,7,1:42
13-Mar-1995,Miami Masters,3,Hard,R128,58,126,0,,,Michael Joyce,Arnaud Boetsch,6-3 6-2,0.66,4.1%,2.0%,53.1%,69.2%,43.5%,2/5,42.2%,28.3%,1.9%,12.9%,50.0%,0/1,102,2,1,49,26,23,1,0:55
6-Mar-1995,Indian Wells Masters,3,Hard,R32,59,16,0,,11,Stefan Edberg,Arnaud Boetsch,6-3 6-4,0.73,3.3%,6.7%,60.0%,63.9%,41.7%,4/8,44.1%,32.8%,3.4%,26.8%,47.1%,1/3,118,2,4,60,36,24,2,1:11
6-Mar-1995,Indian Wells Masters,3,Hard,R64,59,,1,,WC,Arnaud Boetsch,Adam Peterson,6-1 6-2,1.82,4.4%,0.0%,55.6%,72.0%,70.0%,0/0,62.4%,52.5%,0.0%,57.1%,41.7%,4/5,85,2,0,45,25,20,0,0:48
20-Feb-1995,Philadelphia,3,Carpet,R32,57,83,0,,,Jeff Tarango,Arnaud Boetsch,6-7(3) 7-6(0) 6-2,0.94,9.6%,6.1%,54.8%,61.9%,42.3%,6/13,48.2%,44.2%,4.3%,41.5%,50.0%,5/12,253,11,7,115,63,52,6,2:37
13-Feb-1995,Memphis,3,Hard,QF,51,48,0,13,11,Paul Haarhuis,Arnaud Boetsch,6-2 6-3,0.45,6.4%,0.0%,53.2%,52.0%,45.5%,0/4,36.3%,22.7%,2.3%,29.0%,7.7%,0/1,91,3,0,47,25,22,1,0:54
13-Feb-1995,Memphis,3,Hard,R16,51,105,1,13,,Arnaud Boetsch,Lars Rehmann,2-6 7-6(6) 7-5,0.97,9.3%,5.2%,55.7%,77.8%,41.9%,2/6,49.0%,36.9%,1.0%,26.8%,59.4%,3/12,200,9,5,97,54,43,1,1:55
13-Feb-1995,Memphis,3,Hard,R32,51,78,1,13,,Arnaud Boetsch,Bryan Shelton,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,San Jose,3,Hard,R32,51,83,0,4,,Bryan Shelton,Arnaud Boetsch,6-4 7-6(7),0.81,10.5%,3.9%,59.2%,71.1%,61.3%,5/6,47.6%,26.8%,9.9%,14.0%,46.4%,0/1,147,8,3,76,45,31,7,1:26
16-Jan-1995,Australian Open,5,Hard,R128,36,32,0,,,Mark Woodforde,Arnaud Boetsch,6-4 7-5 6-3,0.80,4.7%,6.3%,57.8%,70.3%,29.6%,9/15,45.8%,37.3%,5.5%,20.6%,59.6%,3/7,238,6,8,128,74,54,6,2:08
9-Jan-1995,Sydney Outdoor,3,Hard,R16,37,78,0,,,Patrick Mcenroe,Arnaud Boetsch,7-6(5) 3-6 6-2,0.90,5.2%,5.2%,60.8%,79.7%,36.8%,10/13,48.4%,33.3%,2.2%,29.0%,45.8%,2/13,190,5,5,97,59,38,2,2:06
9-Jan-1995,Sydney Outdoor,3,Hard,R32,37,23,1,,6,Arnaud Boetsch,Jacco Eltingh,6-2 5-7 7-6(1),1.32,12.4%,5.2%,56.7%,81.8%,52.4%,5/8,54.1%,40.7%,7.4%,33.3%,49.0%,4/14,205,12,5,97,55,42,8,2:05
2-Jan-1995,Adelaide,3,Hard,F,53,13,0,,3,Jim Courier,Arnaud Boetsch,6-2 7-5,0.76,1.3%,2.5%,54.4%,60.5%,44.4%,6/10,44.7%,35.6%,5.5%,34.1%,37.9%,1/4,152,1,2,79,43,36,4,1:36
2-Jan-1995,Adelaide,3,Hard,SF,53,17,1,,4,Arnaud Boetsch,Richard Krajicek,7-6(4) 6-2,1.44,3.3%,3.3%,63.9%,76.9%,63.6%,2/3,55.6%,40.0%,7.7%,26.3%,59.3%,3/5,126,2,2,61,39,22,5,1:07
2-Jan-1995,Adelaide,3,Hard,QF,53,64,1,,,Arnaud Boetsch,Hendrik Dreekmann,6-3 6-4,1.67,2.0%,6.0%,60.0%,86.7%,45.0%,1/3,59.1%,50.0%,3.3%,46.2%,52.9%,4/10,110,1,3,50,30,20,2,1:07
2-Jan-1995,Adelaide,3,Hard,R16,53,41,1,,7,Arnaud Boetsch,Renzo Furlan,6-3 7-5,1.16,6.8%,6.8%,53.4%,76.9%,35.3%,2/5,53.6%,49.3%,3.0%,45.9%,53.3%,5/11,140,5,5,73,39,34,2,1:31
2-Jan-1995,Adelaide,3,Hard,R32,53,85,1,,Q,Arnaud Boetsch,Bryan Shelton,4-6 7-5 7-6(2),1.01,0.8%,4.7%,57.5%,74.0%,48.1%,10/12,50.6%,37.3%,5.1%,29.7%,50.0%,2/15,245,1,6,127,73,54,6,2:29
7-Nov-1994,Antwerp,3,Carpet,R32,51,55,0,,,Richard Fromberg,Arnaud Boetsch,7-6(3) 6-7(5) 6-4,0.98,7.7%,0.9%,68.4%,72.5%,54.1%,4/6,48.8%,32.8%,12.2%,20.8%,47.5%,1/10,248,9,1,117,80,37,16,2:19
31-Oct-1994,Paris Masters,3,Carpet,R32,32,16,0,,14,Marc Rosset,Arnaud Boetsch,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
