Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1997,Quito CH,3,Clay,R16,283,247,1,8,,Gabriel Trifu,Sebastian Prieto,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,283,457,1,8,Q,Gabriel Trifu,Richard Brostowicz,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,283,502,0,,WC,Mario Rincon,Gabriel Trifu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,275,106,0,,1,Daniel Nestor,Gabriel Trifu,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,SF,309,321,0,,,Wayne Black,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,QF,309,253,1,,,Gabriel Trifu,Raviv Weidenfeld,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R16,309,240,1,,,Gabriel Trifu,Nicola Bruno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,309,482,1,,Q,Gabriel Trifu,Ofer Sela,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,257,125,0,Q,7,Alejandro Hernandez,Gabriel Trifu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R16,284,232,0,Q,Q,Cecil Mamiit,Gabriel Trifu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,284,118,1,Q,6,Gabriel Trifu,Mark Knowles,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,282,177,0,,,Kevin Ullyett,Gabriel Trifu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,247,337,0,,Q,Pietro Angelini,Gabriel Trifu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,248,202,0,,8,Daniele Balducci,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,QF,262,136,0,,1,Emilio Benfele Alvarez,Gabriel Trifu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,262,208,1,,7,Gabriel Trifu,Daniele Balducci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,262,424,1,,WC,Gabriel Trifu,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,262,83,0,LL,,Thomas Johansson,Gabriel Trifu,6-4 6-2,0.62,3.8%,9.4%,39.6%,76.2%,43.8%,3/7,42.6%,27.1%,4.2%,18.2%,46.7%,1/2,101,2,5,53,21,32,2,1:06
2-Sep-1996,Brasov CH,3,Clay,R32,UNR,UNR,0,,,Andrei Merinov,Gabriel Trifu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,QF,281,266,0,6,3,Jaime Oncins,Gabriel Trifu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,281,296,1,6,,Gabriel Trifu,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,281,304,1,6,,Gabriel Trifu,Glenn Weiner,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R16,298,295,0,,,Brian Macphie,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,298,261,1,,,Gabriel Trifu,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,298,147,0,,1,Chris Wilkinson,Gabriel Trifu,6-3 4-2 DEF,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,296,317,0,,,Scott Humphries,Gabriel Trifu,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R16,314,127,0,,2,Luis Adrian Morejon,Gabriel Trifu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,314,1245,1,,WC,Gabriel Trifu,Jorge Escallon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,314,219,0,WC,,Miguel Tobon,Gabriel Trifu,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,UNR,UNR,0,WC,4,Yahiya Doumbia,Gabriel Trifu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,UNR,UNR,0,Q,,Paul Kilderry,Gabriel Trifu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,QF,560,222,0,Q,Q,Tamer El Sawy,Gabriel Trifu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,560,165,1,Q,,Gabriel Trifu,Laurence Tieleman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,560,172,1,Q,,Gabriel Trifu,Wade Mcguire,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,459,151,0,WC,6,Hernan Gumy,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,0,,Q,Relja Fiser Dulic,Gabriel Trifu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,0,,,Jiri Novak,Gabriel Trifu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
