Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Roland Garros,5,Clay,R128,107,83,0,Q,,Andreas Seppi,Santiago Giraldo,4-6 6-1 6-2 6-2,0.64,2.8%,3.7%,54.2%,65.5%,26.5%,7/16,41.1%,33.7%,11.6%,22.8%,50.0%,4/8,202,3,4,107,58,49,11,2:11
29-May-2017,Roland Garros,5,Clay,Q3,107,124,1,9,22,Santiago Giraldo,Guido Andreozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,107,149,1,9,,Santiago Giraldo,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,107,224,1,9,,Santiago Giraldo,Grega Zemlja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,107,68,0,,6,Carlos Berlocq,Santiago Giraldo,6-2 6-1,0.48,0.0%,2.2%,62.2%,57.1%,29.4%,1/5,35.9%,25.5%,4.3%,26.3%,22.2%,0/1,92,0,1,45,28,17,2,1:02
8-May-2017,Madrid Masters,3,Clay,Q2,111,50,0,,1,Adrian Mannarino,Santiago Giraldo,6-4 7-6(2),0.84,7.1%,0.0%,67.1%,61.7%,52.2%,2/4,46.2%,34.7%,0.0%,33.3%,36.7%,1/3,145,5,0,70,47,23,0,1:29
8-May-2017,Madrid Masters,3,Clay,Q1,111,100,1,,10,Santiago Giraldo,Thiago Monteiro,6-4 5-7 7-6(4),1.03,7.8%,2.6%,61.2%,69.0%,60.0%,6/9,50.9%,35.5%,10.9%,32.8%,38.8%,3/5,226,9,3,116,71,45,12,2:23
24-Apr-2017,Barcelona,3,Clay,R64,99,84,0,Q,,Horacio Zeballos,Santiago Giraldo,6-2 6-3,0.61,3.3%,0.0%,78.3%,51.1%,46.2%,4/9,41.5%,30.4%,10.9%,27.8%,40.0%,1/5,106,2,0,60,47,13,5,1:03
24-Apr-2017,Barcelona,3,Clay,Q2,99,861,1,4,WC,Santiago Giraldo,Alejandro Davidovich Fokina,5-7 6-3 6-2,1.13,1.0%,1.0%,68.3%,60.9%,50.0%,5/9,53.3%,48.2%,1.2%,45.6%,53.8%,7/13,184,1,1,101,69,32,1,1:56
24-Apr-2017,Barcelona,3,Clay,Q1,99,211,1,4,,Santiago Giraldo,Enrique Lopez Perez,2-6 7-6(4) 6-3,1.08,1.1%,2.3%,56.8%,72.0%,42.1%,4/10,51.7%,44.3%,5.7%,37.9%,56.7%,5/11,176,1,2,88,50,38,5,1:59
7-Apr-2017,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,105,193,1,,,Santiago Giraldo,Nicolas Jarry,4-6 6-2 6-2 7-6(7),1.25,4.0%,4.8%,60.3%,82.9%,50.0%,4/5,53.5%,37.7%,11.5%,26.6%,54.9%,4/12,256,5,6,126,76,50,15,2:44
7-Apr-2017,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,105,192,1,,,Santiago Giraldo,Cristian Garin,6-7(10) 6-3 6-3 6-7(7) 6-3,1.10,3.5%,3.5%,62.9%,71.7%,49.3%,13/15,52.5%,40.2%,11.2%,26.2%,59.2%,6/16,381,7,7,202,127,75,20,4:23
20-Mar-2017,Miami Masters,3,Hard,Q1,105,166,0,12,,Tim Smyczek,Santiago Giraldo,6-4 6-3,0.73,3.8%,1.9%,60.4%,68.8%,42.9%,3/6,44.3%,30.2%,7.5%,18.5%,42.3%,1/1,106,2,1,53,32,21,4,1:01
13-Mar-2017,Irving CH,3,Hard,R32,103,150,0,ALT,WC,Benjamin Becker,Santiago Giraldo,7-5 6-2,0.56,8.5%,5.1%,57.6%,70.6%,44.0%,2/5,42.0%,22.6%,9.4%,15.2%,35.0%,0/0,112,5,3,59,34,25,5,1:04
6-Mar-2017,Indian Wells Masters,3,Hard,R128,103,63,0,Q,,Jan Lennard Struff,Santiago Giraldo,6-3 6-4,0.75,4.7%,4.7%,73.4%,70.2%,11.8%,9/12,44.4%,33.9%,12.9%,17.9%,47.1%,1/2,126,3,3,64,47,17,8,1:16
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,103,114,1,7,13,Santiago Giraldo,Norbert Gombos,7-5 3-6 6-2,0.98,3.0%,3.0%,59.0%,64.4%,48.8%,9/13,50.6%,41.0%,6.4%,19.6%,71.9%,5/8,178,3,3,100,59,41,5,2:14
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,103,185,1,7,WC,Santiago Giraldo,Michael Mmoh,6-3 7-6(6),1.44,1.5%,1.5%,68.2%,80.0%,47.6%,4/5,54.3%,43.8%,12.5%,36.7%,55.6%,3/12,162,1,1,66,45,21,12,2:01
27-Feb-2017,Acapulco,3,Hard,Q1,103,85,0,,4,Radu Albot,Santiago Giraldo,5-7 6-0 6-2,0.72,3.4%,4.5%,50.0%,68.2%,38.6%,7/13,44.2%,33.8%,5.2%,30.2%,38.2%,2/8,165,3,4,88,44,44,4,1:47
20-Feb-2017,Delray Beach,3,Hard,R32,103,59,0,,,Borna Coric,Santiago Giraldo,6-2 6-3,0.74,0.0%,2.0%,57.1%,78.6%,28.6%,5/8,43.4%,31.6%,14.0%,18.8%,48.0%,0/1,106,0,1,49,28,21,8,1:08
6-Feb-2017,Quito,3,Clay,R16,97,103,0,,8,Renzo Olivo,Santiago Giraldo,7-6(3) 2-6 6-3,0.92,9.0%,5.1%,59.0%,69.6%,50.0%,2/6,47.9%,35.3%,4.7%,25.0%,46.3%,4/10,163,7,4,78,46,32,4,1:47
6-Feb-2017,Quito,3,Clay,R32,97,126,1,,,Santiago Giraldo,Benjamin Becker,6-4 6-4,1.21,5.0%,8.3%,58.3%,77.1%,40.0%,5/7,54.4%,46.3%,3.7%,27.3%,76.2%,4/6,114,3,5,60,35,25,2,1:09
16-Jan-2017,Australian Open,5,Hard,R128,91,46,0,,,Kyle Edmund,Santiago Giraldo,6-2 7-5 6-3,0.58,7.1%,4.7%,56.5%,66.7%,45.9%,5/10,41.7%,24.4%,15.4%,9.3%,42.9%,1/1,163,6,4,85,48,37,12,1:50
9-Jan-2017,Sydney,3,Hard,R32,90,37,0,LL,8,Marcel Granollers,Santiago Giraldo,6-7(5) 7-5 6-3,0.74,3.8%,1.9%,63.2%,68.7%,48.7%,5/8,45.0%,28.6%,4.8%,25.4%,35.3%,1/6,211,4,2,106,67,39,5,2:36
9-Jan-2017,Sydney,3,Hard,Q2,90,83,0,6,4,Thiago Monteiro,Santiago Giraldo,6-3 6-1,0.44,7.5%,7.5%,49.1%,53.8%,40.7%,3/8,37.0%,23.1%,20.5%,13.6%,35.3%,1/1,92,4,4,53,26,27,8,1:01
9-Jan-2017,Sydney,3,Hard,Q1,90,190,1,6,WC,Santiago Giraldo,Andrew Whittington,7-6(2) 6-4,1.54,1.5%,3.0%,66.7%,77.3%,68.2%,3/4,54.1%,39.8%,9.7%,28.8%,53.7%,2/10,159,1,2,66,44,22,9,1:52
7-Nov-2016,Bogota CH,3,Clay,SF,98,81,0,4,2,Horacio Zeballos,Santiago Giraldo,5-7 7-5 6-4,1.05,5.6%,2.2%,65.6%,76.3%,51.6%,6/10,49.7%,34.0%,10.7%,21.2%,47.1%,3/13,193,5,2,90,59,31,11,2:14
7-Nov-2016,Bogota CH,3,Clay,QF,98,232,1,4,,Santiago Giraldo,Andre Ghem,7-6(5) 6-2,1.68,15.0%,1.7%,60.0%,83.3%,58.3%,1/2,56.5%,44.8%,1.1%,27.5%,59.6%,3/11,147,9,1,60,36,24,1,1:36
7-Nov-2016,Bogota CH,3,Clay,R16,98,263,1,4,,Santiago Giraldo,Caio Zampieri,7-5 6-3,1.50,10.4%,0.0%,47.8%,84.4%,60.0%,4/4,55.8%,42.5%,5.0%,32.7%,60.7%,2/9,147,7,0,67,32,35,4,1:34
7-Nov-2016,Bogota CH,3,Clay,R32,98,380,1,4,ALT,Santiago Giraldo,Facundo Mena,6-2 6-0,1.86,7.0%,7.0%,51.2%,86.4%,52.4%,1/1,63.1%,56.1%,2.4%,47.1%,62.5%,5/6,84,3,3,43,22,21,1,0:56
31-Oct-2016,Guayaquil CH,3,Clay,R32,98,428,0,6,Q,Daniel Elahi Galan,Santiago Giraldo,7-5 3-6 6-3,0.82,6.5%,4.3%,56.5%,65.4%,37.5%,2/8,46.1%,38.4%,12.8%,31.1%,46.3%,5/10,178,6,4,92,52,40,11,2:07
17-Oct-2016,Las Vegas CH,3,Hard,F,111,237,0,4,,Samuel Groth,Santiago Giraldo,6-7(4) 6-4 7-5,0.79,3.1%,2.1%,82.5%,77.5%,47.1%,1/3,46.7%,22.0%,30.0%,11.7%,37.5%,0/4,197,3,2,97,80,17,30,1:54
17-Oct-2016,Las Vegas CH,3,Hard,SF,111,153,1,4,8,Santiago Giraldo,Marco Trungelliti,7-5 6-7(2) 7-6(5),0.95,3.3%,4.9%,59.8%,61.6%,49.0%,8/14,48.8%,41.1%,4.8%,24.3%,66.0%,7/14,246,4,6,122,73,49,6,2:53
17-Oct-2016,Las Vegas CH,3,Hard,QF,111,371,1,4,WC,Santiago Giraldo,Mikael Torpegaard,6-7(4) 6-3 6-2,1.34,3.4%,2.3%,54.5%,81.3%,55.0%,1/3,54.6%,41.2%,5.2%,23.4%,58.0%,5/16,185,3,2,88,48,40,5,2:01
17-Oct-2016,Las Vegas CH,3,Hard,R16,111,150,1,4,,Santiago Giraldo,Peter Polansky,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,R32,111,340,1,4,Q,Santiago Giraldo,Roberto Ortega Olmedo,6-3 6-2,1.69,5.6%,1.9%,66.7%,77.8%,55.6%,0/1,59.2%,50.0%,4.5%,41.7%,60.0%,4/14,120,3,1,54,36,18,3,1:11
10-Oct-2016,Fairfield CH,3,Hard,F,124,170,1,2,,Santiago Giraldo,Quentin Halys,4-6 6-4 6-2,1.51,1.4%,0.0%,62.5%,82.2%,59.3%,0/2,55.5%,39.8%,8.4%,28.2%,50.0%,4/9,155,1,0,72,45,27,7,1:37
10-Oct-2016,Fairfield CH,3,Hard,SF,124,184,1,2,,Santiago Giraldo,Joris De Loore,6-3 6-4,2.22,7.8%,0.0%,60.8%,87.1%,75.0%,1/1,57.5%,39.1%,11.6%,38.2%,40.0%,2/5,120,4,0,51,31,20,8,1:14
10-Oct-2016,Fairfield CH,3,Hard,QF,124,161,1,2,7,Santiago Giraldo,Grega Zemlja,6-1 6-4,1.59,6.0%,0.0%,56.0%,82.1%,50.0%,0/1,58.3%,50.8%,16.9%,30.6%,75.9%,4/11,115,3,0,50,28,22,11,1:11
10-Oct-2016,Fairfield CH,3,Hard,R16,124,271,1,2,WC,Santiago Giraldo,Brian Baker,6-4 5-7 6-4,1.32,5.3%,1.1%,69.1%,75.4%,51.7%,5/8,54.6%,42.2%,6.9%,35.4%,54.1%,4/6,196,5,1,94,65,29,7,2:10
10-Oct-2016,Fairfield CH,3,Hard,R32,124,233,1,2,SE,Santiago Giraldo,Michael Mmoh,6-3 7-5,1.43,6.0%,4.0%,56.0%,71.4%,59.1%,2/4,55.7%,48.6%,2.8%,52.6%,44.1%,5/8,122,3,2,50,28,22,2,1:23
3-Oct-2016,Stockton CH,3,Hard,R32,127,198,0,4,,Marcelo Arevalo,Santiago Giraldo,6-3 2-6 6-4,1.07,1.4%,2.8%,62.5%,64.4%,55.6%,1/5,50.0%,41.7%,2.1%,37.3%,48.6%,4/13,168,1,2,72,45,27,2,1:55
26-Sep-2016,Medellin CH,3,Clay,QF,129,92,0,6,2,Facundo Bagnis,Santiago Giraldo,6-3 2-6 6-4,1.28,7.7%,3.1%,50.8%,75.8%,68.8%,2/5,52.1%,35.4%,5.1%,25.0%,48.6%,3/7,144,5,2,65,33,32,4,1:38
26-Sep-2016,Medellin CH,3,Clay,R16,129,941,1,6,Q,Santiago Giraldo,Nicolas Santos,6-3 6-3,1.60,13.7%,3.9%,51.0%,80.8%,60.0%,2/3,58.8%,47.1%,0.0%,33.3%,80.0%,4/7,102,7,2,51,26,25,0,1:15
26-Sep-2016,Medellin CH,3,Clay,R32,129,644,1,6,WC,Santiago Giraldo,Felipe Mantilla,6-1 6-2,2.42,8.3%,2.8%,58.3%,90.5%,60.0%,0/0,63.6%,53.8%,1.9%,39.4%,78.9%,5/9,88,3,1,36,21,15,1,0:52
5-Sep-2016,Barranquilla CH,3,Clay,SF,132,69,0,4,1,Diego Schwartzman,Santiago Giraldo,7-5 6-2,0.90,3.8%,7.7%,51.3%,45.0%,36.8%,8/16,46.4%,53.2%,1.6%,40.6%,66.7%,5/9,140,3,6,78,40,38,1,1:38
5-Sep-2016,Barranquilla CH,3,Clay,QF,132,256,1,4,,Santiago Giraldo,Agustin Velotti,6-0 6-4,1.54,4.2%,4.2%,47.9%,78.3%,56.0%,2/3,57.5%,51.4%,2.8%,43.9%,61.3%,5/12,120,2,2,48,23,25,2,1:26
5-Sep-2016,Barranquilla CH,3,Clay,R16,132,262,1,4,,Santiago Giraldo,Alejandro Falla,6-2 3-6 7-5,1.05,3.8%,4.8%,47.1%,59.2%,47.3%,9/15,51.3%,49.4%,1.2%,40.0%,62.9%,7/11,189,4,5,104,49,55,1,2:17
5-Sep-2016,Barranquilla CH,3,Clay,R32,132,528,1,4,,Santiago Giraldo,Ricardo Hocevar,6-0 6-2,1.82,15.9%,4.5%,40.9%,66.7%,65.4%,0/1,63.8%,62.0%,4.0%,53.6%,72.7%,6/9,94,7,2,44,18,26,2,1:07
29-Aug-2016,US Open,5,Hard,Q3,132,122,0,18,14,Jared Donaldson,Santiago Giraldo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,132,292,1,18,,Santiago Giraldo,Reilly Opelka,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,132,176,1,18,,Santiago Giraldo,Marcelo Arevalo,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Los Cabos,3,Hard,QF,137,55,0,,WC,Pablo Carreno Busta,Santiago Giraldo,6-7(4) 7-6(2) 6-3,0.82,3.4%,0.8%,53.8%,57.8%,54.5%,10/15,46.7%,35.8%,4.7%,32.0%,45.2%,4/9,225,4,1,119,64,55,5,3:01
8-Aug-2016,Los Cabos,3,Hard,R16,137,29,1,,4,Santiago Giraldo,Sam Querrey,7-6(1) 6-3,1.31,13.4%,4.5%,61.2%,80.5%,57.7%,1/2,55.0%,37.1%,19.4%,25.0%,53.8%,2/6,129,9,3,67,41,26,12,1:23
8-Aug-2016,Los Cabos,3,Hard,R32,137,213,1,,Q,Santiago Giraldo,Amir Weintraub,6-4 6-4,1.71,11.9%,1.7%,59.3%,80.0%,66.7%,2/2,56.3%,43.4%,1.2%,36.0%,54.5%,2/6,142,7,1,59,35,24,1,1:19
1-Aug-2016,Liberec CH,3,Clay,R16,135,327,0,4,Q,Germain Gigounon,Santiago Giraldo,6-4 6-3,0.68,1.9%,0.0%,64.2%,47.1%,63.2%,5/9,42.2%,32.1%,5.4%,33.3%,29.4%,2/5,109,1,0,53,34,19,3,1:15
1-Aug-2016,Liberec CH,3,Clay,R32,135,233,1,4,,Santiago Giraldo,Axel Michon,6-2 6-4,1.74,4.0%,2.0%,70.0%,71.4%,73.3%,3/4,57.9%,48.7%,3.9%,42.3%,62.5%,4/15,126,2,1,50,35,15,3,1:25
25-Jul-2016,Prague CH,3,Clay,F,150,292,1,6,,Santiago Giraldo,Uladzimir Ignatik,6-4 3-6 7-6(2),1.04,3.5%,0.9%,62.6%,76.4%,37.2%,3/7,51.1%,39.6%,8.5%,28.1%,57.1%,4/7,221,4,1,115,72,43,9,2:42
25-Jul-2016,Prague CH,3,Clay,SF,150,288,1,6,,Santiago Giraldo,Zdenek Kolar,6-4 6-4,1.77,5.9%,0.0%,58.8%,93.3%,52.4%,3/4,57.7%,41.7%,3.3%,31.4%,56.0%,3/6,111,3,0,51,30,21,2,1:11
25-Jul-2016,Prague CH,3,Clay,QF,150,30,1,6,1,Santiago Giraldo,Martin Klizan,6-1 7-5,1.79,19.2%,1.9%,61.5%,81.3%,55.0%,0/2,60.2%,51.5%,6.1%,30.0%,69.4%,5/10,118,10,1,52,32,20,4,1:15
25-Jul-2016,Prague CH,3,Clay,R16,150,430,1,6,Q,Santiago Giraldo,Hubert Hurkacz,6-3 6-1,1.64,2.0%,0.0%,71.4%,74.3%,50.0%,4/5,60.0%,53.6%,7.1%,50.0%,57.1%,5/9,105,1,0,49,35,14,4,1:01
25-Jul-2016,Prague CH,3,Clay,R32,150,263,1,6,,Santiago Giraldo,Jan Mertl,7-5 7-6(2),1.35,6.9%,1.4%,65.3%,78.7%,52.0%,0/2,55.1%,41.3%,2.7%,39.5%,43.2%,3/7,147,5,1,72,47,25,2,1:39
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,147,522,1,,,Santiago Giraldo,Nicolas Jarry,6-2 6-4 6-3,1.26,1.0%,0.0%,70.7%,67.1%,51.7%,6/8,55.5%,47.0%,6.0%,39.7%,64.0%,7/13,182,1,0,99,70,29,5,2:22
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,147,162,0,,,Gonzalo Lama,Santiago Giraldo,6-4 5-2 DEF,0.76,1.8%,3.6%,69.6%,69.2%,29.4%,1/4,45.4%,32.7%,1.9%,30.3%,36.8%,0/1,108,1,2,56,39,17,1,1:29
27-Jun-2016,Wimbledon,5,Grass,R128,129,39,0,,,Gilles Muller,Santiago Giraldo,4-6 6-7(3) 7-6(5) 6-3 15-13,1.01,7.1%,1.0%,73.2%,80.7%,66.0%,5/7,49.8%,23.5%,25.0%,16.1%,38.8%,1/5,402,14,2,198,145,53,51,4:15
13-Jun-2016,Perugia CH,3,Clay,R32,129,213,0,6,,Blaz Rola,Santiago Giraldo,6-3 3-6 6-3,0.93,3.8%,1.0%,72.1%,65.3%,41.4%,9/12,48.6%,38.5%,3.8%,35.3%,44.4%,2/13,208,4,1,104,75,29,4,2:25
6-Jun-2016,Caltanissetta CH,3,Clay,R16,128,262,0,5,WC,Matteo Donati,Santiago Giraldo,6-2 3-6 7-6(4),1.11,6.6%,4.4%,54.9%,68.0%,53.7%,4/9,51.5%,42.9%,3.8%,38.5%,50.0%,4/9,196,6,4,91,50,41,4,2:05
6-Jun-2016,Caltanissetta CH,3,Clay,R32,128,279,1,5,,Santiago Giraldo,Lorenzo Giustino,6-4 6-1,2.03,2.3%,4.5%,59.1%,84.6%,61.1%,1/2,59.7%,50.7%,5.3%,40.0%,62.9%,4/7,119,1,2,44,26,18,4,1:32
23-May-2016,Roland Garros,5,Clay,R128,122,65,0,,,Paul Henri Mathieu,Santiago Giraldo,6-4 6-7(2) 6-4 1-6 6-3,1.05,9.1%,2.9%,63.4%,68.5%,45.3%,16/22,50.9%,41.8%,3.4%,36.4%,53.6%,5/18,352,16,5,175,111,64,6,4:03
9-May-2016,Rome Masters,3,Clay,Q1,96,242,0,,ALT,Matteo Donati,Santiago Giraldo,4-6 6-3 7-6(3),1.03,5.6%,2.2%,54.4%,83.7%,56.1%,1/2,49.0%,29.8%,8.7%,21.5%,43.6%,1/5,194,5,2,90,49,41,9,1:55
2-May-2016,Madrid Masters,3,Clay,R64,105,17,0,Q,15,Roberto Bautista Agut,Santiago Giraldo,6-3 7-5,0.82,3.9%,2.6%,59.7%,69.6%,35.5%,7/11,46.9%,36.4%,3.0%,30.6%,52.9%,2/3,143,3,2,77,46,31,2,1:43
2-May-2016,Madrid Masters,3,Clay,Q2,105,70,1,,7,Santiago Giraldo,Dusan Lajovic,6-4 6-3,1.59,2.0%,2.0%,58.0%,86.2%,52.4%,4/5,55.7%,44.4%,9.7%,41.2%,52.4%,4/9,122,1,1,50,29,21,7,1:23
2-May-2016,Madrid Masters,3,Clay,Q1,105,76,1,,10,Santiago Giraldo,Rajeev Ram,7-5 6-4,1.18,0.0%,0.0%,84.5%,68.3%,36.4%,5/7,53.1%,43.1%,4.2%,41.2%,47.6%,4/7,143,0,0,71,60,11,3,1:27
25-Apr-2016,Munich,3,Clay,R16,97,15,0,,3,Dominic Thiem,Santiago Giraldo,7-5 6-4,0.70,1.4%,0.0%,69.6%,62.5%,47.6%,3/6,44.0%,29.2%,9.2%,28.3%,31.6%,1/4,134,1,0,69,48,21,6,1:33
25-Apr-2016,Munich,3,Clay,R32,97,129,1,,WC,Santiago Giraldo,Mischa Zverev,7-5 7-6(5),1.06,0.0%,0.0%,64.4%,60.7%,51.6%,4/8,51.5%,45.1%,2.4%,42.6%,52.4%,5/7,169,0,0,87,56,31,2,2:14
18-Apr-2016,Barcelona,3,Clay,R64,91,159,0,,Q,Radek Stepanek,Santiago Giraldo,6-4 7-5,0.65,2.1%,3.2%,60.6%,57.9%,54.1%,11/14,45.5%,28.3%,0.0%,28.6%,28.0%,1/1,154,2,3,94,57,37,0,1:53
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,91,110,0,6,13,Filip Krajinovic,Santiago Giraldo,6-4 7-6(2),0.80,1.4%,1.4%,55.6%,72.5%,40.6%,4/8,47.0%,33.3%,13.3%,29.8%,46.2%,3/4,132,1,1,72,40,32,8,1:31
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,91,678,1,6,WC,Santiago Giraldo,Romain Arneodo,6-4 6-3,1.33,1.8%,1.8%,52.7%,58.6%,65.4%,2/4,55.6%,50.7%,5.6%,40.9%,66.7%,5/13,126,1,1,55,29,26,4,1:31
21-Mar-2016,Miami Masters,3,Hard,R64,83,9,0,,9,Jo Wilfried Tsonga,Santiago Giraldo,6-3 6-1,0.44,8.7%,0.0%,30.4%,78.6%,34.4%,1/5,35.6%,22.7%,9.1%,18.2%,27.3%,0/3,90,4,0,46,14,32,4,1:07
21-Mar-2016,Miami Masters,3,Hard,R128,83,62,1,,,Santiago Giraldo,Paul Henri Mathieu,6-2 2-6 6-3,1.16,5.8%,8.7%,53.6%,78.4%,40.6%,1/4,52.3%,45.2%,3.6%,30.4%,63.2%,5/13,153,4,6,69,37,32,3,1:55
14-Mar-2016,Irving CH,3,Hard,R32,83,92,0,,,Marcel Granollers,Santiago Giraldo,7-5 3-1 RET,0.76,1.4%,4.3%,41.4%,55.2%,43.9%,9/13,44.4%,38.9%,1.9%,30.6%,55.6%,2/5,124,1,3,70,29,41,1,1:30
7-Mar-2016,Indian Wells Masters,3,Hard,R128,83,53,0,,,Federico Delbonis,Santiago Giraldo,6-3 7-6(5),0.88,3.9%,9.2%,50.0%,57.9%,36.8%,1/7,47.0%,46.6%,5.5%,35.3%,56.4%,4/6,149,3,7,76,38,38,4,1:43
22-Feb-2016,Sao Paulo,3,Clay,R16,77,140,0,,Q,Gastao Elias,Santiago Giraldo,6-4 6-3,0.59,5.3%,5.3%,64.9%,67.6%,50.0%,2/4,42.7%,22.6%,3.8%,22.2%,23.1%,0/1,110,3,3,57,37,20,2,1:20
22-Feb-2016,Sao Paulo,3,Clay,R32,77,91,1,,,Santiago Giraldo,Marco Cecchinato,6-2 6-2,1.98,5.3%,0.0%,52.6%,75.0%,66.7%,0/2,63.0%,57.4%,3.7%,45.2%,73.9%,6/8,92,2,0,38,20,18,2,0:58
15-Feb-2016,Rio de Janeiro,3,Clay,R16,83,71,0,,,Guido Pella,Santiago Giraldo,6-4 6-0,0.63,2.0%,4.1%,30.6%,53.3%,44.1%,1/6,40.4%,33.3%,8.9%,27.6%,43.8%,1/2,94,1,2,49,15,34,4,1:20
15-Feb-2016,Rio de Janeiro,3,Clay,R32,83,141,1,,Q,Santiago Giraldo,Gastao Elias,6-4 7-6(5),1.09,5.6%,1.4%,58.3%,81.0%,50.0%,2/3,51.8%,34.8%,7.2%,30.6%,39.4%,2/4,141,4,1,72,42,30,5,1:51
8-Feb-2016,Buenos Aires,3,Clay,R16,73,35,0,,8,Pablo Cuevas,Santiago Giraldo,6-4 6-2,0.72,3.0%,1.5%,55.2%,62.2%,40.0%,5/9,44.0%,34.5%,12.1%,18.8%,53.8%,1/4,125,2,1,67,37,30,7,1:25
8-Feb-2016,Buenos Aires,3,Clay,R32,73,75,1,,,Santiago Giraldo,Inigo Cervantes Huegun,6-1 7-5,1.94,6.5%,2.2%,60.9%,85.7%,55.6%,0/1,60.0%,50.7%,2.9%,51.7%,50.0%,5/12,115,3,1,46,28,18,2,1:27
18-Jan-2016,Australian Open,5,Hard,R64,70,33,0,,32,Joao Sousa,Santiago Giraldo,6-3 7-5 3-6 6-1,0.69,8.5%,0.0%,52.7%,66.2%,49.2%,13/18,45.4%,29.0%,8.0%,18.8%,47.2%,2/2,229,11,0,129,68,61,8,2:36
18-Jan-2016,Australian Open,5,Hard,R128,70,47,1,,,Santiago Giraldo,Donald Young,6-4 1-6 6-3 6-2,1.22,7.2%,1.0%,50.5%,71.4%,58.3%,2/6,53.2%,42.6%,5.6%,34.4%,53.2%,6/15,205,7,1,97,49,48,6,2:16
11-Jan-2016,Canberra CH,3,Hard,QF,70,90,0,2,5,Ivan Dodig,Santiago Giraldo,7-6(1) 6-3,0.73,3.0%,0.0%,73.1%,59.2%,50.0%,2/6,45.2%,31.6%,17.5%,27.5%,41.2%,2/3,124,2,0,67,49,18,10,1:29
11-Jan-2016,Canberra CH,3,Hard,R16,70,1453,1,2,WC,Santiago Giraldo,Max Purcell,6-2 6-7(5) 6-3,1.41,9.8%,2.2%,62.0%,80.7%,57.1%,5/6,55.7%,39.8%,8.6%,23.3%,54.0%,4/11,185,9,2,92,57,35,8,1:57
11-Jan-2016,Canberra CH,3,Hard,R32,70,87,1,2,,Santiago Giraldo,Dudi Sela,6-3 6-3,1.85,8.7%,4.3%,60.9%,85.7%,55.6%,0/1,60.0%,48.1%,0.0%,34.5%,64.0%,4/6,100,4,2,46,28,18,0,1:04
4-Jan-2016,Chennai,3,Hard,R32,70,55,0,,,Lukas Rosol,Santiago Giraldo,6-3 6-4,0.77,4.3%,0.0%,64.3%,66.7%,44.0%,8/10,45.3%,31.9%,14.5%,13.5%,53.1%,0/6,139,3,0,70,45,25,10,1:25
26-Oct-2015,Valencia,3,Hard,R32,66,43,0,,,Vasek Pospisil,Santiago Giraldo,6-4 6-3,0.33,1.6%,0.0%,76.2%,62.5%,53.3%,4/6,40.4%,13.0%,19.6%,3.8%,25.0%,0/0,109,1,0,63,48,15,9,
19-Oct-2015,Vienna,3,Hard,R32,67,25,0,,,Guillermo Garcia Lopez,Santiago Giraldo,6-4 6-3,0.80,3.4%,3.4%,72.9%,58.1%,56.3%,3/6,45.2%,33.8%,12.3%,16.2%,57.1%,1/3,124,2,2,59,43,16,8,
12-Oct-2015,Rennes CH,3,Hard,R32,64,187,0,2,,Vincent Millot,Santiago Giraldo,7-6(6) 6-2,0.78,4.3%,0.0%,59.4%,70.7%,53.6%,3/5,46.6%,28.1%,10.9%,18.4%,42.3%,0/1,133,3,0,69,41,28,7,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,65,41,0,,7,Nick Kyrgios,Santiago Giraldo,6-1 2-1 RET,0.56,0.0%,0.0%,59.4%,52.6%,30.8%,0/3,37.5%,31.3%,18.8%,0.0%,52.6%,0/3,64,0,0,32,19,13,6,
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,59,124,1,,,Santiago Giraldo,Taro Daniel,6-4 6-3 3-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
