Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2002,Slovak Rep F1,3,Clay,R16,,,1,8,WC,Robin Vik,Peter Capkovic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R32,,,1,8,,Robin Vik,Kornel Bardoczky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,QF,349,297,0,5,1,Diego Hipperdinger,Robin Vik,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R16,349,414,1,5,,Robin Vik,Branislav Sekac,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R32,349,402,1,5,,Robin Vik,Adrian Cruciat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R32,351,1373,0,,WC,Bastian Gronefeld,Robin Vik,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,SF,361,695,0,5,Q,Igor Zelenay,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,QF,361,276,1,5,1,Robin Vik,Jaroslav Levinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R16,361,583,1,5,SE,Robin Vik,Daniel Lesske,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,361,551,1,5,,Robin Vik,Markus Kanellos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,363,188,0,,1,Nicolas Thomann,Robin Vik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,363,815,1,,WC,Robin Vik,Alexandros Jakupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R16,,,0,,Q,Roman Valent,Robin Vik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,France F8,3,Carpet,R32,,,1,,8,Robin Vik,Dmitry Vlasov,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R16,357,458,0,,Q,Rodolphe Cadart,Robin Vik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,357,,1,,LL,Robin Vik,Laurent Huet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,332,131,0,Q,,Vladimir Voltchkov,Robin Vik,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,332,267,1,Q,,Robin Vik,Florent Serra,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,336,178,0,Q,,Markus Hantschk,Robin Vik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R16,312,85,0,,1,Hyung Taik Lee,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,312,309,1,,,Robin Vik,Marco Chiudinelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,321,338,0,,Q,Marco Chiudinelli,Robin Vik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,321,268,1,,6,Robin Vik,Aisam Ul Haq Qureshi,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,QF,321,192,0,,1,Vasilis Mazarakis,Robin Vik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,321,234,1,,8,Robin Vik,Sebastien De Chaunac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,321,245,1,,,Robin Vik,Ivan Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,317,425,0,,,Uros Vico,Robin Vik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,277,104,0,,6,Sargis Sargsian,Robin Vik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,269,239,0,,,Ivan Vajda,Robin Vik,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,258,280,0,,,Andy Fahlke,Robin Vik,7-6(6) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,QF,265,204,0,7,4,Jarkko Nieminen,Robin Vik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,265,323,1,7,,Robin Vik,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,265,1176,1,7,,Robin Vik,Kepler Orellana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,266,309,0,,8,Andy Ram,Robin Vik,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,266,271,1,,,Robin Vik,Yves Allegro,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,QF,268,308,0,,,Frederic Niemeyer,Robin Vik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,268,261,1,,,Robin Vik,Ignacio Hirigoyen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,268,412,1,,,Robin Vik,Zack Fleishman,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,256,105,0,Q,5,Nikolay Davydenko,Robin Vik,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,256,299,0,,Q,Dejan Petrovic,Robin Vik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,QF,267,216,0,8,3,Martin Verkerk,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R16,267,286,1,8,,Robin Vik,Melle Van Gemerden,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,267,359,1,8,,Robin Vik,Orest Tereshchuk,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,266,240,0,,4,Frantisek Cermak,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,267,410,0,,,David Caballero,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,238,190,0,,4,John Van Lottum,Robin Vik,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,237,328,0,,Q,Kalle Flygt,Robin Vik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,247,221,0,,Q,John Van Lottum,Robin Vik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,247,233,1,,,Robin Vik,Andrei Cherkasov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,256,203,0,WC,Q,Federico Luzzi,Robin Vik,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,256,223,1,WC,,Robin Vik,Frantisek Cermak,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,QF,269,266,0,,,John Van Lottum,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,269,187,1,,7,Robin Vik,Eric Taino,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,269,753,1,,Q,Robin Vik,Hans Grobecker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,254,164,0,,5,Arvind Parmar,Robin Vik,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R16,223,231,0,,,Frantisek Cermak,Robin Vik,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,223,576,1,,WC,Robin Vik,Tasuku Iwami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,225,207,0,,,Eric Taino,Robin Vik,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,QF,234,108,0,,1,Hyung Taik Lee,Robin Vik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R16,234,276,1,,,Robin Vik,Danai Udomchoke,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,234,573,1,,Q,Robin Vik,Ashley Fisher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,243,247,0,,,Mose Navarra,Robin Vik,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,243,756,1,,WC,Robin Vik,Andreas Tattermusch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,251,123,0,,4,Jan Siemerink,Robin Vik,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,251,429,1,,WC,Robin Vik,Julien Benneteau,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,SF,279,179,0,,4,Stefano Tarallo,Robin Vik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,QF,279,116,1,,1,Robin Vik,Orlin Stanoytchev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R16,279,,1,,WC,Robin Vik,Radoslav Lukaev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,279,206,1,,7,Robin Vik,Sergio Roitman,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,QF,285,237,0,,,Radek Stepanek,Robin Vik,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R16,285,169,1,,4,Robin Vik,Petr Kralert,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,285,211,1,,,Robin Vik,David Miketa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,285,314,0,,,Joseph Sirianni,Robin Vik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,285,671,1,,,Robin Vik,Luke Smith,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,295,232,0,,,Lior Dahan,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,295,393,1,,,Robin Vik,Florian Allgauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,QF,324,190,0,,3,Lior Mor,Robin Vik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,324,221,1,,6,Robin Vik,Lior Dahan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,324,308,1,,,Robin Vik,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,333,176,0,Q,,Werner Eschauer,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,333,125,1,Q,6,Robin Vik,Emilio Benfele Alvarez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,326,244,0,,,Lior Dahan,Robin Vik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,F,390,209,1,2,1,Robin Vik,Lior Mor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,F,390,209,0,4,1,Lior Mor,Robin Vik,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,F,390,209,0,4,1,Lior Mor,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,SF,390,474,1,2,5,Robin Vik,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,SF,390,500,1,4,8,Robin Vik,Konstantin Don Gruber,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,SF,390,1148,1,4,Q,Robin Vik,Philipp Hammer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,QF,390,519,1,2,,Robin Vik,Alan Mackin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,QF,390,631,1,4,,Robin Vik,Michael Berrer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,QF,390,600,1,4,,Robin Vik,Jun Kato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R16,390,412,0,2,,Alexander Peya,Robin Vik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R16,390,515,1,2,,Robin Vik,Nikos Rovas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R16,390,582,1,4,,Robin Vik,Benjamin Cassaigne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R16,390,631,1,4,,Robin Vik,Michael Berrer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,390,619,1,2,,Robin Vik,Kamil Patel,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R32,390,624,1,4,,Robin Vik,Punch Maleka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R32,390,624,1,4,,Robin Vik,Punch Maleka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R16,418,108,0,Q,3,Jan Kroslak,Robin Vik,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,418,167,1,Q,,Robin Vik,Vincenzo Santopadre,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,QF,481,229,0,Q,,Christian Vinck,Robin Vik,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,481,145,1,Q,3,Robin Vik,Tuomas Ketola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,481,964,1,Q,WC,Robin Vik,Ulrich Tippenhauer,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,494,327,0,LL,WC,Mikhail Youzhny,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,494,153,1,LL,,Robin Vik,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,SF,479,371,0,,2,Jan Hernych,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,QF,479,545,0,8,2,Martin Stepanek,Robin Vik,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,QF,479,411,1,,6,Robin Vik,Martin Hromec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 2,3,Carpet,R16,479,374,1,8,,Robin Vik,Roman Smotlak,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R16,479,741,1,,,Robin Vik,Vaclav Duda,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R16,479,394,0,,4,Jan Vacek,Robin Vik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 1,3,Carpet,R32,479,411,0,5,,Martin Hromec,Robin Vik,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 3,3,Carpet,R32,479,374,1,,3,Robin Vik,Roman Smotlak,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Czech Republic Masters 4,3,Carpet,R32,479,,1,,WC,Robin Vik,Jan Masik,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Great Britain F11,3,Hard,R32,483,230,0,,2,Rogier Wassen,Robin Vik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Great Britain F10,3,Hard,R16,491,923,0,6,WC,Mark Hilton,Robin Vik,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Great Britain F10,3,Hard,R32,491,972,1,6,Q,Robin Vik,Heiko Bollich,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,489,170,0,WC,,Olivier Malcor,Robin Vik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R16,537,390,0,Q,Q,Ivaylo Traykov,Robin Vik,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,537,219,1,Q,,Robin Vik,Giorgio Galimberti,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R32,538,455,0,Q,4,Matteo Colla,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,R16,535,1161,0,5,Q,Marko Por,Robin Vik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Slovenia F1,3,Clay,R32,535,631,1,5,,Robin Vik,Matej Pampoulov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,537,119,0,WC,1,Tomas Zib,Robin Vik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,537,269,1,WC,,Robin Vik,Thomas Schiessling,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R16,554,339,0,,5,Martin Verkerk,Robin Vik,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,554,590,1,,,Robin Vik,George Cosac,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,QF,553,359,0,,8,Agustin Garizzio,Robin Vik,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R16,553,505,1,,Q,Robin Vik,Melvyn Op Der Heijde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R32,553,427,1,,,Robin Vik,Mark Joachim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,547,113,0,WC,,Galo Blanco,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,SF,595,281,0,Q,,Bartlomiej Dabrowski,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,QF,595,852,1,Q,WC,Robin Vik,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R16,595,260,1,Q,LL,Robin Vik,Diego Moyano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,595,584,1,Q,,Robin Vik,Alistair Hunt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R16,590,296,0,Q,3,Federico Browne,Robin Vik,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 2,3,Clay,R16,590,432,0,,7,Andrei Merinov,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R32,590,542,1,Q,,Robin Vik,Artem Derepasko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 2,3,Clay,R32,590,538,1,,,Robin Vik,Ingo Neumuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R32,590,423,0,,WC,Zeljko Krajan,Robin Vik,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R32,590,538,0,,,Ingo Neumuller,Robin Vik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,595,293,0,Q,7,Ivan Ljubicic,Robin Vik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,QF,,,0,,3,Jean Rene Lisnard,Robin Vik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,,,1,,5,Robin Vik,Tapio Nurminen,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R32,,,1,,,Robin Vik,Matej Pampoulov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,,,0,Q,,Sergi Duran,Robin Vik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,,,0,Q,3,German Puentes,Robin Vik,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,SF,742,345,0,,2,Radovan Svetlik,Robin Vik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,QF,742,,1,,WC,Robin Vik,Jiri Vencl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,QF,742,887,0,,Q,Pavel Snobel,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,QF,742,489,0,,,Jan Vacek,Robin Vik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R16,742,482,1,,,Robin Vik,Adolf Musil,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,R16,742,601,0,5,,Radim Zitko,Robin Vik,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R16,742,357,1,,3,Robin Vik,Petr Kralert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R16,742,357,1,,3,Robin Vik,Petr Kralert,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R32,742,887,1,,6,Robin Vik,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R32,742,857,1,,,Robin Vik,Tomas Jecminek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R32,742,,1,,Q,Robin Vik,Tomas Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,QF,807,465,0,,2,Simon Aspelin,Robin Vik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,R16,807,1029,1,,Q,Robin Vik,Kresimir Ritz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,R32,807,719,1,,8,Robin Vik,Michael Logarzo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,R16,806,846,0,,,Blaz Trupej,Robin Vik,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,R32,806,634,1,,8,Robin Vik,Frederic Petitjean,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,1001,228,0,WC,4,George Bastl,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,1001,282,1,WC,,Robin Vik,Yahiya Doumbia,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,1045,87,0,WC,1,Jiri Novak,Robin Vik,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,QF,1330,,0,Q,,Christophe Rochus,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
