Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2010,Brazil F3,3,Clay,R32,507,634,1,5,,Yannick Vandenbulcke,Danilo Ferraz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,508,947,0,5,Q,Diego Schwartzman,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,506,876,0,8,Q,Gaston Arturo Grimolizzi,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,478,374,0,,,Raven Klaasen,Yannick Vandenbulcke,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,478,947,0,,Q,Frederic De Fays,Yannick Vandenbulcke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,SF,491,263,0,4,1,Victor Estrella,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,QF,491,593,1,4,,Yannick Vandenbulcke,David Canudas Fernandez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,491,671,1,4,,Yannick Vandenbulcke,Alexander Slabinsky,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,491,609,1,4,,Yannick Vandenbulcke,Amir Weintraub,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,497,592,0,4,,Adam El Mihdawy,Yannick Vandenbulcke,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,503,1744,0,4,Q,Boris Nicola Bakalov,Yannick Vandenbulcke,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,503,,1,4,WC,Yannick Vandenbulcke,Younes Ben Abderrahman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,F,593,,0,4,Q,Jean Andersen,Yannick Vandenbulcke,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,SF,593,351,1,4,2,Yannick Vandenbulcke,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,QF,593,1260,1,4,,Yannick Vandenbulcke,Yannick Jankovits,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R16,593,,1,4,Q,Yannick Vandenbulcke,Manfred Jeske,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,593,,1,4,Q,Yannick Vandenbulcke,Pieter Calitz,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R16,591,730,0,4,,Andrew Anderson,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,591,1263,1,4,,Yannick Vandenbulcke,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,619,94,0,WC,,Steve Darcis,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,QF,599,292,0,,2,Roberto Bautista Agut,Yannick Vandenbulcke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,599,486,1,,8,Yannick Vandenbulcke,Ignacio Coll Riudavets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,599,991,1,,Q,Yannick Vandenbulcke,David Estruch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,605,549,0,,8,Thomas Schoorel,Yannick Vandenbulcke,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,605,211,1,,1,Yannick Vandenbulcke,David Guez,7-6(4) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,605,731,1,,,Yannick Vandenbulcke,Marcelo Palacios Siegenthale,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,617,708,0,7,,Daniel Smethurst,Yannick Vandenbulcke,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,617,1429,1,7,Q,Yannick Vandenbulcke,Nikolai Fidirko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,692,943,0,,Q,Maxime Authom,Yannick Vandenbulcke,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,F,704,809,1,,,Yannick Vandenbulcke,Daniel Smethurst,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,SF,704,1058,1,,Q,Yannick Vandenbulcke,Jan Lennard Struff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,QF,704,1855,1,,Q,Yannick Vandenbulcke,Nikolai Fidirko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R16,704,642,1,,2,Yannick Vandenbulcke,Marc Andre Stratling,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,704,703,1,,,Yannick Vandenbulcke,Alexandre Folie,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R32,745,364,0,,2,Victor Ionita,Yannick Vandenbulcke,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,QF,801,568,0,,3,Gerard Granollers,Yannick Vandenbulcke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R16,801,1107,1,,,Yannick Vandenbulcke,Robert Coman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,801,693,1,,7,Yannick Vandenbulcke,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,SF,792,645,0,4,2,Razvan Sabau,Yannick Vandenbulcke,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,QF,792,1391,1,4,WC,Yannick Vandenbulcke,Marius Adrian Cirstea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,R16,792,,1,4,Q,Yannick Vandenbulcke,Emanuel Brighiu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Romania F8,3,Clay,R32,792,868,1,4,,Yannick Vandenbulcke,Ivan Anikanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,QF,814,970,0,,,Adam El Mihdawy,Yannick Vandenbulcke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R16,814,342,1,,1,Yannick Vandenbulcke,Adam Vejmelka,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,814,985,1,,,Yannick Vandenbulcke,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R32,833,468,0,,4,Karim Maamoun,Yannick Vandenbulcke,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R16,833,450,0,,3,Jose Rubin Statham,Yannick Vandenbulcke,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R32,833,1364,1,,Q,Yannick Vandenbulcke,Amador Romero Torres,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,853,,0,Q,WC,Suk Young Jeong,Yannick Vandenbulcke,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,859,389,0,Q,4,Tasuku Iwami,Yannick Vandenbulcke,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R16,863,418,0,Q,7,Gouichi Motomura,Yannick Vandenbulcke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,863,531,1,Q,,Yannick Vandenbulcke,Zhe Li,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,SF,953,355,0,Q,2,Marek Semjan,Yannick Vandenbulcke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,QF,953,797,1,Q,,Yannick Vandenbulcke,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R16,953,391,1,Q,3,Yannick Vandenbulcke,Ilya Belyaev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,953,1337,1,Q,Q,Yannick Vandenbulcke,Igor Rud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,959,411,0,Q,6,Andre Begemann,Yannick Vandenbulcke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,QF,1024,217,0,Q,1,Paolo Lorenzi,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R16,1024,1284,1,Q,WC,Yannick Vandenbulcke,Mathieu Goven,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R32,1024,422,1,Q,7,Yannick Vandenbulcke,Andre Begemann,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R32,1025,974,0,Q,WC,Komlavi Loglo,Yannick Vandenbulcke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,1042,737,0,Q,,Colin Obrien,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,1220,1854,0,,Q,Richard Johnson,Yannick Vandenbulcke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,SF,1209,562,0,,3,Miguel Gallardo Valles,Yannick Vandenbulcke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,QF,1209,909,1,,7,Yannick Vandenbulcke,Carlos Palencia,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R16,1209,463,1,,2,Yannick Vandenbulcke,Bruno Rodriguez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,1209,1803,1,,,Yannick Vandenbulcke,Raul Isaias Rosas Zarur,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R16,1300,1070,0,WC,,Germain Gigounon,Yannick Vandenbulcke,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R32,1300,1717,1,WC,,Yannick Vandenbulcke,Marco Dierckx,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,QF,1541,750,0,Q,5,Clement Morel,Yannick Vandenbulcke,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R16,1541,1499,1,Q,Q,Yannick Vandenbulcke,Federico Raffaelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,1541,578,1,Q,4,Yannick Vandenbulcke,Marius Zay,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Luxembourg F1,3,Clay,R32,1540,1489,0,Q,Q,Evthimios Karaliolios,Yannick Vandenbulcke,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R16,,808,0,LL,7,Henrik Norfeldt,Yannick Vandenbulcke,6-7(3) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R32,,,1,LL,Q,Yannick Vandenbulcke,Yann Dupuy,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
