Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Rio de Janeiro,3,Clay,R16,17,100,1,4,Q,Tommy Robredo,Dusan Lajovic,6-2 6-1,2.46,5.1%,5.1%,46.2%,88.9%,66.7%,1/1,65.6%,56.9%,2.0%,40.0%,67.7%,5/9,90,2,2,39,18,21,1,1:08
17-Feb-2014,Rio de Janeiro,3,Clay,R32,17,64,1,4,,Tommy Robredo,Pablo Carreno Busta,7-6(5) 6-3,1.36,9.1%,1.5%,51.5%,88.2%,59.4%,0/0,55.0%,34.9%,3.2%,20.0%,53.6%,1/4,129,6,1,66,34,32,2,1:37
10-Feb-2014,Buenos Aires,3,Clay,SF,17,14,0,3,2,Fabio Fognini,Tommy Robredo,3-6 7-5 6-3,0.98,3.4%,4.5%,69.3%,63.9%,48.1%,8/13,49.7%,40.2%,2.3%,32.1%,54.8%,4/6,175,3,4,88,61,27,2,1:59
10-Feb-2014,Buenos Aires,3,Clay,QF,17,46,1,3,6,Tommy Robredo,Robin Haase,6-1 2-0 RET,5.17,5.6%,0.0%,72.2%,92.3%,80.0%,0/0,67.2%,57.5%,2.5%,57.1%,58.3%,4/10,58,1,0,18,13,5,1,0:41
10-Feb-2014,Buenos Aires,3,Clay,R16,17,108,1,3,WC,Tommy Robredo,Guido Pella,4-6 6-1 6-4,1.59,16.4%,4.1%,57.5%,88.1%,61.3%,1/2,55.8%,37.0%,2.5%,28.3%,48.6%,3/8,154,12,3,73,42,31,2,1:34
10-Feb-2014,Buenos Aires,3,Clay,R32,17,65,1,3,,Tommy Robredo,Pablo Carreno Busta,6-4 6-4,1.22,1.6%,3.2%,63.5%,75.0%,43.5%,6/8,54.6%,44.6%,0.0%,40.5%,57.1%,4/7,119,1,2,63,40,23,0,1:26
3-Feb-2014,Vina del Mar,3,Clay,R16,16,91,0,2,,Leonardo Mayer,Tommy Robredo,3-6 7-6(8) 6-4,0.73,6.6%,2.8%,61.3%,75.4%,56.1%,2/3,48.2%,23.5%,5.9%,21.4%,27.6%,1/2,191,7,3,106,65,41,5,2:20
13-Jan-2014,Australian Open,5,Hard,R16,18,8,0,17,8,Stan Wawrinka,Tommy Robredo,6-3 7-6(3) 7-6(5),0.73,0.9%,0.0%,71.0%,69.7%,45.2%,3/5,44.9%,27.1%,13.1%,12.9%,46.7%,1/4,214,1,0,107,76,31,14,2:23
13-Jan-2014,Australian Open,5,Hard,R32,18,9,1,17,9,Tommy Robredo,Richard Gasquet,2-6 7-5 6-4 7-6(6),1.03,11.5%,2.2%,64.7%,77.8%,42.9%,6/9,50.5%,35.5%,2.2%,27.9%,48.1%,3/7,277,16,3,139,90,49,3,3:19
13-Jan-2014,Australian Open,5,Hard,R64,18,38,1,17,,Tommy Robredo,Julien Benneteau,6-3 6-7(4) 6-1 7-6(6),1.28,12.0%,1.4%,57.0%,75.3%,62.3%,10/11,53.5%,38.7%,9.0%,29.9%,53.4%,4/13,297,17,2,142,81,61,14,3:32
13-Jan-2014,Australian Open,5,Hard,R128,18,47,1,17,,Tommy Robredo,Lukas Rosol,6-1 6-7(7) 3-6 7-6(5) 8-6,1.44,9.0%,0.0%,56.9%,75.6%,69.4%,4/7,53.8%,38.9%,5.9%,22.0%,55.3%,6/18,329,13,0,144,82,62,11,3:32
7-Oct-2013,Shanghai Masters,3,Hard,R32,19,17,0,16,,Fabio Fognini,Tommy Robredo,7-6(3) 2-1 RET,0.78,7.0%,7.0%,54.4%,74.2%,38.5%,4/5,44.9%,32.8%,1.6%,17.9%,59.1%,0/6,118,4,4,57,31,26,1,1:16
7-Oct-2013,Shanghai Masters,3,Hard,R64,19,58,1,16,,Tommy Robredo,Albert Montanes,6-4 6-1,2.30,20.9%,2.3%,55.8%,91.7%,63.2%,1/1,61.9%,48.1%,1.9%,41.2%,60.0%,4/6,97,9,1,43,24,19,1,0:56
30-Sep-2013,Beijing,3,Hard,R32,18,19,0,,,Fabio Fognini,Tommy Robredo,7-5 4-6 6-3,0.87,5.6%,3.7%,57.0%,59.0%,45.7%,6/12,47.3%,40.6%,1.0%,32.1%,51.2%,5/11,203,6,4,107,61,46,1,2:26
26-Aug-2013,US Open,5,Hard,QF,22,2,0,19,2,Rafael Nadal,Tommy Robredo,6-0 6-2 6-2,0.42,4.5%,6.1%,51.5%,58.8%,28.1%,3/10,34.4%,23.7%,3.4%,13.9%,39.1%,0/0,125,3,4,66,34,32,2,1:40
26-Aug-2013,US Open,5,Hard,R16,22,7,1,19,7,Tommy Robredo,Roger Federer,7-6(3) 6-3 6-4,0.99,4.8%,3.2%,70.4%,69.3%,45.9%,14/16,52.1%,37.2%,5.8%,26.9%,52.9%,4/7,211,6,4,125,88,37,5,2:24
26-Aug-2013,US Open,5,Hard,R32,22,179,1,19,Q,Tommy Robredo,Daniel Evans,7-6(6) 6-1 4-6 7-5,1.29,9.6%,4.0%,60.0%,77.3%,50.0%,7/11,53.6%,43.2%,5.2%,33.3%,59.3%,7/14,280,12,5,125,75,50,8,3:13
26-Aug-2013,US Open,5,Hard,R64,22,152,1,19,Q,Tommy Robredo,Frank Dancevic,6-4 6-4 6-1,1.65,12.5%,2.8%,63.9%,84.8%,46.2%,8/10,58.6%,48.2%,4.7%,38.2%,66.7%,7/11,157,9,2,72,46,26,4,1:40
26-Aug-2013,US Open,5,Hard,R128,22,56,1,19,,Tommy Robredo,Marinko Matosevic,6-3 6-7(6) 6-3 6-2,1.20,7.1%,2.4%,52.8%,70.1%,53.3%,6/9,53.7%,45.4%,4.6%,42.1%,50.0%,8/15,257,9,3,127,67,60,6,3:01
18-Aug-2013,Winston-Salem,3,Hard,R16,22,43,0,4,15,Gael Monfils,Tommy Robredo,7-6(2) 4-6 6-2,0.82,1.0%,0.0%,58.8%,63.3%,61.9%,8/11,47.2%,30.5%,5.3%,21.9%,59.1%,2/4,197,1,0,102,60,42,5,2:18
18-Aug-2013,Winston-Salem,3,Hard,R32,22,95,1,4,,Tommy Robredo,Guillaume Rufin,7-6(5) 4-6 6-3,1.00,9.2%,0.9%,48.6%,75.5%,48.2%,9/13,50.2%,38.5%,5.8%,35.9%,42.5%,4/12,213,10,1,109,53,56,6,2:20
11-Aug-2013,Cincinnati Masters,3,Hard,R16,23,6,0,,6,Tomas Berdych,Tommy Robredo,6-3 6-0,0.57,5.1%,5.1%,56.4%,50.0%,52.9%,2/6,38.2%,28.0%,12.0%,20.0%,36.0%,0/4,89,2,2,39,22,17,6,1:01
11-Aug-2013,Cincinnati Masters,3,Hard,R32,23,9,1,,9,Tommy Robredo,Stan Wawrinka,7-5 3-6 6-3,1.11,6.9%,3.9%,64.7%,69.7%,50.0%,2/4,52.2%,41.4%,11.1%,20.4%,66.7%,3/10,201,7,4,102,66,36,11,2:04
11-Aug-2013,Cincinnati Masters,3,Hard,R64,23,112,1,,,Tommy Robredo,Thomaz Bellucci,6-7(6) 7-6(7) 6-2,1.30,10.9%,5.0%,53.5%,90.7%,53.2%,5/6,53.1%,34.8%,4.5%,28.6%,41.1%,3/7,213,11,5,101,54,47,5,2:24
22-Jul-2013,Umag,3,Clay,F,28,19,1,5,3,Tommy Robredo,Fabio Fognini,6-0 6-3,1.89,2.2%,2.2%,57.8%,73.1%,57.9%,3/5,64.8%,63.0%,2.2%,56.5%,69.6%,6/8,91,1,1,45,26,19,1,1:02
22-Jul-2013,Umag,3,Clay,SF,28,24,1,5,2,Tommy Robredo,Andreas Seppi,6-3 2-6 6-4,1.07,4.5%,9.0%,53.9%,68.8%,53.7%,4/7,50.5%,41.0%,2.9%,35.0%,48.9%,3/11,194,4,8,89,48,41,3,2:23
22-Jul-2013,Umag,3,Clay,QF,28,100,1,5,,Tommy Robredo,Aljaz Bedene,6-1 6-4,1.50,1.7%,1.7%,67.2%,69.2%,63.2%,2/3,58.3%,49.1%,1.8%,45.2%,53.8%,4/10,115,1,1,58,39,19,1,1:28
22-Jul-2013,Umag,3,Clay,R16,28,53,1,5,,Tommy Robredo,Viktor Troicki,6-0 6-4,2.69,0.0%,2.6%,59.0%,87.0%,75.0%,0/0,61.6%,48.3%,5.0%,27.6%,67.7%,4/10,99,0,1,39,23,16,3,1:13
22-Jul-2013,Umag,3,Clay,R32,28,133,1,5,,Tommy Robredo,Jan Hajek,6-3 6-2,1.62,9.3%,5.6%,57.4%,77.4%,56.5%,1/2,60.0%,51.0%,2.0%,58.8%,35.3%,4/14,105,5,3,54,31,23,1,1:11
15-Jul-2013,Hamburg,3,Clay,R32,29,114,0,10,Q,Federico Delbonis,Tommy Robredo,6-1 4-6 6-4,0.71,1.1%,2.2%,52.7%,77.1%,41.9%,6/9,45.6%,28.2%,5.1%,29.8%,25.8%,1/4,169,1,2,91,48,43,4,2:02
8-Jul-2013,Bastad,3,Clay,R16,28,63,0,4,,Albert Ramos,Tommy Robredo,6-3 6-4,0.47,5.2%,0.0%,67.2%,64.1%,57.9%,3/5,41.7%,18.0%,0.0%,23.7%,0.0%,0/0,108,3,0,58,39,19,0,1:15
24-Jun-2013,Wimbledon,5,Grass,R32,29,2,0,32,2,Andy Murray,Tommy Robredo,6-2 6-4 7-5,0.61,6.0%,1.0%,67.0%,70.1%,36.4%,2/7,43.9%,25.0%,11.3%,15.4%,42.9%,1/3,180,6,1,100,67,33,9,2:01
24-Jun-2013,Wimbledon,5,Grass,R64,29,124,1,32,WC,Tommy Robredo,Nicolas Mahut,7-6(3) 6-1 7-6(5),1.49,9.0%,3.0%,63.0%,82.5%,75.7%,2/2,55.7%,29.8%,18.1%,21.3%,45.5%,2/5,194,9,3,100,63,37,17,2:03
24-Jun-2013,Wimbledon,5,Grass,R128,29,81,1,32,,Tommy Robredo,Alex Bogomolov Jr,6-2 6-2 6-4,2.13,9.2%,0.0%,76.9%,80.0%,80.0%,0/0,60.0%,42.7%,1.3%,40.7%,50.0%,5/14,140,6,0,65,50,15,1,1:27
27-May-2013,Roland Garros,5,Clay,QF,34,5,0,32,4,David Ferrer,Tommy Robredo,6-2 6-1 6-1,0.44,2.9%,2.9%,58.8%,55.0%,32.1%,5/12,35.4%,24.2%,1.6%,13.8%,33.3%,0/1,130,2,2,68,40,28,1,1:25
27-May-2013,Roland Garros,5,Clay,R16,34,13,1,32,11,Tommy Robredo,Nicolas Almagro,6-7(5) 3-6 6-4 6-4 6-4,1.03,4.8%,1.2%,62.9%,69.5%,50.0%,7/13,50.6%,38.9%,4.2%,33.0%,49.2%,7/20,334,8,2,167,105,62,7,3:49
27-May-2013,Roland Garros,5,Clay,R32,34,81,1,32,WC,Tommy Robredo,Gael Monfils,2-6 6-7(5) 6-2 7-6(3) 6-2,1.16,2.5%,1.3%,70.3%,66.7%,63.8%,8/12,52.5%,39.8%,1.2%,35.4%,49.1%,6/17,324,4,2,158,111,47,2,3:46
27-May-2013,Roland Garros,5,Clay,R64,34,62,1,32,,Tommy Robredo,Igor Sijsling,6-7(2) 4-6 6-3 6-1 6-1,1.24,8.2%,2.7%,62.3%,73.6%,50.9%,3/6,54.3%,43.4%,6.3%,32.0%,55.9%,8/14,289,12,4,146,91,55,9,3:00
27-May-2013,Roland Garros,5,Clay,R128,34,166,1,32,,Tommy Robredo,Jurgen Zopp,6-3 6-2 6-1,2.30,9.5%,4.8%,65.1%,90.2%,54.5%,0/0,62.1%,51.1%,3.3%,42.6%,69.0%,6/15,153,6,3,63,41,22,3,1:40
5-May-2013,Madrid Masters,3,Clay,R32,36,13,0,WC,13,Tommy Haas,Tommy Robredo,6-3 7-5,0.80,1.4%,1.4%,72.9%,51.0%,57.9%,4/8,44.7%,37.8%,6.1%,34.5%,45.8%,2/12,152,1,1,70,51,19,5,1:41
5-May-2013,Madrid Masters,3,Clay,R64,36,38,1,WC,,Tommy Robredo,Marcos Baghdatis,6-4 6-2,1.86,4.3%,0.0%,69.6%,87.5%,42.9%,0/1,58.3%,48.6%,2.7%,46.8%,51.9%,4/13,120,2,0,46,32,14,2,1:20
29-Apr-2013,Estoril,3,Clay,QF,38,18,0,8,3,Andreas Seppi,Tommy Robredo,6-4 6-3,0.72,0.0%,3.6%,44.6%,48.0%,58.1%,3/7,43.4%,33.3%,0.0%,22.2%,52.4%,1/3,113,0,2,56,25,31,0,1:21
29-Apr-2013,Estoril,3,Clay,R16,38,74,1,8,Q,Tommy Robredo,Robin Haase,6-4 6-4,1.08,2.9%,1.5%,72.1%,69.4%,52.6%,4/6,53.4%,38.0%,4.0%,36.7%,40.0%,4/5,118,2,1,68,49,19,2,1:25
29-Apr-2013,Estoril,3,Clay,R32,38,52,1,8,,Tommy Robredo,Daniel Gimeno Traver,2-6 7-5 6-3,0.86,3.5%,2.3%,74.4%,65.6%,40.9%,2/6,47.9%,35.1%,6.5%,27.5%,50.0%,4/7,163,3,2,86,64,22,5,1:48
22-Apr-2013,Barcelona,3,Clay,QF,43,13,0,,5,Milos Raonic,Tommy Robredo,6-7(5) 6-3 7-6(2),0.80,7.7%,2.6%,65.0%,72.4%,48.8%,7/9,47.5%,28.8%,12.5%,19.7%,44.7%,1/1,221,9,3,117,76,41,13,2:21
22-Apr-2013,Barcelona,3,Clay,R16,43,6,1,,3,Tommy Robredo,Tomas Berdych,3-6 7-6(5) 6-3,0.98,4.3%,3.2%,57.0%,64.2%,60.0%,3/6,49.5%,36.8%,6.3%,23.1%,66.7%,4/5,188,4,3,93,53,40,6,2:15
22-Apr-2013,Barcelona,3,Clay,R32,43,28,1,,14,Tommy Robredo,Grigor Dimitrov,7-5 6-1,1.54,2.0%,2.0%,56.9%,65.5%,72.7%,2/3,57.5%,48.4%,1.6%,46.3%,52.4%,5/8,113,1,1,51,29,22,1,1:19
22-Apr-2013,Barcelona,3,Clay,R64,43,,1,,Q,Tommy Robredo,Marc Lopez,2-6 6-2 6-2,1.26,3.0%,4.5%,56.7%,73.7%,37.9%,4/9,55.2%,52.6%,1.3%,51.6%,58.3%,7/13,143,2,3,67,38,29,1,1:33
8-Apr-2013,Casablanca,3,Clay,F,72,29,1,,2,Tommy Robredo,Kevin Anderson,7-6(6) 4-6 6-3,1.03,3.0%,5.0%,56.4%,78.9%,54.5%,5/7,51.0%,32.6%,5.3%,29.5%,38.2%,2/3,196,3,5,101,57,44,5,2:19
8-Apr-2013,Casablanca,3,Clay,SF,72,17,1,,1,Tommy Robredo,Stan Wawrinka,1-6 6-3 6-2,1.03,3.6%,0.0%,70.2%,67.8%,32.0%,8/12,51.3%,44.3%,1.4%,31.9%,69.6%,5/10,154,3,0,84,59,25,1,1:35
8-Apr-2013,Casablanca,3,Clay,QF,72,33,1,,4,Tommy Robredo,Benoit Paire,7-6(4) 2-6 6-0,1.02,3.1%,4.1%,62.9%,59.0%,58.3%,6/9,51.5%,41.9%,6.8%,25.7%,56.4%,4/4,171,3,4,97,61,36,5,1:51
8-Apr-2013,Casablanca,3,Clay,R16,72,81,1,,,Tommy Robredo,Tobias Kamke,6-4 7-5,1.37,3.2%,1.6%,60.3%,71.1%,56.0%,6/8,55.0%,47.7%,0.0%,43.8%,52.6%,4/13,149,2,1,63,38,25,0,1:42
8-Apr-2013,Casablanca,3,Clay,R32,72,89,1,,,Tommy Robredo,Guillaume Rufin,7-6(2) 6-4,1.21,3.9%,1.3%,56.6%,74.4%,54.5%,7/9,54.1%,41.4%,1.4%,36.7%,45.0%,3/7,146,3,1,76,43,33,1,1:40
7-Mar-2013,Indian Wells Masters,3,Hard,R128,69,53,0,WC,,Marinko Matosevic,Tommy Robredo,7-5 6-2,0.82,3.2%,4.8%,54.0%,58.8%,48.3%,4/9,46.0%,37.7%,0.0%,36.8%,39.1%,2/5,124,2,3,63,34,29,0,1:27
25-Feb-2013,Acapulco,3,Clay,R16,79,12,0,,3,Nicolas Almagro,Tommy Robredo,6-4 7-6(4),0.75,2.3%,1.2%,65.1%,60.7%,53.3%,8/11,46.4%,31.3%,6.0%,23.1%,42.9%,2/5,153,2,1,86,56,30,4,1:51
25-Feb-2013,Acapulco,3,Clay,R32,79,113,1,,,Tommy Robredo,Filippo Volandri,6-2 2-6 6-4,1.12,4.1%,1.4%,47.9%,60.0%,60.5%,5/9,51.5%,44.7%,0.0%,44.9%,44.0%,5/15,167,3,1,73,35,38,0,2:05
18-Feb-2013,Buenos Aires,3,Clay,SF,95,4,0,,1,David Ferrer,Tommy Robredo,6-3 6-2,0.66,4.1%,2.0%,61.2%,60.0%,36.8%,5/9,41.0%,32.1%,1.8%,27.0%,42.1%,1/3,105,2,1,49,30,19,1,1:18
18-Feb-2013,Buenos Aires,3,Clay,QF,95,246,1,,Q,Tommy Robredo,Julian Reister,6-3 6-2,1.65,16.3%,0.0%,58.1%,80.0%,55.6%,0/1,56.4%,50.0%,1.1%,48.4%,53.6%,5/17,133,7,0,43,25,18,1,1:33
18-Feb-2013,Buenos Aires,3,Clay,R16,95,166,1,,WC,Tommy Robredo,Diego Schwartzman,6-3 6-1,2.26,4.3%,4.3%,65.2%,86.7%,62.5%,3/3,62.6%,49.1%,0.0%,42.9%,61.1%,4/8,99,2,2,46,30,16,0,1:06
18-Feb-2013,Buenos Aires,3,Clay,R32,95,134,1,,Q,Tommy Robredo,Gastao Elias,6-3 6-0,1.59,4.2%,0.0%,75.0%,66.7%,50.0%,5/7,60.7%,59.5%,0.0%,55.6%,63.2%,7/19,122,2,0,48,36,12,0,1:29
11-Feb-2013,Sao Paulo,3,Clay,R32,94,80,0,WC,,Simone Bolelli,Tommy Robredo,6-2 6-4,0.60,4.8%,9.7%,61.3%,71.1%,33.3%,5/8,42.2%,25.9%,5.6%,17.2%,36.0%,0/2,116,3,6,62,38,24,3,1:17
4-Feb-2013,Santiago,3,Clay,R16,102,57,0,,6,Paolo Lorenzi,Tommy Robredo,6-4 6-4,0.74,3.3%,0.0%,60.0%,75.0%,50.0%,1/3,45.8%,25.9%,6.9%,21.4%,37.5%,0/2,118,2,0,60,36,24,4,1:30
4-Feb-2013,Santiago,3,Clay,R32,102,636,1,,,Tommy Robredo,Pere Riba,6-2 6-2,1.97,13.6%,0.0%,52.3%,95.7%,52.4%,0/0,60.2%,49.2%,3.4%,29.4%,76.0%,4/8,103,6,0,44,23,21,2,1:21
14-Jan-2013,Australian Open,5,Hard,R128,107,88,0,,,Jesse Levine,Tommy Robredo,7-6(5) 6-7(2) 6-4 6-4,1.16,10.9%,2.3%,57.4%,78.4%,58.2%,1/5,50.7%,35.2%,3.1%,27.6%,47.5%,2/12,288,14,3,129,74,55,5,3:08
7-Jan-2013,Sydney,3,Hard,R32,109,191,0,,WC,John Millman,Tommy Robredo,6-3 6-4,0.79,3.8%,5.8%,46.2%,75.0%,53.6%,3/6,45.0%,28.8%,10.2%,25.0%,36.8%,1/4,111,2,3,52,24,28,6,1:11
30-Dec-2012,Brisbane,3,Hard,R16,114,19,0,,5,Kei Nishikori,Tommy Robredo,6-3 6-3,0.65,6.7%,3.3%,48.3%,69.0%,45.2%,8/11,43.4%,28.3%,1.9%,26.5%,31.6%,0/0,113,4,2,60,29,31,1,1:26
30-Dec-2012,Brisbane,3,Hard,R32,114,69,1,,Q,Tommy Robredo,Ryan Harrison,6-4 7-6(4),1.59,9.4%,0.0%,78.1%,86.0%,57.1%,1/1,55.3%,32.4%,5.9%,33.3%,31.0%,1/1,132,6,0,64,50,14,4,1:36
21-Oct-2012,Valencia,3,Hard,R32,114,24,0,WC,,Fernando Verdasco,Tommy Robredo,6-3 6-4,0.75,1.4%,5.4%,54.1%,60.0%,41.2%,7/12,45.2%,36.5%,0.0%,31.4%,47.1%,2/3,126,1,4,74,40,34,0,1:30
7-Oct-2012,Shanghai Masters,3,Hard,R32,116,21,0,,,Tommy Haas,Tommy Robredo,6-3 6-3,0.60,2.0%,0.0%,56.9%,58.6%,36.4%,5/10,40.2%,30.4%,6.5%,33.3%,26.3%,2/2,97,1,0,51,29,22,3,1:05
7-Oct-2012,Shanghai Masters,3,Hard,R64,116,94,1,,Q,Tommy Robredo,Alex Bogomolov Jr,7-6(4) 6-4,1.26,13.4%,1.5%,65.7%,86.4%,47.8%,3/4,53.3%,33.8%,2.9%,32.7%,36.8%,2/2,135,9,1,67,44,23,2,1:34
1-Oct-2012,Tokyo,3,Hard,R16,125,17,0,,8,Kei Nishikori,Tommy Robredo,5-7 6-1 6-0,0.60,5.4%,6.5%,52.7%,67.3%,34.1%,14/20,41.8%,29.2%,5.6%,21.3%,44.0%,2/5,165,5,6,93,49,44,4,1:56
1-Oct-2012,Tokyo,3,Hard,R32,125,35,1,,,Tommy Robredo,Jarkko Nieminen,6-2 6-4,1.58,7.5%,1.9%,64.2%,79.4%,63.2%,2/2,56.6%,41.7%,5.0%,38.6%,50.0%,3/8,113,4,1,53,34,19,3,1:13
10-Sep-2012,Seville CH,3,Clay,F,133,113,0,6,2,Daniel Gimeno Traver,Tommy Robredo,6-3 6-2,0.45,6.3%,4.2%,68.8%,60.6%,40.0%,1/4,37.5%,20.8%,10.4%,6.7%,44.4%,0/1,96,3,2,48,33,15,5,1:02
10-Sep-2012,Seville CH,3,Clay,SF,133,146,1,6,5,Tommy Robredo,Inigo Cervantes Huegun,7-6(3) 4-6 7-6(4),1.08,6.5%,0.8%,61.3%,77.6%,54.2%,6/8,51.2%,33.9%,4.0%,29.6%,39.6%,1/12,248,8,1,124,76,48,5,3:22
10-Sep-2012,Seville CH,3,Clay,QF,133,212,1,6,,Tommy Robredo,Facundo Arguello,7-6(4) 2-6 1-0 RET,0.86,2.5%,2.5%,58.0%,70.2%,44.1%,4/7,48.9%,35.0%,0.0%,36.6%,31.6%,1/1,141,2,2,81,47,34,0,2:00
10-Sep-2012,Seville CH,3,Clay,R16,133,442,1,6,Q,Tommy Robredo,Nick Van Der Meer,7-6(4) 6-3,1.68,5.1%,0.0%,64.4%,86.8%,71.4%,0/0,55.3%,31.3%,1.6%,29.3%,34.8%,1/6,123,3,0,59,38,21,1,1:27
10-Sep-2012,Seville CH,3,Clay,R32,133,217,1,6,,Tommy Robredo,Ivan Navarro,6-3 6-2,2.02,10.4%,2.1%,60.4%,82.8%,73.7%,2/2,60.2%,42.0%,4.0%,42.9%,40.0%,3/6,98,5,1,48,29,19,2,1:15
4-Sep-2012,Genova CH,3,Clay,F,178,111,0,,7,Albert Montanes,Tommy Robredo,6-4 6-1,0.79,2.2%,2.2%,57.8%,57.7%,47.4%,2/6,43.6%,36.9%,0.0%,23.1%,57.7%,0/5,110,1,1,45,26,19,0,1:28
4-Sep-2012,Genova CH,3,Clay,SF,178,84,1,,5,Tommy Robredo,Simone Bolelli,7-5 6-2,1.45,8.3%,1.7%,58.3%,74.3%,64.0%,4/5,55.8%,43.5%,0.0%,44.4%,41.7%,4/10,129,5,1,60,35,25,0,1:36
4-Sep-2012,Genova CH,3,Clay,QF,178,435,1,,LL,Tommy Robredo,Walter Trusendi,3-6 6-2 6-2,1.20,8.5%,2.8%,57.7%,63.4%,56.7%,2/6,53.9%,47.1%,0.0%,47.7%,46.2%,6/10,141,6,2,71,41,30,0,1:58
4-Sep-2012,Genova CH,3,Clay,R16,178,233,1,,,Tommy Robredo,Simone Vagnozzi,6-0 2-6 7-6(4),1.11,3.4%,5.6%,55.1%,61.2%,45.0%,3/8,52.5%,51.1%,0.0%,46.2%,63.0%,6/13,181,3,5,89,49,40,0,2:13
4-Sep-2012,Genova CH,3,Clay,R32,178,91,1,,6,Tommy Robredo,Lukas Rosol,6-7(7) 6-2 6-4,1.21,5.6%,1.9%,53.7%,74.1%,60.0%,9/10,54.5%,39.4%,11.7%,21.1%,67.6%,4/9,202,6,2,108,58,50,11,2:15
27-Aug-2012,US Open,5,Hard,R64,178,63,0,,,Leonardo Mayer,Tommy Robredo,6-1 6-4 4-6 7-5,0.80,4.2%,3.4%,58.8%,64.3%,59.2%,7/11,45.9%,30.4%,6.4%,19.4%,45.3%,1/10,244,5,4,119,70,49,8,3:07
27-Aug-2012,US Open,5,Hard,R128,178,27,1,,26,Tommy Robredo,Andreas Seppi,6-1 7-5 6-3,1.44,11.6%,4.7%,62.8%,83.3%,53.1%,3/3,56.5%,40.2%,3.7%,29.8%,54.3%,5/7,168,10,4,86,54,32,3,1:55
19-Aug-2012,Winston-Salem,3,Hard,R64,178,78,0,,,Lukasz Kubot,Tommy Robredo,6-1 2-6 6-2,0.82,10.8%,1.4%,63.5%,66.0%,44.4%,7/11,46.3%,34.2%,9.6%,28.9%,40.0%,2/4,147,8,1,74,47,27,7,1:48
6-Aug-2012,Pozoblanco CH,3,Hard,QF,186,110,0,8,1,Roberto Bautista Agut,Tommy Robredo,6-2 4-6 7-6(7),0.82,6.9%,5.2%,56.0%,70.8%,37.3%,7/12,47.1%,35.9%,1.1%,39.7%,29.4%,4/7,208,8,6,116,65,51,1,2:32
6-Aug-2012,Pozoblanco CH,3,Hard,R16,186,486,1,8,,Tommy Robredo,Charles Antoine Brezac,6-4 2-6 7-6(5),0.97,7.4%,1.9%,48.1%,78.8%,53.6%,3/6,50.2%,33.3%,15.2%,21.4%,48.8%,2/3,207,8,2,108,52,56,15,2:14
6-Aug-2012,Pozoblanco CH,3,Hard,R32,186,306,1,8,,Tommy Robredo,Mikhail Ledovskikh,6-0 6-0,4.39,24.1%,6.9%,58.6%,88.2%,75.0%,0/0,79.0%,75.8%,0.0%,70.8%,88.9%,6/10,62,7,2,29,17,12,0,0:36
16-Jul-2012,Hamburg,3,Clay,R32,176,140,0,,Q,Federico Delbonis,Tommy Robredo,5-7 6-0 6-1,0.70,1.5%,1.5%,66.2%,48.8%,59.1%,1/7,42.0%,33.3%,5.1%,31.4%,37.0%,2/4,143,1,1,65,43,22,4,1:46
9-Jul-2012,Bastad,3,Clay,QF,199,5,0,WC,1,David Ferrer,Tommy Robredo,6-3 4-6 6-0,0.72,3.3%,2.2%,56.7%,68.6%,41.0%,6/10,44.9%,31.2%,3.9%,21.3%,46.7%,1/1,167,3,2,90,51,39,3,2:04
9-Jul-2012,Bastad,3,Clay,R16,199,124,1,WC,,Tommy Robredo,Joao Souza,6-3 6-1,1.65,15.9%,4.5%,63.6%,82.1%,43.8%,0/1,60.5%,52.4%,0.0%,41.7%,66.7%,5/5,86,7,2,44,28,16,0,1:10
9-Jul-2012,Bastad,3,Clay,R32,199,99,1,WC,8,Tommy Robredo,Adrian Ungur,6-4 6-2,1.63,8.2%,0.0%,63.3%,80.6%,72.2%,2/2,56.4%,36.5%,1.9%,25.8%,52.4%,3/6,101,4,0,49,31,18,1,1:08
2-Jul-2012,Braunschweig CH,3,Clay,R32,266,115,0,,,Federico Delbonis,Tommy Robredo,7-5 2-1 RET,0.88,2.1%,2.1%,48.9%,73.9%,45.8%,6/9,47.4%,35.4%,4.2%,20.7%,57.9%,1/5,95,1,1,47,23,24,2,1:03
25-Jun-2012,Milan CH,3,Clay,F,266,158,1,WC,,Tommy Robredo,Martin Alund,6-3 6-0,1.76,2.1%,0.0%,63.8%,80.0%,52.9%,3/3,61.8%,52.4%,0.0%,50.0%,56.3%,4/6,89,1,0,47,30,17,0,1:14
25-Jun-2012,Milan CH,3,Clay,SF,266,153,1,WC,8,Tommy Robredo,Victor Hanescu,6-2 3-6 7-5,1.30,7.8%,3.9%,68.8%,75.5%,45.8%,6/9,53.7%,43.9%,0.0%,40.3%,51.6%,5/17,175,6,3,77,53,24,0,2:25
25-Jun-2012,Milan CH,3,Clay,QF,266,225,1,WC,,Tommy Robredo,Yannick Mertens,6-3 7-6(3),1.28,9.3%,5.3%,42.7%,75.0%,60.5%,4/5,54.7%,42.7%,0.0%,35.4%,55.6%,2/4,150,7,4,75,32,43,0,1:51
