Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2005,Santiago CH,3,Clay,QF,UNR,UNR,0,,4,Adrian Garcia,Juan Pablo Guzman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R16,UNR,UNR,1,,5,Juan Pablo Guzman,Ruben Ramirez Hidalgo,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,1,,,Juan Pablo Guzman,Edgardo Massa,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,162,273,0,,Q,Juan Antonio Marin,Juan Pablo Guzman,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,0,8,,Marcos Daniel,Juan Pablo Guzman,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,8,Q,Juan Pablo Guzman,Federico Browne,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,SF,177,161,0,4,2,Mariano Puerta,Juan Pablo Guzman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,QF,177,669,1,4,,Juan Pablo Guzman,Nicholas Monroe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R16,177,349,1,4,,Juan Pablo Guzman,Gustavo Marcaccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Guadalajara CH,3,Clay,R32,177,723,1,4,,Juan Pablo Guzman,Alessandro Motti,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,QF,185,132,0,5,3,Ruben Ramirez Hidalgo,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R16,185,319,1,5,,Juan Pablo Guzman,Paul Capdeville,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Aracaju CH,3,Clay,R32,185,1117,1,5,,Juan Pablo Guzman,Daniel Melo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,182,299,0,3,,Francisco Costa,Juan Pablo Guzman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,182,228,0,6,,Mariano Puerta,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,182,UNR,1,6,Q,Juan Pablo Guzman,Rafael Millon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R16,182,244,0,7,,Oliver Marach,Juan Pablo Guzman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,182,256,1,7,,Juan Pablo Guzman,Marcos Daniel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,SF,202,99,0,,1,Oscar Hernandez,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,QF,202,257,1,,,Juan Pablo Guzman,Julio Silva,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,202,144,1,,5,Juan Pablo Guzman,Edgardo Massa,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,202,1186,1,,Q,Juan Pablo Guzman,Francisco Cabello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,169,310,0,3,,Gustavo Marcaccio,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,169,285,1,3,,Juan Pablo Guzman,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,168,256,0,5,,Franco Ferreiro,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,169,235,0,,,Stephane Robert,Juan Pablo Guzman,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,169,213,1,,,Juan Pablo Guzman,Alan Mackin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,QF,UNR,UNR,0,4,,Victor Ionita,Juan Pablo Guzman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,UNR,UNR,1,4,,Juan Pablo Guzman,Vasilis Mazarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,UNR,UNR,1,4,,Juan Pablo Guzman,Salvador Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,169,279,0,5,,Farrukh Dustov,Juan Pablo Guzman,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,172,149,0,,,Peter Luczak,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,172,131,1,,8,Juan Pablo Guzman,Marc Lopez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,159,103,0,,,Juan Monaco,Juan Pablo Guzman,7-5 6-4,0.91,4.7%,4.7%,59.4%,68.4%,42.3%,1/5,47.2%,38.5%,5.1%,28.3%,53.1%,2/6,142,3,3,64,38,26,4,1:31
12-Jul-2004,Stuttgart,3,Clay,R64,160,76,0,,,Radek Stepanek,Juan Pablo Guzman,7-6(4) 6-3,0.84,1.6%,0.0%,68.3%,69.8%,65.0%,5/6,46.3%,26.8%,5.6%,17.1%,40.0%,0/3,134,1,0,63,43,20,4,1:23
5-Jul-2004,Scheveningen CH,3,Clay,R32,156,211,0,6,,Tomas Tenconi,Juan Pablo Guzman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,134,144,0,6,,Ricardo Mello,Juan Pablo Guzman,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,UNR,UNR,0,3,,Werner Eschauer,Juan Pablo Guzman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,UNR,UNR,1,3,,Juan Pablo Guzman,Federico Browne,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,134,187,0,1,,Juan Pablo Brzezicki,Juan Pablo Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Casablanca,3,Clay,R16,136,90,0,,8,Oscar Hernandez,Juan Pablo Guzman,6-4 1-6 7-6(3),0.99,3.0%,7.0%,60.0%,65.0%,50.0%,7/11,50.5%,40.7%,3.5%,33.9%,53.3%,5/13,186,3,7,100,60,40,3,2:18
17-May-2004,Casablanca,3,Clay,R32,136,165,1,,,Juan Pablo Guzman,Eric Taino,6-2 6-1,1.70,0.0%,4.0%,52.0%,76.9%,54.2%,3/3,61.8%,57.7%,0.0%,34.8%,75.9%,5/8,102,0,2,50,26,24,0,0:59
10-May-2004,Forest Hills CH,3,Clay,F,161,403,1,5,Q,Juan Pablo Guzman,Edgardo Massa,7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,SF,161,229,1,5,,Juan Pablo Guzman,Dusan Vemic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,QF,161,199,1,5,,Juan Pablo Guzman,Frank Dancevic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,161,203,1,5,,Juan Pablo Guzman,Sergio Roitman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,161,226,1,5,,Juan Pablo Guzman,Bruno Soares,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,161,118,0,,8,Davide Sanguinetti,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,161,142,1,,,Juan Pablo Guzman,Giovanni Lapentti,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,162,244,0,7,,Peter Wessels,Juan Pablo Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,162,333,1,7,,Juan Pablo Guzman,Carlos Berlocq,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,SF,UNR,UNR,0,7,8,Gilles Muller,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,QF,UNR,UNR,1,7,1,Juan Pablo Guzman,Federico Browne,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,UNR,UNR,1,7,WC,Juan Pablo Guzman,Marcelo Rios,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,1,7,,Juan Pablo Guzman,Franco Ferreiro,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,SF,UNR,UNR,0,Q,,Florian Mayer,Juan Pablo Guzman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,UNR,UNR,1,Q,2,Juan Pablo Guzman,Fernando Vicente,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,UNR,UNR,1,Q,,Juan Pablo Guzman,Werner Eschauer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,UNR,UNR,1,Q,8,Juan Pablo Guzman,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,194,111,0,,4,Martin Vassallo Arguello,Juan Pablo Guzman,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,8,,Adrian Garcia,Juan Pablo Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,220,101,0,,2,Alex Bogomolov Jr,Juan Pablo Guzman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,220,143,1,,,Juan Pablo Guzman,Robert Kendrick,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,220,163,1,,,Juan Pablo Guzman,Marcos Daniel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,222,97,0,,1,Scott Draper,Juan Pablo Guzman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,222,215,1,,,Juan Pablo Guzman,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,QF,225,340,0,5,Q,Glenn Weiner,Juan Pablo Guzman,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,225,395,1,5,,Juan Pablo Guzman,Phillip Harboe,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,225,616,1,5,Q,Juan Pablo Guzman,Carlos Avellan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,225,352,0,7,,Mario Radic,Juan Pablo Guzman,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,222,154,0,,2,Dennis Van Scheppingen,Juan Pablo Guzman,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,QF,UNR,UNR,0,3,8,Petr Kralert,Juan Pablo Guzman,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,UNR,UNR,1,3,,Juan Pablo Guzman,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,UNR,UNR,1,3,,Juan Pablo Guzman,Michail Elgin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,203,113,0,,3,Oscar Hernandez,Juan Pablo Guzman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,203,208,1,,,Juan Pablo Guzman,Ignacio Gonzalez King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,199,338,0,6,,Emin Agaev,Juan Pablo Guzman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,SF,217,17,0,,1,Martin Verkerk,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,QF,217,186,1,,,Juan Pablo Guzman,Marc Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R16,217,194,1,,,Juan Pablo Guzman,Nicolas Coutelot,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,217,801,1,,Q,Juan Pablo Guzman,Marcin Matkowski,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,212,287,0,,,Michal Mertinak,Juan Pablo Guzman,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,214,418,0,,Q,Kornel Bardoczky,Juan Pablo Guzman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,214,102,1,,2,Juan Pablo Guzman,Albert Montanes,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,F,UNR,UNR,1,8,,Juan Pablo Guzman,Slimane Saoudi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,SF,UNR,UNR,1,8,6,Juan Pablo Guzman,Alex Calatrava,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,QF,UNR,UNR,1,8,,Juan Pablo Guzman,Eric Prodon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,UNR,UNR,1,8,WC,Juan Pablo Guzman,Julien Jeanpierre,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,UNR,UNR,1,8,,Juan Pablo Guzman,Rogier Wassen,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,242,133,0,,2,Giorgio Galimberti,Juan Pablo Guzman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,238,275,0,,WC,Zack Fleishman,Juan Pablo Guzman,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,247,196,0,Q,,Oscar Hernandez,Juan Pablo Guzman,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,247,119,1,Q,3,Juan Pablo Guzman,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,250,106,0,,1,Lars Burgsmuller,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,250,477,1,,Q,Juan Pablo Guzman,Santiago Gonzalez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,243,177,0,,8,Eric Taino,Juan Pablo Guzman,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,,,Razvan Sabau,Juan Pablo Guzman,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,218,273,0,,,Francisco Costa,Juan Pablo Guzman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,218,201,1,,,Juan Pablo Guzman,Diego Moyano,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,QF,212,351,0,7,,Giovanni Lapentti,Juan Pablo Guzman,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,212,398,1,7,LL,Juan Pablo Guzman,Dusan Vemic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,212,UNR,1,7,WC,Juan Pablo Guzman,Martin Stiegwardt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,217,195,0,,8,Sergio Roitman,Juan Pablo Guzman,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,209,392,0,6,,Federico Browne,Juan Pablo Guzman,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,209,UNR,1,6,WC,Juan Pablo Guzman,Dmytro Karnaukh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,SF,UNR,UNR,0,,2,Irakli Labadze,Juan Pablo Guzman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,QF,UNR,UNR,1,,4,Juan Pablo Guzman,Vadim Kutsenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,UNR,UNR,1,,,Juan Pablo Guzman,Radoslav Lukaev,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,UNR,UNR,1,,Q,Juan Pablo Guzman,Andrei Cherkasov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,QF,242,168,0,,2,Dennis Van Scheppingen,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R16,242,165,1,,5,Juan Pablo Guzman,Nicolas Thomann,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,242,985,1,,WC,Juan Pablo Guzman,Hendrik Dreekmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,245,129,0,,1,Mario Ancic,Juan Pablo Guzman,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,245,311,1,,,Juan Pablo Guzman,Andres Dellatorre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,250,148,0,,5,Ricardo Mello,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,262,164,0,,3,Ricardo Mello,Juan Pablo Guzman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,262,388,1,,Q,Juan Pablo Guzman,Carlos Berlocq,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,288,28,0,Q,24,Gaston Gaudio,Juan Pablo Guzman,6-3 6-4 6-3,0.57,6.1%,8.1%,59.6%,66.1%,30.0%,10/16,41.7%,27.5%,13.0%,16.7%,44.4%,2/2,168,6,8,99,59,40,9,1:27
20-May-2002,Budapest CH,3,Clay,R32,284,360,0,,,Vincenzo Santopadre,Juan Pablo Guzman,4-6 7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,284,178,0,LL,7,Brian Vahaly,Juan Pablo Guzman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,285,282,0,Q,WC,Kristian Capalik,Juan Pablo Guzman,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,299,135,0,,2,Ricardo Mello,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,299,225,1,,,Juan Pablo Guzman,Sergio Roitman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,Q,6,Marcos Daniel,Juan Pablo Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,411,128,0,Q,7,Hugo Armando,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,431,133,0,Q,,Tomas Behrend,Juan Pablo Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,UNR,0,Q,1,Luis Horna,Juan Pablo Guzman,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,565,270,0,Q,4,Mariano Delfino,Juan Pablo Guzman,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,413,292,0,,,Pablo Bianchi,Juan Pablo Guzman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,UNR,UNR,0,LL,,Jan Weinzierl,Juan Pablo Guzman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,SF,,,0,,11,Maximilian Abel,Juan Pablo Guzman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,QF,,,1,,13,Juan Pablo Guzman,Paul Henri Mathieu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R16,,,1,,,Juan Pablo Guzman,Roko Karanusic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R32,,,1,,,Juan Pablo Guzman,Dmitry Vlasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R64,,,1,,,Juan Pablo Guzman,Julien Cassaigne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
