Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,61,47,0,,,Mark Koevermans,Luiz Mattar,6-3 6-2,0.81,2.1%,2.1%,52.1%,52.0%,65.2%,3/6,43.7%,33.8%,4.2%,25.0%,42.9%,0/7,119,1,1,48,25,23,3,1:18
29-Mar-1991,Davis Cup G1 SF: BRA vs URU,3,Carpet,RR,49,124,0,,,Diego Perez,Luiz Mattar,2-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G1 SF: BRA vs URU,3,Carpet,RR,49,57,1,,,Luiz Mattar,Marcelo Filippini,7-6(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R128,49,93,0,,LL,Patrick Baur,Luiz Mattar,7-6(1) 6-3,0.82,4.6%,3.4%,55.2%,58.3%,43.6%,12/17,46.5%,39.7%,13.2%,26.8%,59.3%,3/10,155,4,3,87,48,39,9,1:40
4-Mar-1991,Indian Wells Masters,3,Hard,R32,50,15,0,,10,Andrei Cherkasov,Luiz Mattar,7-5 6-7(5) 6-4,1.02,5.5%,1.8%,50.5%,70.9%,50.0%,6/12,50.2%,40.2%,4.5%,35.5%,46.0%,4/10,221,6,2,109,55,54,5,2:41
4-Mar-1991,Indian Wells Masters,3,Hard,R64,50,79,1,,Q,Luiz Mattar,Brad Pearce,6-4 6-2,1.34,5.1%,1.7%,55.9%,69.7%,57.7%,2/3,55.5%,47.8%,0.0%,43.6%,53.3%,4/11,128,3,1,59,33,26,0,1:22
25-Feb-1991,Chicago,3,Carpet,R16,48,93,0,4,,Grant Connell,Luiz Mattar,6-1 6-7(3) 6-3,1.01,2.6%,0.0%,57.7%,71.1%,54.5%,0/3,47.2%,36.1%,10.1%,26.8%,50.0%,0/9,197,2,0,78,45,33,12,1:56
25-Feb-1991,Chicago,3,Carpet,R32,48,245,1,4,Q,Luiz Mattar,Grant Stafford,6-3 6-3,1.37,8.6%,8.6%,65.5%,76.3%,45.0%,2/3,56.5%,47.4%,1.8%,39.4%,58.3%,4/4,115,5,5,58,38,20,1,1:15
18-Feb-1991,Memphis,3,Hard,R32,48,101,0,12,Q,Grant Connell,Luiz Mattar,6-3 6-0,0.51,0.0%,4.5%,56.8%,60.0%,36.8%,2/6,37.9%,25.6%,4.7%,24.0%,27.8%,0/0,87,0,2,44,25,19,2,0:50
4-Feb-1991,Guaruja,3,Hard,R32,,,0,1,,Rodolphe Gilbert,Luiz Mattar,6-3 6-2,0.48,8.5%,1.7%,57.6%,61.8%,36.0%,9/14,40.2%,23.7%,7.9%,16.7%,35.7%,1/1,97,5,1,59,34,25,3,1:07
1-Feb-1991,Davis Cup G1 QF: BRA vs PER,3,Hard,RR,42,,1,,,Luiz Mattar,Carlos Di Laura,6-7(3) 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: BRA vs PER,3,Hard,RR,42,,1,,,Luiz Mattar,Jose Luis Noriega,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,43,56,0,,,Goran Prpic,Luiz Mattar,6-3 6-1 6-1,0.49,0.0%,5.7%,67.1%,57.4%,39.1%,5/11,38.0%,23.9%,4.5%,17.1%,34.6%,0/1,137,0,4,70,47,23,3,1:22
14-Jan-1991,Australian Open,5,Hard,R128,43,40,1,,,Luiz Mattar,Nicklas Kulti,6-4 7-5 6-7(3) 6-3,1.02,3.5%,1.7%,58.7%,75.2%,45.1%,13/15,52.0%,37.9%,1.5%,34.1%,45.5%,5/10,304,6,3,172,101,71,2,3:02
7-Jan-1991,Auckland,3,Hard,SF,45,77,0,5,,Jean Philippe Fleurian,Luiz Mattar,3-6 6-4 6-3,1.04,5.7%,0.0%,55.2%,66.7%,56.4%,4/8,50.6%,39.3%,6.7%,21.7%,58.1%,3/8,176,5,0,87,48,39,6,2:09
7-Jan-1991,Auckland,3,Hard,QF,45,69,1,5,,Luiz Mattar,Christian Bergstrom,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1991,Auckland,3,Hard,R16,45,89,1,5,,Luiz Mattar,Jaime Yzaga,6-2 6-2,1.56,10.2%,0.0%,57.1%,67.9%,66.7%,5/6,59.0%,51.0%,0.0%,38.2%,76.5%,5/7,100,5,0,49,28,21,0,1:01
7-Jan-1991,Auckland,3,Hard,R32,45,117,1,5,Q,Luiz Mattar,David Engel,0-6 7-6(5) 6-4,0.91,8.2%,2.7%,60.9%,64.2%,46.5%,8/13,48.2%,38.9%,2.8%,34.4%,44.7%,3/8,218,9,3,110,67,43,3,2:18
31-Dec-1990,Wellington,3,Hard,R16,,,0,5,,Ramesh Krishnan,Luiz Mattar,6-1 7-5,0.56,1.6%,3.2%,58.7%,64.9%,34.6%,2/6,40.3%,26.8%,1.8%,25.0%,33.3%,1/3,119,1,2,63,37,26,1,1:13
31-Dec-1990,Wellington,3,Hard,R32,,,1,5,WC,Luiz Mattar,Kelly Evernden,6-4 6-4,1.21,1.6%,1.6%,60.3%,71.1%,60.0%,6/7,53.6%,40.3%,3.2%,32.5%,54.5%,3/5,125,1,1,63,38,25,2,1:23
5-Nov-1990,Itaparica,3,Hard,R16,39,104,0,6,,Cassio Motta,Luiz Mattar,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,39,108,1,6,,Luiz Mattar,Roberto Azar,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,F,44,127,1,1,,Luiz Mattar,Luis Herrera,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,SF,44,126,1,1,,Luiz Mattar,Nuno Marques,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,QF,44,252,1,1,Q,Luiz Mattar,Roger Smith,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,44,135,1,1,,Luiz Mattar,Jaime Oncins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,44,155,1,1,,Luiz Mattar,Martin Wostenholme,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,QF,45,209,0,2,WC,Danilo Marcelino,Luiz Mattar,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,45,162,1,2,,Luiz Mattar,Bruno Oresar,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,45,147,1,2,,Luiz Mattar,Pablo Arraya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,SF,54,43,0,,8,Alexander Volkov,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,QF,54,53,1,,,Luiz Mattar,Jean Philippe Fleurian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R16,54,25,1,,4,Luiz Mattar,Horst Skoff,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,54,543,1,,WC,Luiz Mattar,Jan Kodes Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,50,20,0,,4,Jonas Svensson,Luiz Mattar,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R16,57,24,0,,6,Magnus Gustafsson,Luiz Mattar,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Basel,3,Hard,R32,57,83,1,,Q,Luiz Mattar,Jan Gunnarsson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,66,40,0,,,Christo Van Rensburg,Luiz Mattar,6-1 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,66,71,1,,,Luiz Mattar,Veli Paloheimo,6-4 6-0 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,66,5,1,,5,Luiz Mattar,Andres Gomez,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,59,277,0,1,,Nelson Aerts,Luiz Mattar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,SF,55,197,0,1,3,Pedro Rebolledo,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,QF,55,312,1,1,WC,Luiz Mattar,Nelson Aerts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,55,412,1,1,Q,Luiz Mattar,Fernando Meligeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,55,343,1,1,Q,Luiz Mattar,Marcos Perez Hubert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,54,5,0,,1,Andres Gomez,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,54,188,1,,WC,Luiz Mattar,Martin Sinner,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,53,47,0,,,Jordi Arrese,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,51,196,0,,Q,Shuzo Matsuoka,Luiz Mattar,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,QF,52,68,0,5,,Omar Camporese,Luiz Mattar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,52,168,1,5,,Luiz Mattar,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,52,109,1,5,,Luiz Mattar,Olivier Delaitre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,51,124,0,8,Q,Magnus Larsson,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,50,38,0,,,Karel Novacek,Luiz Mattar,5-7 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,50,149,1,,,Luiz Mattar,Richard Matuszewski,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,48,64,0,8,,Richard Fromberg,Luiz Mattar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,51,5,0,,1,Brad Gilbert,Luiz Mattar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,51,36,1,,,Luiz Mattar,David Wheaton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,59,50,0,,LL,Franco Davin,Luiz Mattar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,59,7,1,,6,Luiz Mattar,Andres Gomez,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,59,120,1,,Q,Luiz Mattar,Claudio Pistolesi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,52,23,0,,5,Alberto Mancini,Luiz Mattar,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,51,71,0,,,Karel Novacek,Luiz Mattar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,36,213,0,1,,Mauro Menezes,Luiz Mattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,F,,,1,1,2,Luiz Mattar,Andrew Sznajder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,SF,,,1,1,6,Luiz Mattar,Martin Wostenholme,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,QF,,,1,1,,Luiz Mattar,Paul Vojtischek,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R16,,,1,1,,Luiz Mattar,Roberto Arguello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,1,1,WC,Luiz Mattar,Jaime Oncins,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,F,,,0,4,2,Martin Jaite,Luiz Mattar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,SF,,,1,4,7,Luiz Mattar,Eduardo Bengoechea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,QF,,,1,4,LL,Luiz Mattar,Ivan Kley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R16,,,1,4,Q,Luiz Mattar,Harald Rittersbacher,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,1,4,,Luiz Mattar,Fernando Roese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,QF,68,23,0,,7,Emilio Sanchez,Luiz Mattar,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R16,68,67,1,,,Luiz Mattar,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,68,143,1,,,Luiz Mattar,Joey Rive,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,QF,64,15,0,7,2,Martin Jaite,Luiz Mattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,64,102,1,7,,Luiz Mattar,Jimmy Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,64,266,1,7,Q,Luiz Mattar,Agustin Moreno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,61,106,0,,,Cassio Motta,Luiz Mattar,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,58,271,0,,Q,Tarik Benhabiles,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,60,40,0,6,4,Jordi Arrese,Luiz Mattar,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,60,235,1,6,,Luiz Mattar,Renzo Furlan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,60,148,1,6,,Luiz Mattar,Alejandro Aramburu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,59,62,0,,,David Wheaton,Luiz Mattar,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,43,217,0,9,,Karsten Braasch,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,46,131,0,,WC,Jerome Potier,Luiz Mattar,6-4 7-6 6-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,46,17,1,,13,Luiz Mattar,Yannick Noah,7-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,QF,44,62,0,3,5,Goran Ivanisevic,Luiz Mattar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,44,113,1,3,,Luiz Mattar,Veli Paloheimo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,44,108,1,3,,Luiz Mattar,Nicolas Pereira,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,42,58,0,,,Martin Strelba,Luiz Mattar,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,QF,41,42,0,3,6,Jay Berger,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,41,150,1,3,,Luiz Mattar,Alex Antonitsch,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,41,112,1,3,,Luiz Mattar,David Pate,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,29,14,0,11,6,Aaron Krickstein,Luiz Mattar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,29,157,1,11,,Luiz Mattar,Guillermo Rivas,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,29,127,1,11,,Luiz Mattar,Danilo Marcelino,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,F,49,64,1,1,3,Luiz Mattar,Martin Jaite,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,SF,49,75,1,1,5,Luiz Mattar,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,QF,49,148,1,1,,Luiz Mattar,Thomas Hogstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R16,49,154,1,1,,Luiz Mattar,Peter Doohan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,49,381,1,1,WC,Luiz Mattar,Jaime Oncins,6-1 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,,,1,,,Luiz Mattar,Alejandro Aramburu Acuna,4-6 6-2 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,,,0,,,Jaime Yzaga,Luiz Mattar,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,47,17,0,,10,Aaron Krickstein,Luiz Mattar,4-6 3-6 7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,46,132,0,,WC,Danie Visser,Luiz Mattar,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,42,13,0,,4,Thomas Muster,Luiz Mattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,F,55,189,1,1,,Luiz Mattar,Jimmy Brown,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,SF,55,68,1,1,3,Luiz Mattar,Jaime Yzaga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,QF,55,101,1,1,7,Luiz Mattar,Todd Witsken,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R16,55,399,1,1,LL,Luiz Mattar,Givaldo Barbosa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Guaruja,3,Hard,R32,55,248,1,1,,Luiz Mattar,Cesar Kist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,32,104,0,4,,Danilo Marcelino,Luiz Mattar,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,33,197,0,1,,Dan Cassidy,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,34,3,0,,1,Stefan Edberg,Luiz Mattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,34,78,1,,,Luiz Mattar,Tomas Smid,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,35,50,0,16,,Wally Masur,Luiz Mattar,6-4 6-4 4-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,32,48,0,,,Michael Chang,Luiz Mattar,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,SF,37,20,0,9,4,Emilio Sanchez,Luiz Mattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,37,54,1,9,15,Luiz Mattar,Alberto Mancini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,37,110,1,9,,Luiz Mattar,Franco Davin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,37,314,1,9,Q,Luiz Mattar,Per Henricsson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,37,803,1,9,WC,Luiz Mattar,Oliver Fuchs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,QF,33,24,0,6,3,Thomas Muster,Luiz Mattar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,33,85,1,6,,Luiz Mattar,Fernando Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,33,241,1,6,WC,Luiz Mattar,Loic Courteau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,31,126,0,7,,Horacio De La Pena,Luiz Mattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,39,8,0,,6,Yannick Noah,Luiz Mattar,6-2 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,39,24,1,,,Luiz Mattar,Mikael Pernfors,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,SF,48,31,0,13,8,Slobodan Zivojinovic,Luiz Mattar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,QF,48,22,1,13,6,Luiz Mattar,Mikael Pernfors,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,48,136,1,13,,Luiz Mattar,Diego Perez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,48,65,1,13,,Luiz Mattar,Jimmy Arias,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,48,174,1,13,,Luiz Mattar,Philip Johnson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,49,56,0,6,,Milan Srejber,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,49,80,0,,Q,Nicklas Kroon,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,45,205,0,6,Q,Tomas Carbonell,Luiz Mattar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,,,0,,,Emilio Sanchez,Luiz Mattar,5-7 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,40,90,0,32,,Javier Sanchez,Luiz Mattar,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,40,218,1,32,Q,Luiz Mattar,Kelly Jones,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,43,14,0,,6,Martin Jaite,Luiz Mattar,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,43,23,1,,,Luiz Mattar,Guillermo Perez Roldan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,41,20,0,,9,David Pate,Luiz Mattar,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,37,33,0,,8,Jonas Svensson,Luiz Mattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,,,0,,,Carl Uwe Steeb,Luiz Mattar,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,,,0,,,Patrik Kuhnen,Luiz Mattar,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,F,38,22,1,2,1,Luiz Mattar,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,SF,38,250,1,2,,Luiz Mattar,Martin Wostenholme,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,QF,38,125,1,2,7,Luiz Mattar,Cassio Motta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R16,38,684,1,2,Q,Luiz Mattar,Otavio Della,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1988,Guaruja,3,Hard,R32,38,631,1,2,Q,Luiz Mattar,David Kass,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,F,64,41,0,,8,Andre Agassi,Luiz Mattar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
