Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-1984,Honolulu,3,Hard,R32,95,59,1,,7,David Pate,Danie Visser,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,QF,126,3,0,Q,1,Jimmy Connors,David Pate,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,126,61,1,Q,,David Pate,Wally Masur,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,126,15,1,Q,5,David Pate,Gene Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,126,97,1,Q,,David Pate,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,126,31,0,Q,,Brad Gilbert,David Pate,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,SF,137,191,0,8,,Marc Flur,David Pate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,QF,137,191,1,8,,David Pate,Andy Andrews,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R16,137,391,1,8,Q,David Pate,Mike Fedderly,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,137,198,1,8,,David Pate,Drew Gitlin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,QF,146,129,0,,,Matt Mitchell,David Pate,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R16,146,57,1,,5,David Pate,Vijay Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,146,153,1,,,David Pate,Hank Pfister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,103,41,0,,,John Fitzgerald,David Pate,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,98,33,0,,2,Brian Teacher,David Pate,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,98,,1,,,David Pate,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,97,,0,,Q,Russell Simpson,David Pate,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,86,,0,,Q,Bruce Manson,David Pate,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,87,5,0,,4,Jimmy Arias,David Pate,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,87,,1,,,David Pate,Horacio De La Pena,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,87,,1,,,David Pate,Glenn Layendecker,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,R32,92,,0,1,,Javier Contreras,David Pate,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,QF,,,0,4,5,Danie Visser,David Pate,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R16,,,1,4,,David Pate,Jiri Granat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,1,4,,David Pate,Harald Schelch,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R16,,6,0,Q,3,Jimmy Arias,David Pate,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,,45,1,Q,16,David Pate,Brad Gilbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,,56,1,Q,,David Pate,Diego Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,,99,0,Q,,Aaron Krickstein,David Pate,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,,65,0,,,Mike Bauer,David Pate,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,,,1,,,David Pate,Matt Mitchell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,51,1,,10,David Pate,John Alexander,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,42,0,Q,,Mark Edmondson,David Pate,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,QF,,,0,Q,,Wally Masur,David Pate,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,,,1,Q,,David Pate,Vijay Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,,26,1,Q,1,David Pate,Brian Teacher,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R32,,,0,,Q,Robert Seguso,David Pate,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,,82,1,,13,David Pate,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,,,0,Q,,Glenn Michibata,David Pate,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,,Gilles Moretton,David Pate,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,,79,0,Q,,Brad Gilbert,David Pate,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,0,,,Peter Rennert,David Pate,6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,1,,,David Pate,Craig Edwards,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,,,0,,,Mike Brunnberg,David Pate,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Larry Stefanki,David Pate,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,27,0,Q,9,Tim Mayotte,David Pate,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,,26,0,,4,Brian Gottfried,David Pate,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,,81,1,,,David Pate,Erick Iskersky,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,F,,,0,,11,Scott Mccain,David Pate,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,SF,,,1,,3,David Pate,Marty Davis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,QF,,,1,,2,David Pate,Lloyd Bourne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R16,,,1,,,David Pate,Walter Redondo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,,,1,,,David Pate,Dick Metz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,,,1,,13,David Pate,Rand Evett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,,38,0,Q,6,Tom Gullikson,David Pate,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
