Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2021,M15 Helsinki,3,Clay,R16,825,534,1,,4,Lilian Marmousez,Otto Virtanen,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R32,825,1879,1,,Q,Lilian Marmousez,Karl Kiur Saar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R16,839,749,0,,,Lorenzo Bocchi,Lilian Marmousez,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,839,358,1,,1,Lilian Marmousez,Alessandro Bega,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lille CH,3,Hard,R16,981,214,0,WC,8,Quentin Halys,Lilian Marmousez,6-3 7-5,0.67,1.5%,0.0%,60.6%,62.5%,46.2%,5/8,43.3%,29.5%,16.4%,11.8%,51.9%,1/2,127,1,0,66,40,26,10,1:27
22-Mar-2021,Lille CH,3,Hard,R32,981,416,1,WC,Q,Lilian Marmousez,Baptiste Crepatte,6-2 6-4,2.83,9.5%,2.4%,50.0%,100.0%,71.4%,0/0,60.6%,40.4%,0.0%,34.5%,47.8%,3/4,94,4,1,42,21,21,0,1:02
1-Mar-2021,M15 Monastir,3,Hard,R16,1147,499,0,,4,Renta Tokuda,Lilian Marmousez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,1147,661,1,,WC,Lilian Marmousez,Moez Echargui,2-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,SF,1190,636,0,,Q,Stuart Parker,Lilian Marmousez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,QF,1190,440,1,,4,Lilian Marmousez,Alexander Erler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R16,1190,601,1,,,Lilian Marmousez,Jose Fco Vidal Azorin,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,1190,600,1,,8,Lilian Marmousez,Carlos Sanchez Jover,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,1227,381,0,,2,Aziz Dougaz,Lilian Marmousez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,1227,608,1,,,Lilian Marmousez,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,1227,737,0,,,Tom Kocevar Desman,Lilian Marmousez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,1227,696,1,,,Lilian Marmousez,Simon Freund,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,1226,692,0,,,Naoki Nakagawa,Lilian Marmousez,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R16,1383,289,0,,3,Igor Sijsling,Lilian Marmousez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,1383,387,1,,,Lilian Marmousez,Michael Geerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,1379,470,1,Q,5,Lilian Marmousez,Calvin Hemery,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,1793,476,0,,6,Antoine Cornut Chauvinc,Lilian Marmousez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,QF,1791,576,0,,,Nicolas Alvarez Varona,Lilian Marmousez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,1791,859,1,,Q,Lilian Marmousez,Alberto Barroso Campos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,1791,,1,,WC,Lilian Marmousez,Jarmo Perez Wienese,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,1705,724,0,,,Holger Rune,Lilian Marmousez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R32,1677,374,0,,3,Antoine Escoffier,Lilian Marmousez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R16,,,0,JR   ,,Filip Cristian Jianu,Lilian Marmousez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Tabarka,3,Clay,R32,,,1,JR   ,,Lilian Marmousez,Floris Podzimek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,,371,0,,3,Antoine Escoffier,Lilian Marmousez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,423,0,,2,Markus Eriksson,Lilian Marmousez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,JR   ,,Arnaud Bovy,Lilian Marmousez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,512,0,JR   ,,Luca Giacomini,Lilian Marmousez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
