Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Wroclaw CH,3,Hard,R32,178,164,1,,,Jurgen Zopp,Egor Gerasimov,7-6(3) 4-6 6-3,1.18,18.0%,2.0%,67.0%,79.1%,54.5%,2/4,52.5%,34.3%,14.7%,27.1%,50.0%,2/6,202,18,2,100,67,33,15,1:46
18-Jan-2016,Australian Open,5,Hard,Q2,164,157,0,,29,Kenny De Schepper,Jurgen Zopp,7-5 5-7 12-10,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,164,173,1,,,Jurgen Zopp,Somdev Devvarman,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q2,163,277,0,,,Tobias Kamke,Jurgen Zopp,6-3 6-2,0.70,4.2%,2.1%,66.7%,53.1%,43.8%,2/6,42.2%,35.2%,3.7%,37.1%,31.6%,1/3,102,2,1,48,32,16,2,1:10
4-Jan-2016,Brisbane,3,Hard,Q1,163,99,1,,3,Jurgen Zopp,Thiemo De Bakker,6-4 7-6(3),1.28,7.5%,1.5%,64.2%,81.4%,58.3%,2/3,53.3%,34.3%,14.3%,31.8%,38.5%,2/4,137,5,1,67,43,24,10,1:44
2-Nov-2015,Hua Hin CH,3,Hard,SF,146,160,0,7,,Yuichi Sugita,Jurgen Zopp,7-5 2-6 6-3,1.05,6.1%,3.7%,54.9%,64.4%,64.9%,0/3,50.0%,37.2%,12.8%,35.1%,40.5%,3/9,176,5,3,82,45,37,12,
2-Nov-2015,Hua Hin CH,3,Hard,QF,146,73,1,7,1,Jurgen Zopp,Yen Hsun Lu,0-6 7-6(3) 7-6(3),0.96,8.4%,5.3%,62.1%,78.0%,44.4%,6/9,49.0%,33.3%,12.1%,16.7%,66.7%,0/1,194,8,5,95,59,36,12,
2-Nov-2015,Hua Hin CH,3,Hard,R16,146,192,1,7,,Jurgen Zopp,Yannick Mertens,5-7 7-5 7-6(2),1.13,10.6%,0.0%,64.4%,79.1%,54.1%,2/5,51.9%,33.7%,7.7%,26.8%,48.5%,3/4,208,11,0,104,67,37,8,
2-Nov-2015,Hua Hin CH,3,Hard,R32,146,158,1,7,,Jurgen Zopp,Thomas Fabbiano,6-1 6-0,3.26,19.4%,6.5%,64.5%,85.0%,72.7%,0/0,70.1%,63.0%,4.3%,55.6%,73.7%,6/10,77,6,2,31,20,11,2,
26-Oct-2015,Suzhou CH,3,Hard,R16,147,257,0,3,,Matija Pecotic,Jurgen Zopp,6-3 6-4,0.86,2.3%,2.3%,61.4%,63.0%,52.9%,1/4,44.6%,35.3%,4.4%,33.3%,40.0%,1/5,112,1,1,44,27,17,3,
26-Oct-2015,Suzhou CH,3,Hard,R32,147,318,1,3,,Jurgen Zopp,Flavio Cipolla,6-3 6-3,1.28,7.7%,1.5%,61.5%,77.5%,48.0%,10/10,54.5%,43.3%,0.0%,43.1%,43.8%,3/7,132,5,1,65,40,25,0,
19-Oct-2015,Ningbo CH,3,Hard,F,161,91,0,6,1,Yen Hsun Lu,Jurgen Zopp,7-6(3) 6-1,0.42,5.8%,3.5%,60.5%,65.4%,29.4%,13/17,40.0%,20.4%,8.2%,10.7%,33.3%,1/1,135,5,3,86,52,34,4,
19-Oct-2015,Ningbo CH,3,Hard,SF,161,214,1,6,,Jurgen Zopp,Franco Skugor,6-4 7-6(6),1.23,11.4%,1.3%,57.0%,71.1%,55.9%,4/6,53.7%,43.5%,3.5%,37.1%,60.9%,3/10,164,9,1,79,45,34,3,
19-Oct-2015,Ningbo CH,3,Hard,QF,161,100,1,6,2,Jurgen Zopp,James Duckworth,7-6(4) 6-3,1.25,2.9%,0.0%,55.1%,65.8%,74.2%,1/2,53.6%,38.0%,1.4%,38.1%,37.9%,2/5,140,2,0,69,38,31,1,
19-Oct-2015,Ningbo CH,3,Hard,R16,161,262,1,6,,Jurgen Zopp,Matija Pecotic,6-4 7-5,1.37,3.2%,1.6%,66.7%,69.0%,66.7%,3/5,55.3%,43.5%,2.9%,43.5%,43.5%,4/5,132,2,1,63,42,21,2,
19-Oct-2015,Ningbo CH,3,Hard,R32,161,538,1,6,LL,Jurgen Zopp,Florian Fallert,6-1 6-1,4.05,12.1%,0.0%,81.8%,85.2%,83.3%,0/0,71.4%,61.4%,4.5%,50.0%,77.8%,5/10,77,4,0,33,27,6,2,
12-Oct-2015,Tashkent CH,3,Hard,R32,158,105,0,,4,Yuki Bhambri,Jurgen Zopp,6-4 6-2,0.66,2.7%,2.7%,63.0%,60.9%,48.1%,7/10,44.5%,29.1%,5.5%,18.2%,45.5%,0/0,128,2,2,73,46,27,3,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,153,73,0,8,2,Hyeon Chung,Jurgen Zopp,6-2 6-4,0.60,3.6%,1.8%,66.1%,59.5%,31.6%,2/6,40.4%,30.2%,7.5%,25.0%,36.0%,1/4,109,2,1,56,37,19,4,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,153,205,1,8,,Jurgen Zopp,Luke Saville,6-4 6-2,1.58,16.4%,3.3%,62.3%,76.3%,56.5%,3/4,58.5%,49.3%,8.7%,40.5%,63.0%,4/9,130,10,2,61,38,23,6,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,153,233,1,8,,Jurgen Zopp,Jonathan Eysseric,6-3 6-4,1.35,15.4%,1.5%,64.6%,71.4%,60.9%,3/4,55.2%,43.5%,5.8%,35.1%,53.1%,3/7,134,10,1,65,42,23,4,
14-Sep-2015,Nanchang CH,3,Hard,QF,156,211,0,4,8,Jordan Thompson,Jurgen Zopp,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R16,156,243,1,4,,Jurgen Zopp,Tsung Hua Yang,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,156,251,1,4,,Jurgen Zopp,Duck Hee Lee,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,151,195,0,5,,Jordan Thompson,Jurgen Zopp,6-1 7-5,0.50,5.7%,4.3%,62.9%,70.5%,30.8%,11/14,41.1%,22.2%,18.5%,19.4%,27.8%,0/0,124,4,3,70,44,26,10,
31-Aug-2015,US Open,5,Hard,Q2,151,155,0,,,Konstantin Kravchuk,Jurgen Zopp,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,151,221,1,,,Jurgen Zopp,Darian King,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,QF,150,130,0,,,Dudi Sela,Jurgen Zopp,6-4 6-7(4) 6-1,0.87,4.3%,4.3%,62.8%,67.8%,42.9%,7/12,46.3%,36.0%,0.9%,29.7%,44.7%,2/9,205,4,4,94,59,35,1,
17-Aug-2015,Vancouver CH,3,Hard,R16,150,171,1,,,Jurgen Zopp,Matteo Donati,6-7(5) 6-2 6-2,2.54,11.1%,0.0%,63.9%,89.1%,73.1%,0/0,57.9%,42.4%,2.5%,43.0%,40.6%,4/16,190,8,0,72,46,26,3,
17-Aug-2015,Vancouver CH,3,Hard,R32,150,77,1,,1,Jurgen Zopp,Ricardas Berankis,6-4 6-1,1.73,5.8%,7.7%,55.8%,86.2%,56.5%,2/2,59.1%,46.6%,6.9%,40.7%,51.6%,3/8,110,3,4,52,29,23,4,
10-Aug-2015,Aptos CH,3,Hard,R32,150,217,0,,Q,Daniel Nguyen,Jurgen Zopp,6-4 6-4,0.83,1.5%,4.5%,65.7%,70.5%,52.2%,1/3,47.3%,29.7%,4.7%,20.0%,41.4%,0/2,131,1,3,67,44,23,3,
20-Jul-2015,Tampere CH,3,Clay,QF,153,89,0,5,1,Jarkko Nieminen,Jurgen Zopp,4-6 6-3 7-6(4),0.91,5.9%,2.9%,58.8%,73.3%,47.6%,1/4,48.3%,34.0%,2.9%,25.7%,51.5%,3/9,205,6,3,102,60,42,3,
20-Jul-2015,Tampere CH,3,Clay,R16,153,1403,1,5,Q,Jurgen Zopp,Harri Heliovaara,7-6(7) 6-3,1.15,5.9%,2.4%,61.2%,69.2%,63.6%,4/4,53.5%,37.8%,4.1%,36.1%,39.5%,1/4,159,5,2,85,52,33,3,
20-Jul-2015,Tampere CH,3,Clay,R32,153,257,1,5,,Jurgen Zopp,Dennis Novak,6-1 5-7 6-2,1.27,9.2%,3.1%,57.1%,69.6%,52.4%,5/8,55.2%,47.9%,4.2%,39.7%,60.5%,6/11,194,9,3,98,56,42,4,
7-Jul-2015,Todi CH,3,Clay,R32,157,104,0,,6) A,Alejandro Gonzalez,Jurgen Zopp,6-2 6-3,0.56,0.0%,8.5%,70.4%,50.0%,23.8%,5/11,38.6%,32.6%,16.3%,21.4%,53.3%,2/2,114,0,6,71,50,21,7,
29-Jun-2015,Marburg CH,3,Clay,R32,157,243,0,,,Nils Langer,Jurgen Zopp,7-6(5) 6-3,0.73,5.3%,3.9%,59.2%,68.9%,51.6%,6/7,45.8%,27.9%,1.5%,23.8%,34.6%,0/2,144,4,3,76,45,31,1,
29-Jun-2015,Wimbledon,5,Grass,Q2,157,471,0,,,Stephane Robert,Jurgen Zopp,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,157,193,1,,,Jurgen Zopp,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,156,97,0,,6,Nicolas Mahut,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,156,1112,1,,,Jurgen Zopp,Artem Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q2,141,124,0,,19,Matthias Bachinger,Jurgen Zopp,6-2 6-4,0.60,0.0%,0.0%,59.2%,65.5%,50.0%,2/5,41.8%,24.5%,6.1%,19.4%,33.3%,0/0,98,0,0,49,29,20,3,1:01
24-May-2015,Roland Garros,5,Clay,Q1,141,148,1,,,Jurgen Zopp,Yuichi Sugita,6-4 6-1,1.50,8.0%,2.0%,62.0%,77.4%,52.6%,3/4,58.0%,48.0%,2.0%,45.5%,52.9%,4/7,100,4,1,50,31,19,1,1:03
11-May-2015,Bordeaux CH,3,Clay,SF,156,98,0,,Q,Thanasi Kokkinakis,Jurgen Zopp,6-4 7-5,1.11,1.8%,5.3%,66.7%,81.6%,52.6%,1/3,48.9%,31.1%,6.8%,18.8%,53.8%,0/4,131,1,3,57,38,19,5,1:28
11-May-2015,Bordeaux CH,3,Clay,QF,156,142,1,,,Jurgen Zopp,Andre Ghem,6-3 6-7(9) 6-1,1.41,5.3%,1.1%,72.3%,70.6%,73.1%,4/6,56.3%,40.4%,7.9%,42.2%,36.0%,5/9,183,5,1,94,68,26,7,1:56
11-May-2015,Bordeaux CH,3,Clay,R16,156,88,1,,3,Jurgen Zopp,James Duckworth,6-2 6-7(2) 6-4,1.09,4.1%,0.0%,64.9%,74.6%,58.8%,2/2,51.9%,33.7%,15.2%,31.1%,38.7%,3/5,189,4,0,97,63,34,14,1:59
11-May-2015,Bordeaux CH,3,Clay,R32,156,227,1,,LL,Jurgen Zopp,Matteo Viola,7-5 7-6(5),1.01,7.1%,2.0%,59.6%,66.1%,50.0%,9/11,50.5%,40.7%,0.0%,35.8%,47.4%,3/9,190,7,2,99,59,40,0,2:06
4-May-2015,Aix en Provence CH,3,Clay,R32,156,80,0,,2,Malek Jaziri,Jurgen Zopp,7-5 6-7(4) 6-1,0.86,2.1%,5.2%,43.8%,73.8%,50.0%,6/11,47.2%,34.0%,4.1%,23.3%,51.4%,2/6,193,2,5,96,42,54,4,2:02
27-Apr-2015,Istanbul,3,Clay,Q1,156,272,0,,,Nikola Mektic,Jurgen Zopp,6-4 6-0,0.60,4.7%,2.3%,60.5%,50.0%,47.1%,0/4,38.9%,30.8%,15.4%,25.8%,38.1%,0/2,95,2,1,43,26,17,8,0:59
20-Apr-2015,Bucharest,3,Clay,R32,158,82,0,Q,,Dusan Lajovic,Jurgen Zopp,7-5 6-1,0.54,5.6%,0.0%,68.5%,64.9%,52.9%,7/10,41.5%,21.2%,3.8%,31.0%,8.7%,0/2,106,3,0,54,37,17,2,1:10
20-Apr-2015,Bucharest,3,Clay,Q3,158,183,1,3,5,Jurgen Zopp,Gerald Melzer,6-3 6-3,1.58,7.4%,0.0%,51.9%,75.0%,69.2%,0/0,56.8%,43.8%,4.7%,46.7%,36.8%,3/9,118,4,0,54,28,26,3,1:13
20-Apr-2015,Bucharest,3,Clay,Q2,158,261,1,3,,Jurgen Zopp,Adam Pavlasek,6-1 6-3,1.70,2.4%,0.0%,59.5%,76.0%,58.8%,0/1,59.8%,52.7%,5.5%,52.9%,52.4%,5/10,97,1,0,42,25,17,3,0:53
20-Apr-2015,Bucharest,3,Clay,Q1,158,1099,1,3,,Jurgen Zopp,Artem Sitak,W/O,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,159,87,0,,8,Robin Haase,Jurgen Zopp,6-2 6-4,0.86,3.5%,8.8%,52.6%,60.0%,40.7%,2/7,46.3%,42.2%,3.1%,30.0%,62.5%,2/6,121,2,5,57,30,27,2,1:11
6-Apr-2015,Napoli CH,3,Clay,R16,159,162,0,,8,Marco Cecchinato,Jurgen Zopp,4-6 6-3 7-6(10),0.92,3.1%,1.6%,53.1%,63.2%,55.0%,14/17,48.8%,37.5%,3.3%,30.8%,50.0%,3/8,248,4,2,128,68,60,4,2:40
6-Apr-2015,Napoli CH,3,Clay,R32,159,224,1,,,Jurgen Zopp,Aldin Setkic,6-4 6-3,1.70,5.7%,1.9%,64.2%,79.4%,68.4%,3/3,57.5%,41.7%,3.3%,27.5%,70.0%,3/5,113,3,1,53,34,19,2,1:12
16-Mar-2015,Kazan CH,3,Hard,R16,158,374,0,6,Q,Adrian Sikora,Jurgen Zopp,6-4 6-4,0.97,11.9%,5.1%,62.7%,75.7%,31.8%,2/6,48.8%,39.4%,4.5%,25.0%,52.9%,2/6,125,7,3,59,37,22,3,1:09
16-Mar-2015,Kazan CH,3,Hard,R32,158,529,1,6,Q,Jurgen Zopp,Mikhail Elgin,6-4 6-3,1.77,11.3%,5.7%,54.7%,75.9%,66.7%,3/5,60.4%,50.0%,1.7%,34.3%,73.9%,4/6,111,6,3,53,29,24,1,1:04
2-Mar-2015,Quimper CH,3,Hard,R32,157,178,0,6,,Maxime Authom,Jurgen Zopp,7-6(5) 6-3,0.86,11.3%,1.6%,50.0%,80.6%,45.2%,3/5,45.7%,32.1%,6.4%,22.2%,54.2%,1/8,140,7,1,62,31,31,5,1:23
16-Feb-2015,Wroclaw CH,3,Hard,R16,160,171,0,,7,Michael Berrer,Jurgen Zopp,6-3 7-6(6),0.93,12.0%,9.3%,52.0%,79.5%,44.4%,6/7,47.1%,34.7%,7.4%,28.4%,50.0%,0/7,170,9,7,75,39,36,7,1:44
16-Feb-2015,Wroclaw CH,3,Hard,R32,160,164,1,,,Jurgen Zopp,Frank Dancevic,6-4 6-3,2.57,21.3%,4.3%,53.2%,88.0%,81.8%,0/0,58.9%,38.3%,11.7%,23.5%,57.7%,2/7,107,10,2,47,25,22,7,0:57
9-Feb-2015,Bergamo CH,3,Hard,SF,175,143,0,,6,Benoit Paire,Jurgen Zopp,6-4 6-4,0.49,9.7%,8.1%,51.6%,71.9%,53.3%,4/6,42.9%,18.0%,34.0%,8.6%,40.0%,0/1,112,6,5,62,32,30,17,1:00
9-Feb-2015,Bergamo CH,3,Hard,QF,175,112,1,,2,Jurgen Zopp,Lucas Pouille,7-5 7-6(2),1.08,7.8%,2.6%,61.0%,76.6%,63.3%,0/1,52.8%,30.8%,15.4%,17.9%,50.0%,2/2,142,6,2,77,47,30,10,1:22
9-Feb-2015,Bergamo CH,3,Hard,R16,175,378,1,,,Jurgen Zopp,Philipp Petzschner,6-3 6-2,1.37,10.0%,1.7%,61.7%,75.7%,69.6%,3/3,58.4%,36.6%,7.3%,21.7%,55.6%,3/5,101,6,1,60,37,23,3,0:57
9-Feb-2015,Bergamo CH,3,Hard,R32,175,193,1,,,Jurgen Zopp,Jozef Kovalik,7-6(2) 6-4,1.24,14.3%,6.5%,68.8%,79.2%,50.0%,3/4,53.5%,37.2%,12.8%,34.8%,40.6%,2/7,155,11,5,77,53,24,10,1:24
2-Feb-2015,Montpellier,3,Hard,R32,183,89,0,Q,,Dudi Sela,Jurgen Zopp,6-3 6-4,0.69,5.3%,5.3%,59.6%,67.6%,47.8%,4/6,43.2%,27.9%,8.2%,28.9%,26.1%,0/0,118,3,3,57,34,23,5,1:07
2-Feb-2015,Montpellier,3,Hard,Q3,183,135,1,5,2,Jurgen Zopp,Alexander Zverev,6-4 6-7(6) 6-4,1.23,5.3%,1.1%,56.8%,83.3%,63.4%,6/7,52.3%,31.0%,8.0%,21.7%,51.6%,3/13,195,5,1,95,54,41,8,2:03
2-Feb-2015,Montpellier,3,Hard,Q2,183,308,1,5,,Jurgen Zopp,Gregoire Burquier,7-6(3) 7-6(5),1.25,12.5%,2.5%,67.5%,77.8%,53.8%,2/4,52.6%,37.6%,6.5%,27.0%,60.0%,2/10,173,10,2,80,54,26,6,1:43
2-Feb-2015,Montpellier,3,Hard,Q1,183,306,1,5,,Jurgen Zopp,Julien Obry,5-7 6-0 6-3,1.24,9.0%,1.3%,59.0%,76.1%,43.8%,4/7,54.6%,45.9%,1.4%,38.9%,65.0%,6/8,152,7,1,78,46,32,1,1:30
19-Jan-2015,Australian Open,5,Hard,Q1,186,170,0,,,Michal Przysiezny,Jurgen Zopp,4-6 6-3 9-7,1.15,14.4%,3.3%,62.2%,73.2%,64.7%,3/6,49.1%,34.4%,4.7%,27.2%,46.8%,2/11,218,13,3,90,56,34,6,2:16
5-Jan-2015,Happy Valley CH,3,Hard,R16,187,654,0,,Q,Andrew Harris,Jurgen Zopp,7-5 6-3,0.44,9.0%,4.5%,62.7%,66.7%,48.0%,5/8,41.5%,17.6%,3.9%,14.3%,21.7%,1/1,118,6,3,67,42,25,2,1:11
5-Jan-2015,Happy Valley CH,3,Hard,R32,187,160,1,,,Jurgen Zopp,Gerald Melzer,7-6(7) 6-7(5) 6-4,0.96,7.7%,2.6%,63.2%,74.3%,65.1%,2/2,50.0%,27.9%,9.9%,24.6%,33.3%,1/6,228,9,3,117,74,43,11,2:41
10-Nov-2014,Helsinki CH,3,Hard,F,285,111,1,WC,6,Jurgen Zopp,Dudi Sela,6-4 5-7 7-6(6),0.98,1.9%,4.8%,51.9%,70.4%,32.0%,4/12,49.5%,47.1%,2.9%,44.9%,51.5%,8/15,206,2,5,104,54,50,3,2:08
10-Nov-2014,Helsinki CH,3,Hard,SF,285,247,1,WC,LL,Jurgen Zopp,Egor Gerasimov,6-4 6-0,1.72,4.4%,6.7%,53.3%,83.3%,52.4%,1/2,60.4%,53.6%,1.8%,37.9%,70.4%,5/9,101,2,3,45,24,21,1,1:02
10-Nov-2014,Helsinki CH,3,Hard,QF,285,124,1,WC,8,Jurgen Zopp,Victor Hanescu,6-3 6-3,1.49,6.0%,4.0%,52.0%,73.1%,66.7%,0/1,57.7%,44.7%,6.4%,36.4%,64.3%,4/7,97,3,2,50,26,24,3,0:59
10-Nov-2014,Helsinki CH,3,Hard,R16,285,420,1,WC,WC,Jurgen Zopp,Micke Kontinen,6-1 2-6 7-6(4),1.13,15.3%,5.1%,56.1%,76.4%,39.5%,8/11,51.8%,45.2%,1.6%,36.6%,56.6%,4/14,222,15,5,98,55,43,2,2:16
10-Nov-2014,Helsinki CH,3,Hard,R32,285,65,1,WC,1,Jurgen Zopp,Jarkko Nieminen,3-6 6-3 6-0,1.46,10.8%,4.1%,64.9%,70.8%,65.4%,1/2,56.3%,45.3%,2.3%,31.4%,65.7%,4/12,160,8,3,74,48,26,2,1:24
3-Nov-2014,Estonia F4,3,Hard,F,281,1096,1,1,Q,Jurgen Zopp,Evgeny Elistratov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,SF,281,356,1,1,4,Jurgen Zopp,Maxim Dubarenco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,QF,281,634,1,1,,Jurgen Zopp,Matthias Wunner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R16,281,1568,1,1,Q,Jurgen Zopp,Alexander Boborykin,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,281,845,1,1,,Jurgen Zopp,Vladimir Polyakov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q3,288,124,0,,2,Pierre Hugues Herbert,Jurgen Zopp,6-1 6-4,0.62,7.5%,0.0%,52.8%,60.7%,48.0%,6/9,40.9%,28.1%,15.8%,15.2%,45.8%,0/3,110,4,0,53,28,25,9,1:05
13-Oct-2014,Stockholm,3,Hard,Q2,288,761,1,,,Jurgen Zopp,Jacob Adaktusson,6-0 7-6(5),1.98,19.6%,0.0%,68.6%,88.6%,62.5%,0/0,59.0%,38.9%,7.4%,31.4%,52.6%,3/6,105,10,0,51,35,16,4,0:58
13-Oct-2014,Stockholm,3,Hard,Q1,288,211,1,,8,Jurgen Zopp,Yann Marti,7-6(5) 5-7 7-6(5),1.11,10.7%,4.1%,63.1%,75.3%,57.8%,4/7,51.6%,34.4%,4.9%,20.9%,50.9%,2/6,244,13,5,122,77,45,6,2:43
29-Sep-2014,Sweden F6,3,Hard,F,327,272,0,3,1,Edward Corrie,Jurgen Zopp,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,SF,327,393,1,3,8,Jurgen Zopp,Adrien Bossel,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,QF,327,396,1,3,7,Jurgen Zopp,Patrik Rosenholm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R16,327,1601,1,3,WC,Jurgen Zopp,Stefan Borg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,327,,1,3,Q,Jurgen Zopp,Casper Ruud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,SF,374,269,0,3,1,Edward Corrie,Jurgen Zopp,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,374,1297,1,3,WC,Jurgen Zopp,Jonathan Mridha,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,374,396,1,3,,Jurgen Zopp,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,374,530,1,3,,Jurgen Zopp,Isak Arvidsson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,F,323,693,1,1,,Jurgen Zopp,Peter Kobelt,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,SF,323,388,1,1,3,Jurgen Zopp,Matteo Donati,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,QF,323,648,1,1,8,Jurgen Zopp,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,323,1016,1,1,,Jurgen Zopp,Zhaoyi Cao,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,323,2140,1,1,Q,Jurgen Zopp,Yuqing Ning,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Como CH,3,Clay,SF,305,408,0,Q,Q,Viktor Troicki,Jurgen Zopp,6-3 6-4,0.69,0.0%,7.3%,49.1%,74.1%,35.7%,4/7,42.9%,31.6%,8.8%,25.0%,47.1%,1/1,112,0,4,55,27,28,5,1:11
25-Aug-2014,Como CH,3,Clay,QF,305,156,1,Q,6,Jurgen Zopp,Potito Starace,3-6 7-6(4) 6-0,1.10,6.6%,3.3%,58.2%,77.4%,44.7%,1/4,53.0%,39.7%,2.7%,36.7%,53.8%,4/4,164,6,3,91,53,38,2,1:45
25-Aug-2014,Como CH,3,Clay,R16,305,148,1,Q,4,Jurgen Zopp,Filippo Volandri,6-3 6-1,1.58,7.4%,3.7%,53.7%,58.6%,76.0%,5/6,59.8%,52.8%,0.0%,52.0%,53.6%,5/8,107,4,2,54,29,25,0,1:09
25-Aug-2014,Como CH,3,Clay,R32,305,266,1,Q,,Jurgen Zopp,Jonathan Eysseric,6-2 6-2,1.87,6.8%,6.8%,54.5%,79.2%,70.0%,1/1,60.4%,46.8%,6.4%,37.0%,60.0%,4/7,91,3,3,44,24,20,3,1:04
11-Aug-2014,Cordenons CH,3,Clay,R32,299,147,0,,4,Filippo Volandri,Jurgen Zopp,7-6(4) 6-3,0.91,2.8%,2.8%,60.6%,62.8%,60.7%,6/8,47.1%,34.5%,1.2%,31.5%,40.0%,1/4,155,2,2,71,43,28,1,1:37
21-Jul-2014,Tampere CH,3,Clay,R32,269,232,0,,,Adam Pavlasek,Jurgen Zopp,6-4 6-4,0.90,1.9%,5.6%,66.7%,66.7%,72.2%,0/2,47.4%,28.3%,5.0%,17.2%,38.7%,0/1,114,1,3,54,36,18,3,1:12
14-Jul-2014,Estonia F1,3,Clay,SF,263,349,0,1,4,Christian Lindell,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,QF,263,441,1,1,7,Jurgen Zopp,Micke Kontinen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,263,907,1,1,,Jurgen Zopp,Lukas Mugevicius,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,263,1637,1,1,WC,Jurgen Zopp,Anton Pavlov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,Q3,271,282,0,4,5,Renzo Olivo,Jurgen Zopp,6-2 6-2,0.62,3.2%,1.6%,63.5%,60.0%,30.4%,6/10,40.8%,31.6%,8.8%,22.6%,42.3%,0/5,120,2,1,63,40,23,5,1:08
7-Jul-2014,Bastad,3,Clay,Q2,271,432,1,4,,Jurgen Zopp,Patrik Rosenholm,3-6 7-5 7-6(3),1.03,2.5%,3.4%,52.1%,64.5%,56.1%,5/8,50.0%,40.6%,1.5%,34.4%,46.4%,3/17,252,3,4,119,62,57,2,2:37
7-Jul-2014,Bastad,3,Clay,Q1,271,1037,1,4,,Jurgen Zopp,Morgan Johansson,6-3 6-1,2.75,11.9%,0.0%,81.0%,85.3%,62.5%,3/3,66.7%,52.4%,0.0%,42.9%,61.9%,4/5,84,5,0,42,34,8,0,0:50
