Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-1980,Barcelona,3,Clay,R64,44,,0,10,,Jiri Hrebec,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,F,50,44,0,4,3,Mario Martinez,Gianni Ocleppo,6-0 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,SF,50,19,1,4,1,Gianni Ocleppo,Corrado Barazzutti,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,QF,50,54,1,4,8,Gianni Ocleppo,Tony Giammalva,1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R16,50,93,1,4,,Gianni Ocleppo,Stefan Simonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,50,89,1,4,,Gianni Ocleppo,Per Hjertquist,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,QF,47,4,0,8,1,Guillermo Vilas,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R16,47,,1,8,,Gianni Ocleppo,Jai Dilouie,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,47,,1,8,,Gianni Ocleppo,Alejandro Pierola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,50,18,0,,,Eliot Teltscher,Gianni Ocleppo,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,50,,1,,,Gianni Ocleppo,Mike Shore,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,50,7,1,,6,Gianni Ocleppo,Gene Mayer,2-6 1-6 7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,48,,0,,Q,Thierry Tulasne,Gianni Ocleppo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,QF,45,16,0,5,3,Victor Amaya,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R16,45,,1,5,Q,Gianni Ocleppo,Marko Ostoja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,45,,1,5,Q,Gianni Ocleppo,Eric Friedler,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,QF,46,,0,2,Q,Gustavo Guerrero,Gianni Ocleppo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R16,46,,1,2,,Gianni Ocleppo,Scott Mccain,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1980,Lugo CH,3,Clay,R32,46,,1,2,Q,Gianni Ocleppo,Vittorio Magnelli,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R16,40,,0,2,,Paolo Bertolucci,Gianni Ocleppo,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,40,,1,2,,Gianni Ocleppo,Hans Kary,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: ITA vs SUI,3,Clay,RR,48,,1,,,Gianni Ocleppo,Ivan Du Pasquier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,45,28,0,,,Raul Ramirez,Gianni Ocleppo,5-2 ABD,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,36,,0,16,,Florin Segarceanu,Gianni Ocleppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,SF,35,52,0,3,6,Adriano Panatta,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,QF,35,,1,3,,Gianni Ocleppo,Stefan Simonsson,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R16,35,,1,3,,Gianni Ocleppo,Antonio Zugarelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,35,,1,3,,Gianni Ocleppo,Jose Luis Damiani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,35,78,0,4,,Thomaz Koch,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,35,69,1,4,,Gianni Ocleppo,Peter Feigl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,33,13,0,,8,Hans Gildemeister,Gianni Ocleppo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,F,38,8,0,2,1,Gene Mayer,Gianni Ocleppo,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,SF,38,58,1,2,6,Gianni Ocleppo,Colin Dibley,6-4 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,38,,1,2,,Gianni Ocleppo,Christophe Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,38,,1,2,,Gianni Ocleppo,Ulrich Marten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,38,,1,2,,Gianni Ocleppo,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,33,21,0,,4,Ivan Lendl,Gianni Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,F,37,46,0,5,4,Butch Walts,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,SF,37,91,1,5,8,Gianni Ocleppo,Mark Cox,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,QF,37,,1,5,,Gianni Ocleppo,Fritz Buehning,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,37,84,1,5,,Gianni Ocleppo,Ferdi Taygan,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,37,93,1,5,,Gianni Ocleppo,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,SF,52,3,0,,1,John Mcenroe,Gianni Ocleppo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,QF,52,,1,,,Gianni Ocleppo,Ferdi Taygan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,52,28,1,,,Gianni Ocleppo,Tomas Smid,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,52,12,1,,4,Gianni Ocleppo,Peter Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,48,13,0,,4,Gene Mayer,Gianni Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,67,96,0,8,,Pavel Slozil,Gianni Ocleppo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,67,,1,8,,Gianni Ocleppo,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,76,,0,,,Patrick Hombergen,Gianni Ocleppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,79,,0,,,Bruce Manson,Gianni Ocleppo,2-6 3-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,79,,1,,,Gianni Ocleppo,Georges Goven,6-4 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,,5,0,,2,Vitas Gerulaitis,Gianni Ocleppo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,,40,1,,,Gianni Ocleppo,Peter Feigl,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,,12,1,,8,Gianni Ocleppo,Jose Luis Clerc,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,74,1,,,Gianni Ocleppo,John Marks,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,,1,0,,1,Bjorn Borg,Gianni Ocleppo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,,1,,,Gianni Ocleppo,Klaus Eberhard,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R16,,,0,2,,Christophe Freyss,Gianni Ocleppo,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,1,2,,Gianni Ocleppo,Birger Andersson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,93,,0,,Q,Andrew Jarrett,Gianni Ocleppo,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,97,23,0,,,John Alexander,Gianni Ocleppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,97,38,1,,,Gianni Ocleppo,Paolo Bertolucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,,72,0,,,Colin Dowdeswell,Gianni Ocleppo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,,,1,,,Gianni Ocleppo,Bob Hewitt,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,,89,0,,,Karl Meiler,Gianni Ocleppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,,38,0,,5,Victor Amaya,Gianni Ocleppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,,,1,,,Gianni Ocleppo,Ion Tiriac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,0,,5,Paolo Bertolucci,Gianni Ocleppo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,12,Harold Solomon,Gianni Ocleppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,,Gianni Ocleppo,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Gianni Ocleppo,Antonio Munoz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,,72,0,,,Peter Feigl,Gianni Ocleppo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,51,0,,5,Brian Teacher,Gianni Ocleppo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Steve Denton,Gianni Ocleppo,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,0,,8,Jan Kodes,Gianni Ocleppo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,102,168,0,,,Mark Edmondson,Gianni Ocleppo,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,207,10,0,,9,Ilie Nastase,Gianni Ocleppo,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,207,229,1,,LL,Gianni Ocleppo,Stanislav Birner,6-3 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,,0,LL,,Rick Fisher,Gianni Ocleppo,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,10,0,,7,Corrado Barazzutti,Gianni Ocleppo,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,Q,Gianni Ocleppo,Sashi Menon,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,Q,Christophe Freyss,Gianni Ocleppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,49,1,,,Gianni Ocleppo,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,,0,,,Angel Gimenez,Gianni Ocleppo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,9,1,,1,Gianni Ocleppo,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,,20,0,LL,,Adriano Panatta,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,,75,1,LL,Q,Gianni Ocleppo,Dick Crealy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,,20,0,,,Stan Smith,Gianni Ocleppo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,,30,1,,,Gianni Ocleppo,Peter Fleming,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,,23,1,,,Gianni Ocleppo,Phil Dent,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,,,0,,,Lito Alvarez,Gianni Ocleppo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,185,27,0,,3,Antonio Zugarelli,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,62,0,,,Ricardo Cano,Gianni Ocleppo,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,83,0,Q,,Trey Waltke,Gianni Ocleppo,6-3 5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,0,,Q,Eric Deblicker,Gianni Ocleppo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,,,1,,,Gianni Ocleppo,David Schneider,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,,,0,,,John Feaver,Gianni Ocleppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,98,1,,,Gianni Ocleppo,John Yuill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,0,,,Jean Francois Caujolle,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Gianni Ocleppo,Patrick Proisy,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Sherwood Stewart,Gianni Ocleppo,6-0 3-6 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,0,,,Patrick Proisy,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Gianni Ocleppo,Nicola Spear,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,0,,,Ivan Molina,Gianni Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,,48,0,,16,Paolo Bertolucci,Gianni Ocleppo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
