Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Spain F3,3,Clay,R32,314,UNR,1,2,WC,Enrico Burzi,Angel Alonso Campos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,325,544,0,5,,Laurent Recouderc,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,326,1321,0,7,WC,Omar Hedayet,Enrico Burzi,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,326,748,1,7,Q,Enrico Burzi,Lorenzo Giustino,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,F,364,377,1,4,3,Enrico Burzi,Michael Linzer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,SF,364,1914,1,4,,Enrico Burzi,Laslo Urrutia Fuentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,QF,364,798,1,4,,Enrico Burzi,James Feaver,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R16,364,UNR,1,4,Q,Enrico Burzi,Ryota Kishi,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,364,1740,1,4,,Enrico Burzi,Kiarash Souri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,SF,367,530,0,5,8,Marc Rath,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,QF,367,303,1,5,1,Enrico Burzi,Julien Obry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R16,367,1123,1,5,,Enrico Burzi,Mo Niaki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R32,367,1748,1,5,,Enrico Burzi,Kiarash Souri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,SF,427,444,0,5,7,Marek Michalicka,Enrico Burzi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,QF,427,965,1,5,Q,Enrico Burzi,Andraz Bedene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,427,532,1,5,,Enrico Burzi,Nikolaus Moser,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,427,1525,1,5,Q,Enrico Burzi,Christian Kloimullner,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,F,424,356,0,4,3,Julien Obry,Enrico Burzi,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,SF,424,267,1,4,1,Enrico Burzi,Matteo Marrai,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,QF,424,475,1,4,6,Enrico Burzi,Roman Jebavy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,424,646,1,4,,Enrico Burzi,Jerome Inzerillo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,424,UNR,1,4,WC,Enrico Burzi,Omar Erramy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,424,789,0,8,PR,Manuel Jorquera,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Napoli2 CH,3,Clay,R32,427,157,0,WC,,Alessandro Giannessi,Enrico Burzi,6-2 6-2,0.65,2.0%,4.0%,68.0%,50.0%,43.8%,3/8,41.0%,34.0%,2.0%,35.5%,31.6%,1/2,100,1,2,50,34,16,1,1:11
19-Sep-2011,Ljubljana CH,3,Clay,R32,423,79,0,LL,1,Blaz Kavcic,Enrico Burzi,6-4 7-6(4),0.82,5.5%,1.4%,82.2%,61.7%,38.5%,5/8,45.9%,34.7%,5.3%,32.1%,40.9%,2/8,148,4,1,73,60,13,4,1:41
12-Sep-2011,Todi CH,3,Clay,R32,434,239,0,Q,,Gerard Granollers,Enrico Burzi,6-4 7-5,0.88,0.0%,1.2%,81.2%,53.6%,50.0%,3/8,47.3%,41.5%,0.0%,40.4%,43.3%,3/9,167,0,1,85,69,16,0,2:08
5-Sep-2011,Genova CH,3,Clay,R16,454,112,0,LL,9,Horacio Zeballos,Enrico Burzi,6-4 6-2,0.66,2.5%,1.3%,74.7%,61.0%,25.0%,4/8,43.4%,31.6%,3.5%,20.9%,64.3%,1/3,136,2,1,79,59,20,2,1:45
5-Sep-2011,Genova CH,3,Clay,R32,454,303,1,LL,,Enrico Burzi,Timo Nieminen,6-4 6-1,1.43,1.8%,5.3%,75.4%,65.1%,42.9%,3/5,58.8%,57.9%,0.0%,51.6%,65.4%,6/9,114,1,3,57,43,14,0,1:15
15-Aug-2011,Italy F23,3,Clay,R32,458,676,0,,Q,Jason Kubler,Enrico Burzi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,QF,459,1372,0,4,,Mateusz Kowalczyk,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,459,942,1,4,,Enrico Burzi,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,459,1465,1,4,WC,Enrico Burzi,Andriej Kapas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,495,349,0,,5,Walter Trusendi,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,495,UNR,1,,Q,Enrico Burzi,Saso Bende,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,SF,537,497,0,,,Nicolas Pastor,Enrico Burzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,537,367,1,,8,Enrico Burzi,Luca Vanni,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,537,293,1,,4,Enrico Burzi,Matwe Middelkoop,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,537,336,1,,,Enrico Burzi,Thomas Fabbiano,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,F,536,312,0,6,1,Ilya Belyaev,Enrico Burzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,SF,536,553,1,6,3,Enrico Burzi,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,QF,536,431,1,6,2,Enrico Burzi,David Estruch,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,536,701,1,6,,Enrico Burzi,Andres Artunedo Martinavarr,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,536,620,1,6,,Enrico Burzi,Taro Daniel,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,535,362,0,,5,Daniele Giorgini,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,535,1124,1,,Q,Enrico Burzi,Lorenzo Papasidero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,535,333,1,,4,Enrico Burzi,Marcel Zimmermann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,SF,592,369,0,5,2,Aldin Setkic,Enrico Burzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,QF,592,538,1,5,3,Enrico Burzi,Toni Androic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,592,1284,1,5,Q,Enrico Burzi,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,592,941,1,5,,Enrico Burzi,Francesco Borgo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,F,589,457,0,8,2,Razvan Sabau,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,SF,589,688,1,8,,Enrico Burzi,Steven Moneke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,QF,589,496,1,8,3,Enrico Burzi,Victor Mugurel Anagnastopol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,589,791,1,8,,Enrico Burzi,James Feaver,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,589,677,1,8,,Enrico Burzi,Paris Gemouchidis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,F,740,930,1,Q,Q,Enrico Burzi,Arthur De Greef,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,SF,740,524,1,Q,,Enrico Burzi,Alexander Slabinsky,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,QF,740,475,1,Q,7,Enrico Burzi,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,740,373,1,Q,3,Enrico Burzi,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,740,481,1,Q,Q,Enrico Burzi,Daniel Smethurst,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Napoli CH,3,Clay,R32,785,91,0,Q,4,Andreas Haider Maurer,Enrico Burzi,6-2 6-2,0.73,1.9%,5.6%,63.0%,47.1%,30.0%,4/10,42.0%,43.1%,4.6%,26.3%,66.7%,2/6,119,1,3,54,34,20,3,1:28
4-Apr-2011,Italy F4,3,Clay,R32,789,464,0,Q,,Alessandro Giannessi,Enrico Burzi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Caltanissetta CH,3,Clay,R32,835,305,0,Q,,Gianluca Naso,Enrico Burzi,6-4 6-4,0.66,4.1%,2.7%,67.6%,54.0%,58.3%,5/8,43.7%,29.5%,11.5%,16.2%,50.0%,1/4,135,3,2,74,50,24,7,1:29
7-Mar-2011,Italy F1,3,Hard,R32,744,509,0,,,Max Raditschnigg,Enrico Burzi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,SF,885,435,0,,4,Walter Trusendi,Enrico Burzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,QF,885,460,1,,5,Enrico Burzi,David Savic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,885,1249,1,,Q,Enrico Burzi,Koki Matsunaga,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,885,373,1,,2,Enrico Burzi,Kristijan Mesaros,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,881,436,0,,4,Walter Trusendi,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,881,690,1,,,Enrico Burzi,Andrei Vasilevski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,898,544,0,,5,Alexandros Jakupovic,Enrico Burzi,6-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,UNR,UNR,0,,3,Andrea Arnaboldi,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,QF,453,422,0,6,3,Nikola Ciric,Enrico Burzi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R16,453,1535,1,6,Q,Enrico Burzi,Davide Della Tommasina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,453,523,1,6,,Enrico Burzi,Oscar Sabate Bretos,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,446,439,0,,,Laurynas Grigelis,Enrico Burzi,6-7(4) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,428,220,0,,4,Alessio Di Mauro,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,414,581,0,,SE,Cedrik Marcel Stebe,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,414,308,1,,7,Enrico Burzi,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,379,268,0,,5,Sergio Gutierrez Ferrol,Enrico Burzi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,UNR,UNR,0,2,Q,Christian Magg,Enrico Burzi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,UNR,UNR,0,8,,Ivan Bjelica,Enrico Burzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,400,592,0,7,Q,Matteo Trevisan,Enrico Burzi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,SF,398,262,0,5,2,Eric Prodon,Enrico Burzi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,QF,398,1328,1,5,Q,Enrico Burzi,Yann Marti,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,398,576,1,5,,Enrico Burzi,Marco Simoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,398,UNR,1,5,WC,Enrico Burzi,Serkan Kurt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,QF,472,456,0,,WC,Janez Semrajc,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,472,217,1,,,Enrico Burzi,Dustin Brown,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,472,150,1,,4,Enrico Burzi,Blaz Kavcic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,444,137,0,,4,Kevin Anderson,Enrico Burzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,444,324,1,,WC,Enrico Burzi,Francesco Aldi,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,UNR,UNR,0,Q,,Jerzy Janowicz,Enrico Burzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,303,329,0,,,Boris Pashanski,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,QF,320,243,0,,WC,Filippo Volandri,Enrico Burzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R16,320,287,1,,,Enrico Burzi,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,320,727,1,,Q,Enrico Burzi,Stefano Ianni,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,369,141,0,Q,6,Thomaz Bellucci,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,369,165,1,Q,,Enrico Burzi,Alessio Di Mauro,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,367,191,0,,,Mariano Puerta,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,307,1355,0,,WC,Giuseppe Menga,Enrico Burzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,302,171,0,,7,Michael Russell,Enrico Burzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,302,270,1,,,Enrico Burzi,Ryler Deheart,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,313,201,0,,,Michael Russell,Enrico Burzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,313,490,1,,Q,Enrico Burzi,Ricardas Berankis,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,335,118,0,Q,3,Roko Karanusic,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,335,232,1,Q,,Enrico Burzi,Adrian Ungur,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,335,359,0,,,Lukas Lacko,Enrico Burzi,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,0,Q,5,Miguel Angel Lopez Jaen,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,318,172,0,,5,Boris Pashanski,Enrico Burzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,275,1145,0,,WC,Rodolphe Gilbert,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,277,149,0,LL,5,Simon Greul,Enrico Burzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,288,153,0,,,Juan Pablo Brzezicki,Enrico Burzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,288,100,1,,5,Enrico Burzi,Pablo Andujar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,F,377,193,0,LL,,Pere Riba,Enrico Burzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,SF,377,281,1,LL,,Enrico Burzi,Marco Crugnola,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,QF,377,375,1,LL,,Enrico Burzi,Martin Alund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,377,450,1,LL,Q,Enrico Burzi,Inigo Cervantes Huegun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,377,255,1,LL,,Enrico Burzi,Jose Antonio Sanchez De Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,1,Ivan Navarro,Enrico Burzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Como CH,3,Clay,R32,381,279,0,Q,,Alberto Brizzi,Enrico Burzi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,368,332,0,,,Boy Westerhof,Enrico Burzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,349,865,0,,WC,Florin Mergea,Enrico Burzi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,345,336,0,,,Guillermo Alcaide,Enrico Burzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,337,267,0,,,Ricardo Hocevar,Enrico Burzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,337,917,1,,Q,Enrico Burzi,Marcio Torres,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,341,322,0,,,Pablo Santos,Enrico Burzi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,SF,406,163,0,Q,3,Franco Ferreiro,Enrico Burzi,6-4 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,QF,406,378,1,Q,Q,Enrico Burzi,Javier Genaro Martinez,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,406,247,1,Q,,Enrico Burzi,Victor Crivoi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,406,350,1,Q,,Enrico Burzi,Alex Satschko,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,395,288,0,,1,Simone Vagnozzi,Enrico Burzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,395,407,1,,,Enrico Burzi,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,422,327,0,Q,,Frederik Nielsen,Enrico Burzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,422,154,1,Q,6,Enrico Burzi,Adrian Cruciat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,406,141,0,,2,Yuri Schukin,Enrico Burzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,400,296,0,,7,Simone Vagnozzi,Enrico Burzi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,400,470,1,,,Enrico Burzi,Ignacio Coll Riudavets,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,531,129,0,Q,3,Mathieu Montcourt,Enrico Burzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,582,113,0,Q,3,Federico Luzzi,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,582,300,1,Q,,Enrico Burzi,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,580,261,0,,4,Predrag Rusevski,Enrico Burzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,580,434,1,,,Enrico Burzi,Martin Slanar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,479,235,0,LL,,Andreas Vinciguerra,Enrico Burzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
