Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-1970,Wembley,3,Carpet,R32,,,0,,2,Ken Rosewall,Bob Carmichael,6-8 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,,Stan Smith,Bob Carmichael,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,SF,,,0,,,Manuel Orantes,Bob Carmichael,5-7 6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,QF,,,1,,,Bob Carmichael,Cliff Richey,7-6 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,1,,,Bob Carmichael,Julian Ganzabal,7-5 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Bob Carmichael,Jaime Pinto Bravo,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,0,,,Georges Goven,Bob Carmichael,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Bob Carmichael,Pekka Saila,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,SF,,,0,,,Stan Smith,Bob Carmichael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,QF,,,1,,,Bob Carmichael,Frank Froehling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,1,,,Bob Carmichael,Joaquin Loyo Mayo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Bob Carmichael,John Fort,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,QF,,,0,7,1,Cliff Richey,Bob Carmichael,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,1,7,16,Bob Carmichael,Charlie Pasarell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,7,,Bob Carmichael,Jim Osborne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,7,Q,Bob Carmichael,John Levin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,15,Nikola Pilic,Bob Carmichael,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Bob Carmichael,Alejandro Olmedo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,18,Nikola Pilic,Bob Carmichael,6-3 6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Bob Carmichael,Ove Nils Bengtson,4-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,F,,,0,,,Rod Laver,Bob Carmichael,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,SF,,,1,,,Bob Carmichael,Ken Rosewall,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,1,,,Bob Carmichael,Brian Fairlie,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Bob Carmichael,Cliff Drysdale,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Bob Carmichael,Raymond Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,1,,,Bob Carmichael,Torben Ulrich,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,QF,,,0,,,Dick Crealy,Bob Carmichael,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,1,,,Bob Carmichael,Joaquin Loyo Mayo,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Bob Carmichael,Jean Loup Rouyer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Bob Carmichael,William Krulewitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,8,,Frew Mcmillan,Bob Carmichael,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,8,,Frew Mcmillan,Bob Carmichael,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,8,,Bob Carmichael,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,8,,Bob Carmichael,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,16,7,Stan Smith,Bob Carmichael,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,16,,Bob Carmichael,Tom Edlefsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,16,,Bob Carmichael,Steve Krulevitz,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Pat Cramer,Bob Carmichael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Bob Carmichael,Paul Gerken,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,SF,,,0,,,Georges Goven,Bob Carmichael,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,1,,,Bob Carmichael,Patricio Rodriguez Chi,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,Bob Carmichael,Raymond Moore,8-6 6-1 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Bob Carmichael,Jorgen Ulrich,5-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,,14,Andres Gimeno,Bob Carmichael,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,,,Bob Carmichael,Bob Hewitt,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,6,Bob Carmichael,Zeljko Franulovic,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Bob Carmichael,Dick Crealy,4-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Chauncey Steele Iii,3-6 10-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,0,,,Nikola Pilic,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Graham Stilwell,Bob Carmichael,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,,,Christian Kuhnke,Bob Carmichael,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,,,Bob Carmichael,Jean Baptiste Chanfreau,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Bob Carmichael,Karl Meiler,6-8 6-0 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,,,Gerald Battrick,Bob Carmichael,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Bob Carmichael,Jaidip Mukerjea,6-4 3-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,QF,,,0,4,,Nicola Spear,Bob Carmichael,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,1,4,,Bob Carmichael,Pekka Saila,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,4,,Bob Carmichael,Jack Jackson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,F,,,0,,,Cliff Richey,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,SF,,,1,,,Bob Carmichael,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,QF,,,1,,,Bob Carmichael,Manuel Santana,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,1,,,Bob Carmichael,Jim Osborne,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,1,,,Bob Carmichael,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R16,,,0,,,William Alvarez,Bob Carmichael,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R32,,,1,,,Bob Carmichael,Harold Phillips,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,0,,,Clark Graebner,Bob Carmichael,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Bob Carmichael,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Bob Carmichael,Onny Parun,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Bob Carmichael,Tico Carrero,7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,0,,,Thomaz Koch,Bob Carmichael,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,0,,,Zeljko Franulovic,Bob Carmichael,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Bob Carmichael,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Bob Carmichael,Alvaro Espinoza,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,0,,,Thomaz Koch,Bob Carmichael,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,0,,,Cliff Richey,Bob Carmichael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,0,,,Jaime Fillol,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,0,,,Cliff Richey,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,,Ilie Nastase,Bob Carmichael,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,Q,Bob Carmichael,Jasjit Singh,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,16,,Phil Dent,Bob Carmichael,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,0,,,Jim Mcmanus,Bob Carmichael,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,QF,,,0,,,Stan Smith,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,1,,,Bob Carmichael,Tom Edlefsen,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Bob Carmichael,William Higgins,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,,10,Richard Gonzalez,Bob Carmichael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,Q,Bob Carmichael,Tom Karp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Ray Ruffels,Bob Carmichael,7-5 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,0,,,Robert Lutz,Bob Carmichael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Bob Carmichael,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Bob Carmichael,Jean Baptiste Chanfreau,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Bob Carmichael,Terry Ryan,6-4 22-20,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,F,,,0,,,Cliff Richey,Bob Carmichael,6-4 7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,SF,,,1,,,Bob Carmichael,Ray Ruffels,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,1,,,Bob Carmichael,Bill Bowrey,6-3 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Bob Carmichael,Phil Dent,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Bob Carmichael,Patricio Cornejo,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Bob Carmichael,Dick Knight,6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,0,,,Zan Guerry,Bob Carmichael,8-10 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,0,,,Butch Seewagen,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,8,Jim Osborne,Bob Carmichael,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Bob Carmichael,William Tym,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,6,Jim Osborne,Bob Carmichael,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Bob Carmichael,Vittorio Crotta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,,,Bob Carmichael,U Unknown,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,,Robert Wilson,Bob Carmichael,6-1 6-4 15-13,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Bob Carmichael,Cliff Richey,2-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Jose Edison Mandarino,5-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,9,Manuel Santana,Bob Carmichael,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Bob Carmichael,Frew Mcmillan,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Bob Carmichael,Alejandro Olmedo,9-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,0,,,Nikola Pilic,Bob Carmichael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,,Jean Claude Barclay,Bob Carmichael,2-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Bob Carmichael,Jean Baptiste Chanfreau,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,0,,,Ashley Hewitt,Bob Carmichael,5-7 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,,,Bob Carmichael,Bill Freer,6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Bob Carmichael,Quentin Pretorius,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Tony Roche,Bob Carmichael,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Bob Carmichael,Abe Segal,4-6 6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Bob Carmichael,Ricky Buwalda,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,0,,,Jan Kukal,Bob Carmichael,6-3 5-7 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,10,Earl Butch Buchholz,Bob Carmichael,11-13 6-4 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Milan Holecek,6-8 4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,QF,,,0,,,Francois Jauffret,Bob Carmichael,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R16,,,1,,4,Bob Carmichael,Ray Ruffels,0-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,1,,,Bob Carmichael,Jairo Velasco,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,,,Bob Carmichael,Roberto Saya,9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,,1,Rod Laver,Bob Carmichael,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,,,Bob Carmichael,John Alexander,6-3 6-1 2-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Bob Carmichael,Robert Wilson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Bob Carmichael,Patrick Hombergen,4-6 6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Wieslaw Gasiorek,Bob Carmichael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Bob Carmichael,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Robert Wilson,Bob Carmichael,6-3 8-10 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Frew Mcmillan,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Ichizo Konishi,Bob Carmichael,6-4 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Ken Fletcher,Bob Carmichael,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,Jaidip Mukerjea,Bob Carmichael,6-3 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Arthur Ashe,Bob Carmichael,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Bob Carmichael,Abe Segal,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Shiv Prakash Misra,6-4 4-6 8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Nikola Pilic,Bob Carmichael,6-3 7-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Bob Carmichael,Omar Pabst,4-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Nicholas Kalogeropoulos,Bob Carmichael,6-8 4-6 6-3 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,Jackie Saul,6-2 6-1 7-9 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Owen Davidson,Bob Carmichael,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Bob Carmichael,J Malcolm Gracie,6-1 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
