Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1966,Wimbledon,5,Grass,R32,,,0,,,Tony Roche,Peter Curtis,6-2 4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Peter Curtis,Eric Drossart,6-1 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Peter Curtis,Barry Butcher,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R128,,,0,,,Koji Watanabe,Peter Curtis,2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,0,,,Arthur Ashe,Peter Curtis,11-9 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Peter Curtis,Owen Davidson,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,R64,,,0,,,Raymond Moore,Peter Curtis,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jul-1965,Frinton-on-Sea,3,Grass,R16,,,0,,,David Phillips,Peter Curtis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Frinton-on-Sea,3,Grass,R16,,,0,,,David Phillips,Peter Curtis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1965,Wimbledon Qualifying,3,Grass,R32,,,0,,,Patrice Beust,Peter Curtis,6-4 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1965,Wimbledon Qualifying,3,Grass,R64,,,1,,,Peter Curtis,Jean Pierre Loizeau,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,0,,,Jan Erik Lundquist,Peter Curtis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Chingford,3,Clay,R32,,,0,,,Gary Baulch,Peter Curtis,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Brian Tobin,Peter Curtis,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Peter Curtis,Malcolm Gibb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,R16,,,0,,,Francois Godbout,Peter Curtis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Cheltenham,3,Grass,R32,,,1,,,Peter Curtis,Gerald Battrick,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,R16,,,0,,,Tom Okker,Peter Curtis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,R32,,,1,,,Peter Curtis,Malcolm Gibb,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,0,,,John Keller,Peter Curtis,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R32,,,0,,,Tony Pickard,Peter Curtis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R64,,,1,,,Peter Curtis,A L Graeme,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R64,,,0,,,Eduardo Zuleta,Peter Curtis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1961,Torquay Palace,3,Carpet,R64,,,0,,,Mike Satchwell Smith,Peter Curtis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
