Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1962,Davis Cup EUR F: SWE vs ITA,3,Clay,RR,,,0,,,Uffe Schmidt,Nicola Pietrangeli,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup EUR SF: ITA vs GBR,3,Clay,RR,,,1,,,Nicola Pietrangeli,Michael Sangster,6-3 4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup EUR SF: ITA vs GBR,3,Clay,RR,,,1,,,Nicola Pietrangeli,Tony Pickard,8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1962,Davis Cup EUR QF: ITA vs HUN,3,Clay,RR,,,0,,,Istvan Gulyas,Nicola Pietrangeli,1-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1962,Davis Cup EUR QF: ITA vs HUN,3,Clay,RR,,,1,,,Nicola Pietrangeli,Zoltan Katona,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Alan Mills,Nicola Pietrangeli,6-4 2-6 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Nikola Pilic,24-22 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Alan J Lane,10-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: ITA vs URS,3,Clay,RR,,,1,,,Nicola Pietrangeli,Thomas Lejus,6-4 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: ITA vs URS,3,Clay,RR,,,1,,,Nicola Pietrangeli,Sergei Likhachev,0-6 8-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,QF,,,0,,,Neale Fraser,Nicola Pietrangeli,4-6 6-3 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R16,,,1,,,Nicola Pietrangeli,Geoff J Hughes,6-2 0-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,Abe Segal,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Bernard Boutboul,7-5 6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Malcolm Fox,6-1 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,0,,,Roy Emerson,Nicola Pietrangeli,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,0,,,Rod Laver,Nicola Pietrangeli,6-3 3-6 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1961,Davis Cup EUR F: ITA vs USA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Whitney Reed,2-6 6-8 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1961,Davis Cup EUR F: ITA vs USA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Jon A Douglas,9-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1961,Davis Cup EUR F: ITA vs SWE,3,Clay,RR,,,0,,,Jan Eric Lundquist,Nicola Pietrangeli,6-2 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1961,Davis Cup EUR F: ITA vs SWE,3,Clay,RR,,,1,,,Nicola Pietrangeli,Uffe Schmidt,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1961,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Pierre Darmon,5-7 6-0 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1961,Davis Cup EUR QF: FRG vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Christian Kuhnke,6-1 3-6 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1961,Davis Cup EUR QF: FRG vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Wilhelm Bungert,7-5 9-11 6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: BEL vs ITA,3,Clay,RR,,,0,,,Jackie Brichant,Nicola Pietrangeli,2-6 2-6 6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: BEL vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Eric Drossart,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,0,,,Chris L Crawford,Nicola Pietrangeli,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Barry Phillips Moore,6-3 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,S Akhtar Ali,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,F,,,0,,,Manuel Santana,Nicola Pietrangeli,4-6 6-1 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,SF,,,1,,,Nicola Pietrangeli,Jan Eric Lundquist,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,QF,,,1,,,Nicola Pietrangeli,Gerard Pilet,6-4 6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R16,,,1,,,Nicola Pietrangeli,Nikola Pilic,6-4 6-8 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,John Newcombe,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Daniel Contet,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1960,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,0,,,Rod Laver,Nicola Pietrangeli,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1960,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Neale Fraser,11-9 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1960,Davis Cup EUR F: ITA vs USA,3,Grass,RR,,,0,,,Barry Mackay,Nicola Pietrangeli,8-6 3-6 8-10 8-6 13-11,,,,,,,,,,,,,,,,,,,,,
9-Dec-1960,Davis Cup EUR F: ITA vs USA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Earl Butch Buchholz,6-1 6-2 6-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1960,Davis Cup EUR F: SWE vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Uffe Schmidt,6-1 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1960,Davis Cup EUR SF: GBR vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Robert Wilson,6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1960,Davis Cup EUR SF: GBR vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Michael Davies,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1960,Davis Cup EUR QF: ITA vs CHI,3,Clay,RR,,,1,,,Nicola Pietrangeli,Patricio Rodriguez Chi,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1960,Davis Cup EUR QF: ITA vs CHI,3,Clay,RR,,,0,,,Luis Ayala,Nicola Pietrangeli,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,SF,,,0,,,Rod Laver,Nicola Pietrangeli,4-6 6-3 8-10 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,QF,,,1,,,Nicola Pietrangeli,Barry Mackay,16-14 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Nicola Pietrangeli,Jack W Frost,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Nicola Pietrangeli,Robert Wilson,6-2 4-6 13-11 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Martin Mulligan,6-1 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Budge Patty,6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: HUN vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Istvan Gulyas,1-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1960,Davis Cup EUR R2: HUN vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Andras Adam Stolpa,6-2 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,F,,,1,,,Nicola Pietrangeli,Luis Ayala,3-6 6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,SF,,,1,,,Nicola Pietrangeli,Robert Haillet,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,QF,,,1,,,Nicola Pietrangeli,Andres Gimeno,6-3 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R16,,,1,,,Nicola Pietrangeli,Gerard Pilet,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,Mario Llamas,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Martin Mulligan,6-1 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Alain Bresson,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,0,,,Rod Laver,Nicola Pietrangeli,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Roy Emerson,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup EUR F: ITA vs ESP,3,Clay,RR,,,1,,,Nicola Pietrangeli,Andres Gimeno,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup EUR F: ITA vs ESP,3,Clay,RR,,,1,,,Nicola Pietrangeli,Juan Manuel Couder,6-8 4-6 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1959,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Robert Haillet,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1959,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Pierre Darmon,3-6 6-4 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: ITA vs RSA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Gordon Forbes,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R128,,,0,,,Earl Butch Buchholz,Nicola Pietrangeli,6-4 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1959,Davis Cup EUR R2: BEL vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Jackie Brichant,6-4 6-8 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,F,,,1,,,Nicola Pietrangeli,Ian C Vermaak,3-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,SF,,,1,,,Nicola Pietrangeli,Neale Fraser,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,QF,,,1,,,Nicola Pietrangeli,Billy Knight,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R16,,,1,,,Nicola Pietrangeli,Torben Ulrich,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,Juan Manuel Couder,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Mario Llamas,6-3 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1958,Davis Cup EUR F: USA vs ITA,3,Grass,RR,,,0,,,Alejandro Olmedo,Nicola Pietrangeli,5-7 10-8 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1958,Davis Cup EUR F: USA vs ITA,3,Grass,RR,,,0,,,Barry Mackay,Nicola Pietrangeli,6-4 3-6 5-7 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1958,Davis Cup WG SF: PHI vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Felicisimo Ampon,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1958,Davis Cup WG SF: PHI vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Miguel Dungo,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,,0,,,Michael Davies,Nicola Pietrangeli,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,Davis Cup EUR F: ITA vs GBR,3,Clay,RR,,,1,,,Nicola Pietrangeli,Billy Knight,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1958,Davis Cup EUR SF: POL vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Wladyslaw Skonecki,6-3 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1958,Davis Cup EUR SF: POL vs ITA,3,,RR,,,0,,,Andrzej Licis,Nicola Pietrangeli,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Torben Ulrich,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1958,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Kurt Nielsen,6-1 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R16,,,0,,,Robert Wilson,Nicola Pietrangeli,11-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R32,,,1,,,Nicola Pietrangeli,Luis Ayala,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Geoff Paish,6-2 6-0 4-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Antal Jancso,10-8 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
15-May-1958,Davis Cup EUR R2: ITA vs IND,3,Clay,RR,,,1,,,Nicola Pietrangeli,Naresh Kumar,8-6 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R16,,,0,,,Luis Ayala,Nicola Pietrangeli,6-2 6-1 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,Uffe Schmidt,6-3 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Daniel Achondo,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Paul Blondel,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-1957,Davis Cup EUR F: BEL vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Jackie Brichant,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1957,Davis Cup EUR F: BEL vs ITA,3,,RR,,,0,,,Philippe Washer,Nicola Pietrangeli,6-4 3-6 6-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1957,Davis Cup EUR SF: ITA vs SWE,3,Clay,RR,,,0,,,Sven Viktor Davidson,Nicola Pietrangeli,4-6 6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1957,Davis Cup EUR SF: ITA vs SWE,3,Clay,RR,,,1,,,Nicola Pietrangeli,Uffe Schmidt,7-9 8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1957,Davis Cup EUR QF: ITA vs POL,3,Clay,RR,,,1,,,Nicola Pietrangeli,Wladyslaw Skonecki,7-5 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,0,,,Ramanathan Krishnan,Nicola Pietrangeli,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1957,Davis Cup EUR R2: NED vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Hans Van Dalsum,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R128,,,0,,,Mal Anderson,Nicola Pietrangeli,6-4 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,QF,,,0,,,Mal Anderson,Nicola Pietrangeli,9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R16,,,1,,,Nicola Pietrangeli,Bob Mark,11-9 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,1,,,Nicola Pietrangeli,Douglas Napier,4-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1956,Davis Cup EUR SF: USA vs ITA,3,Grass,RR,,,0,,,Hamilton Richardson,Nicola Pietrangeli,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1956,Davis Cup EUR SF: USA vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Mike E Green,3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1956,Davis Cup EUR F: SWE vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Sven Viktor Davidson,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1956,Davis Cup EUR F: SWE vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Uffe Schmidt,7-5 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1956,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,,,0,,,Pierre Darmon,Nicola Pietrangeli,3-6 6-3 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1956,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Paul Remy,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,1,,,Nicola Pietrangeli,Torben Ulrich,4-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,1,,,Nicola Pietrangeli,Kurt Nielsen,8-6 6-4 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,0,,,Mal Anderson,Nicola Pietrangeli,9-7 3-6 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Nicola Pietrangeli,Steffan Oscar Stockenberg,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Iyo Pimentel,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Brian C Bowman,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1956,Davis Cup EUR R2: POL vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Andrzej Licis,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1956,Davis Cup EUR R2: POL vs ITA,3,,RR,,,1,,,Nicola Pietrangeli,Wladyslaw Skonecki,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,QF,,,0,,,Lew Hoad,Nicola Pietrangeli,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R16,,,1,,,Nicola Pietrangeli,Luis Ayala,6-4 6-1 0-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R32,,,1,,,Nicola Pietrangeli,Gordon Forbes,8-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Philippe Deniau,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Jean Ivan Devroe,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,0,,,Ken Rosewall,Nicola Pietrangeli,8-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,0,,,Lew Hoad,Nicola Pietrangeli,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,0,,,Whitney Reed,Nicola Pietrangeli,11-13 4-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Nicola Pietrangeli,Mike E Green,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,1,,,Nicola Pietrangeli,Dick Moody,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1955,Davis Cup EUR SF: GBR vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Roger Becker,6-3 7-9 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1955,Davis Cup EUR SF: GBR vs ITA,3,Grass,RR,,,1,,,Nicola Pietrangeli,Billy Knight,3-6 4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Jorgen Ulrich,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,QF,,,0,,,Kurt Nielsen,Nicola Pietrangeli,1-6 6-3 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,1,,,Nicola Pietrangeli,Gil J Shea,2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Nicola Pietrangeli,Jack Agar,1-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Nicola Pietrangeli,Tony Mottram,7-5 5-7 11-9 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Jean Noel Grinda,6-2 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,0,,,Kurt Nielsen,Nicola Pietrangeli,1-6 6-2 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Iyo Pimentel,7-5 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Kurt Baco,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1954,Davis Cup EUR QF: SWE vs ITA,3,Clay,RR,,,0,,,Lennart Bergelin,Nicola Pietrangeli,7-5 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1954,Davis Cup EUR QF: SWE vs ITA,3,Clay,RR,,,0,,,Sven Viktor Davidson,Nicola Pietrangeli,6-4 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,0,,,E Victor Seixas,Nicola Pietrangeli,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Nicola Pietrangeli,Matt Murphy,6-2 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1954,Davis Cup EUR R2: ESP vs ITA,3,Clay,RR,,,1,,,Nicola Pietrangeli,Carlos Ferrer,6-4 6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R32,,,0,,,Budge Patty,Nicola Pietrangeli,3-6 6-2 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Nicola Pietrangeli,Bernard Destremeau,6-3 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Nicola Pietrangeli,Marcel Schaff,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
