Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Todi CH,3,Clay,R32,409,303,1,Q,,Matheus Pucinelli De Almeida,Filippo Baldi,1-6 6-4 6-1,1.10,2.6%,0.0%,73.7%,57.1%,45.0%,6/11,52.4%,50.7%,1.4%,37.5%,61.5%,6/13,147,2,0,76,56,20,1,2:02
12-Jul-2021,Todi CH,3,Clay,Q2,409,608,1,3,7,Matheus Pucinelli De Almeida,Federico Zeballos,6-1 6-3,2.52,5.3%,2.6%,44.7%,70.6%,85.7%,0/1,64.4%,53.1%,4.1%,41.7%,64.0%,5/8,87,2,1,38,17,21,2,1:15
12-Jul-2021,Todi CH,3,Clay,Q1,409,970,1,3,Alt,Matheus Pucinelli De Almeida,Stephane Robert,6-1 6-1,2.44,0.0%,0.0%,69.2%,81.5%,58.3%,1/1,68.4%,62.5%,0.0%,63.6%,61.1%,5/9,79,0,0,39,27,12,0,0:54
5-Jul-2021,M25 Casinalbo,3,Clay,SF,424,410,0,5,4,Franco Agamenone,Matheus Pucinelli De Almeida,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,QF,424,1274,1,5,WC,Matheus Pucinelli De Almeida,Francesco Maestrelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R16,424,,1,5,Q,Matheus Pucinelli De Almeida,Augusto Virgili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,424,636,1,5,,Matheus Pucinelli De Almeida,Luca Potenza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,QF,424,373,0,,6,Viktor Durasovic,Matheus Pucinelli De Almeida,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,424,329,1,,2,Matheus Pucinelli De Almeida,Thiago Agustin Tirante,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,424,1284,1,,LL,Matheus Pucinelli De Almeida,Mohamed Nazim Makhlouf,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,422,516,0,8,,Nicolas Moreno De Alboran,Matheus Pucinelli De Almeida,6-7(5) 7-6(11) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,422,649,1,8,,Matheus Pucinelli De Almeida,Lenny Hampel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R32,422,805,1,8,Q,Matheus Pucinelli De Almeida,Daniel Cukierman,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,F,508,389,0,6,2,Hernan Casanova,Matheus Pucinelli De Almeida,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,SF,508,780,1,6,,Matheus Pucinelli De Almeida,Gergely Madarasz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,QF,508,384,1,6,1,Matheus Pucinelli De Almeida,Skander Mansouri,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,508,606,1,6,,Matheus Pucinelli De Almeida,Gilbert Soares Klier Junior,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,508,1421,1,6,Q,Matheus Pucinelli De Almeida,Bozo Barun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,F,518,421,1,,4,Matheus Pucinelli De Almeida,Francesco Forti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,SF,518,444,1,,8,Matheus Pucinelli De Almeida,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,QF,518,346,1,,1,Matheus Pucinelli De Almeida,Jelle Sels,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R16,518,1290,1,,Q,Matheus Pucinelli De Almeida,Tim Heger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,518,413,1,,6,Matheus Pucinelli De Almeida,Elmar Ejupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,SF,521,549,0,7,4,Eric Vanshelboim,Matheus Pucinelli De Almeida,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,QF,521,1540,1,7,LL,Matheus Pucinelli De Almeida,Viktor Jovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R16,521,,1,7,Q,Matheus Pucinelli De Almeida,Nicolas Zanellato,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R32,521,,1,7,Q,Matheus Pucinelli De Almeida,Lazar Milicevic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,QF,568,335,0,,2,Nerman Fatic,Matheus Pucinelli De Almeida,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R16,568,1535,1,,Q,Matheus Pucinelli De Almeida,Bozo Barun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,F,568,983,1,6,Q,Matheus Pucinelli De Almeida,Simon Anthony Ivanov,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,SF,568,587,1,6,,Matheus Pucinelli De Almeida,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,QF,568,457,1,6,1,Matheus Pucinelli De Almeida,Paul Jubb,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,568,586,1,6,,Matheus Pucinelli De Almeida,Juan Pablo Paz,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,568,947,1,6,Q,Matheus Pucinelli De Almeida,Rimpei Kawakami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,QF,589,552,1,8,3,Matheus Pucinelli De Almeida,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R16,589,823,1,8,,Matheus Pucinelli De Almeida,Franco Emanuel Egea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,589,782,1,8,,Matheus Pucinelli De Almeida,Mariano Navone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,QF,620,699,0,,Q,Nicolas Kicker,Matheus Pucinelli De Almeida,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,620,401,1,,3,Matheus Pucinelli De Almeida,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,620,1076,1,,Q,Matheus Pucinelli De Almeida,Tomas Farjat,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,F,675,451,0,SE,4,Miljan Zekic,Matheus Pucinelli De Almeida,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,SF,675,428,1,SE,3,Matheus Pucinelli De Almeida,Peter Heller,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,675,560,1,SE,7,Matheus Pucinelli De Almeida,Seong Chan Hong,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,675,729,1,SE,,Matheus Pucinelli De Almeida,Alexander Cozbinov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,675,637,1,SE,,Matheus Pucinelli De Almeida,Alexander Weis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,F,683,461,1,,5,Matheus Pucinelli De Almeida,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,SF,683,780,1,,,Matheus Pucinelli De Almeida,Dragos Dima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,QF,683,974,1,,Q,Matheus Pucinelli De Almeida,Oleksandr Ovcharenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R16,683,894,1,,WC,Matheus Pucinelli De Almeida,Sarp Agabigun,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,683,426,1,,4,Matheus Pucinelli De Almeida,Yshai Oliel,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,689,721,0,Q,Q,Dragos Nicolae Madaras,Matheus Pucinelli De Almeida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,689,547,1,Q,8,Matheus Pucinelli De Almeida,Alexander Shevchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,689,559,0,Q,,Oleksii Krutykh,Matheus Pucinelli De Almeida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,R32,669,309,0,WC,Alt,Orlando Luz,Matheus Pucinelli De Almeida,7-6(3) 6-2,0.73,3.2%,3.2%,74.6%,63.8%,43.8%,1/4,44.2%,30.3%,4.5%,26.3%,35.7%,1/6,129,2,2,63,47,16,3,1:44
23-Nov-2020,Sao Paulo CH,3,Clay,QF,936,204,0,Q,7,Joao Menezes,Matheus Pucinelli De Almeida,6-2 6-2,0.73,0.0%,3.7%,68.5%,45.9%,41.2%,4/10,42.5%,40.4%,1.9%,30.8%,50.0%,2/6,106,0,2,54,37,17,1,1:22
23-Nov-2020,Sao Paulo CH,3,Clay,R16,936,315,1,Q,,Matheus Pucinelli De Almeida,Orlando Luz,6-4 2-6 6-3,0.99,3.1%,1.0%,58.8%,70.2%,45.0%,7/11,50.9%,39.7%,9.0%,24.3%,53.7%,4/7,175,3,1,97,57,40,7,2:17
23-Nov-2020,Sao Paulo CH,3,Clay,R32,936,328,1,Q,,Matheus Pucinelli De Almeida,Kaichi Uchida,6-2 5-7 6-3,1.06,10.8%,1.1%,61.3%,71.9%,58.3%,5/6,51.7%,35.3%,5.9%,28.3%,46.9%,3/5,178,10,1,93,57,36,5,2:11
23-Nov-2020,Sao Paulo CH,3,Clay,Q2,936,401,1,,2,Matheus Pucinelli De Almeida,Oscar Jose Gutierrez,6-1 6-3,1.41,0.0%,4.5%,48.5%,65.6%,50.0%,9/11,58.6%,59.7%,3.2%,65.2%,56.4%,6/11,128,0,3,66,32,34,2,1:43
23-Nov-2020,Sao Paulo CH,3,Clay,Q1,936,475,1,,6,Matheus Pucinelli De Almeida,Martin Cuevas,6-4 7-5,1.35,3.2%,3.2%,62.9%,79.5%,47.8%,5/7,54.9%,43.7%,4.2%,27.3%,70.4%,4/11,133,2,2,62,39,23,3,1:37
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,949,362,0,Q,,Maxime Hamou,Matheus Pucinelli De Almeida,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,949,1861,1,Q,WC,Matheus Pucinelli De Almeida,Tomas Luis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,944,507,0,Q,WC,Gastao Elias,Matheus Pucinelli De Almeida,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,938,700,0,Q,Q,Benjamin Winter Lopez,Matheus Pucinelli De Almeida,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,SF,1036,,0,JR   ,,Mateus Alves,Matheus Pucinelli De Almeida,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,QF,1036,504,1,JR   ,4,Matheus Pucinelli De Almeida,Gage Brymer,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R16,1036,581,1,JR   ,,Matheus Pucinelli De Almeida,Christian Langmo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,1036,592,1,JR   ,,Matheus Pucinelli De Almeida,Tomas Lipovsek Puches,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,1034,614,0,,8,Paul Jubb,Matheus Pucinelli De Almeida,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,972,607,0,,,Joao Lucas Reis Da Silva,Matheus Pucinelli De Almeida,1-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,977,501,0,,2,Rafael Matos,Matheus Pucinelli De Almeida,6-7(4) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Campinas CH,3,Clay,R64,979,415,0,WC,,Tomas Martin Etcheverry,Matheus Pucinelli De Almeida,6-3 6-4,0.68,1.6%,4.9%,67.2%,58.5%,55.0%,5/8,44.0%,29.1%,3.6%,16.2%,55.6%,1/5,116,1,3,61,41,20,2,1:31
9-Sep-2019,M15 Champaign IL,3,Hard,SF,1040,,0,,,Adam Walton,Matheus Pucinelli De Almeida,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,QF,1040,742,1,,5,Matheus Pucinelli De Almeida,Ezekiel Clark,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R16,1040,1699,1,,,Matheus Pucinelli De Almeida,Alexandre Rotsaert,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,1040,515,1,,,Matheus Pucinelli De Almeida,Takuto Niki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,1051,687,0,,,Fermin Tenti,Matheus Pucinelli De Almeida,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Alkmaar,3,Clay,R32,,,0,,,Matias Zukas,Matheus Pucinelli De Almeida,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,,668,0,JR   ,,Pascal Meis,Matheus Pucinelli De Almeida,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,,379,0,JR   ,,Jacob Grills,Matheus Pucinelli De Almeida,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,SF,,,0,,Q,Albert Alcaraz Ivorra,Matheus Pucinelli De Almeida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,QF,,,1,,,Matheus Pucinelli De Almeida,Alexandr Igoshin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,,538,1,,,Matheus Pucinelli De Almeida,Tomas Lipovsek Puches,6-1 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,,1,,,Matheus Pucinelli De Almeida,Dan Alexandru Tomescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,1299,600,0,,6,Joao Lucas Reis Da Silva,Matheus Pucinelli De Almeida,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,1299,513,1,,,Matheus Pucinelli De Almeida,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,1299,1000,1,,,Matheus Pucinelli De Almeida,Alexandre Tsuchiya,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Campinas CH,3,Clay,R32,1277,288,0,WC,,Andrea Collarini,Matheus Pucinelli De Almeida,6-1 7-6(2),0.71,2.9%,2.9%,64.3%,66.7%,36.0%,12/15,43.0%,31.6%,6.3%,26.3%,36.6%,0/7,149,2,2,70,45,25,5,1:48
17-Sep-2018,Bolivia F2,3,Clay,QF,1519,444,0,,,Matias Franco Descotte,Matheus Pucinelli De Almeida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,1519,883,1,,7,Matheus Pucinelli De Almeida,Franco Capalbo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,1519,,1,,WC,Matheus Pucinelli De Almeida,Agustin Eduardo Cuellar Lorberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,1526,458,0,,2,Matias Zukas,Matheus Pucinelli De Almeida,6-3 6-7(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R16,1779,746,0,Q,,Bogdan Bobrov,Matheus Pucinelli De Almeida,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,1779,,1,Q,,Matheus Pucinelli De Almeida,Igor Karpovets,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,,782,0,,,Igor Ribeiro Marcondes,Matheus Pucinelli De Almeida,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,,1600,0,,,Daniel Batista,Matheus Pucinelli De Almeida,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,,342,0,,,Christian Lindell,Matheus Pucinelli De Almeida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,,,1,,WC,Matheus Pucinelli De Almeida,Rodrigo De Santis Carvalho,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
