Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-2003,St. Poelten,3,Clay,R16,9,82,0,2,,Antony Dupuis,Albert Costa,6-4 2-6 6-2,0.79,1.1%,1.1%,67.4%,60.9%,54.8%,7/10,47.1%,32.5%,11.7%,22.4%,50.0%,2/5,172,1,1,95,64,31,9,2:03
19-May-2003,St. Poelten,3,Clay,R32,9,725,1,2,Q,Albert Costa,Nenad Zimonjic,6-7(4) 6-1 6-3,1.70,3.8%,1.3%,61.3%,71.4%,77.4%,2/3,58.1%,44.6%,10.9%,28.6%,79.3%,5/9,172,3,1,80,49,31,10,1:57
12-May-2003,Hamburg Masters,3,Clay,R32,8,65,0,5,,Olivier Rochus,Albert Costa,3-6 6-3 7-6(3),0.98,3.6%,2.7%,65.5%,68.1%,52.6%,4/7,50.2%,36.6%,0.0%,33.8%,41.7%,3/8,211,4,3,110,72,38,0,2:50
12-May-2003,Hamburg Masters,3,Clay,R64,8,75,1,5,WC,Albert Costa,Nicolas Kiefer,6-4 6-4,1.41,3.4%,0.0%,60.3%,71.4%,69.6%,1/2,56.0%,41.4%,6.9%,20.0%,64.3%,3/6,116,2,0,58,35,23,4,1:33
5-May-2003,Rome Masters,3,Clay,R16,8,47,0,7,,Felix Mantilla,Albert Costa,7-5 4-6 6-1,0.72,3.5%,2.3%,54.7%,74.5%,35.9%,5/10,44.8%,31.2%,9.1%,20.0%,46.9%,3/5,163,3,2,86,47,39,7,2:19
5-May-2003,Rome Masters,3,Clay,R32,8,36,1,7,,Albert Costa,Arnaud Clement,6-7(3) 6-2 6-4,1.05,8.8%,0.0%,61.4%,70.0%,45.5%,6/9,51.9%,41.5%,8.5%,31.6%,48.2%,6/9,208,10,0,114,70,44,8,3:05
5-May-2003,Rome Masters,3,Clay,R64,8,105,1,7,Q,Albert Costa,Zeljko Krajan,6-4 7-5,1.19,3.0%,1.5%,53.0%,71.4%,58.1%,4/6,54.0%,41.4%,8.6%,42.1%,40.0%,4/5,124,2,1,66,35,31,5,1:42
21-Apr-2003,Barcelona,3,Clay,R16,7,34,0,3,16,Agustin Calleri,Albert Costa,6-4 6-2,0.67,1.6%,3.2%,75.8%,63.8%,40.0%,3/6,43.7%,28.1%,14.0%,15.6%,44.0%,0/2,119,1,2,62,47,15,8,1:25
21-Apr-2003,Barcelona,3,Clay,R32,7,36,1,3,,Albert Costa,Mariano Zabaleta,6-3 7-5,1.23,1.3%,0.0%,68.0%,62.7%,50.0%,8/11,54.8%,50.7%,2.8%,46.3%,56.7%,5/10,146,1,0,75,51,24,2,1:57
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,7,109,0,4,Q,Rafael Nadal,Albert Costa,7-5 6-3,0.86,1.5%,4.5%,50.7%,55.9%,42.4%,7/12,46.0%,43.8%,1.0%,42.9%,46.2%,3/17,163,1,3,67,34,33,1,2:00
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,7,44,1,4,,Albert Costa,Nikolay Davydenko,6-2 6-2,1.34,5.9%,7.8%,56.9%,69.0%,50.0%,5/6,57.0%,52.4%,0.0%,43.3%,75.0%,5/9,93,3,4,51,29,22,0,1:06
4-Apr-2003,Davis Cup WG QF: ESP vs CRO,3,Clay,RR,7,53,1,,,Albert Costa,Ivan Ljubicic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,SF,9,2,0,9,2,Andre Agassi,Albert Costa,6-2 6-4,0.64,11.6%,7.0%,47.7%,63.4%,40.0%,9/13,43.6%,31.5%,11.1%,31.3%,31.8%,1/6,140,10,6,86,41,45,6,1:43
17-Mar-2003,Miami Masters,3,Hard,QF,9,4,1,9,4,Albert Costa,Roger Federer,7-6(4) 4-6 7-6(7),1.00,3.3%,2.5%,55.7%,73.5%,51.9%,10/14,49.8%,36.2%,10.2%,25.6%,53.1%,3/8,249,4,3,122,68,54,13,3:12
17-Mar-2003,Miami Masters,3,Hard,R16,9,29,1,9,26,Albert Costa,Guillermo Coria,7-5 3-6 6-3,1.00,4.6%,1.8%,53.2%,70.7%,54.9%,5/7,50.7%,36.7%,4.1%,29.2%,57.7%,3/7,207,5,2,109,58,51,4,2:40
17-Mar-2003,Miami Masters,3,Hard,R32,9,102,1,9,,Albert Costa,Nicolas Massu,7-6(6) 6-2,1.38,7.7%,1.5%,50.8%,78.8%,65.6%,5/6,54.9%,38.2%,10.3%,29.7%,48.4%,3/7,133,5,1,65,33,32,7,1:59
17-Mar-2003,Miami Masters,3,Hard,R64,9,56,1,9,,Albert Costa,Olivier Rochus,6-3 6-2,1.39,10.4%,6.0%,56.7%,76.3%,55.2%,6/6,57.3%,45.6%,1.8%,44.8%,46.4%,3/4,124,7,4,67,38,29,1,1:24
10-Mar-2003,Indian Wells Masters,3,Hard,R32,9,66,0,8,LL,Olivier Rochus,Albert Costa,5-7 6-4 6-4,1.01,8.1%,5.1%,47.5%,76.6%,46.2%,3/8,50.0%,39.8%,0.0%,37.3%,43.2%,4/11,202,8,5,99,47,52,0,2:34
10-Mar-2003,Indian Wells Masters,3,Hard,R64,9,79,1,8,,Albert Costa,Richard Krajicek,7-6(5) 7-6(4),1.34,10.8%,0.0%,54.1%,80.0%,70.6%,0/1,52.9%,32.5%,22.9%,19.6%,48.6%,1/6,157,8,0,74,40,34,19,1:44
17-Feb-2003,Rotterdam,3,Hard,R32,8,41,0,4,,Nicolas Escude,Albert Costa,6-3 6-3,0.63,1.6%,3.2%,58.1%,66.7%,46.2%,3/6,43.5%,26.4%,20.8%,9.4%,52.4%,0/2,115,1,2,62,36,26,11,1:20
13-Jan-2003,Australian Open,5,Hard,R32,8,73,0,8,,Felix Mantilla,Albert Costa,3-6 6-3 4-6 6-1 6-3,0.93,10.1%,5.0%,61.9%,68.6%,47.2%,3/9,48.6%,36.7%,5.8%,31.6%,47.7%,3/12,278,14,7,139,86,53,8,3:18
13-Jan-2003,Australian Open,5,Hard,R64,8,139,1,8,WC,Albert Costa,Scott Draper,6-4 6-7(9) 6-2 6-3,1.24,7.7%,2.3%,64.6%,72.6%,45.7%,6/10,54.5%,45.7%,8.7%,39.7%,55.1%,8/18,257,10,3,130,84,46,11,2:57
13-Jan-2003,Australian Open,5,Hard,R128,8,213,1,8,Q,Albert Costa,David Prinosil,6-4 6-1 3-6 7-6(5),1.09,2.4%,3.2%,64.3%,69.1%,44.4%,10/15,51.1%,43.3%,3.3%,36.3%,54.2%,7/21,276,3,4,126,81,45,5,3:05
6-Jan-2003,Sydney,3,Hard,R32,8,23,0,5,,Juan Ignacio Chela,Albert Costa,7-6(4) 6-1,0.77,0.0%,0.0%,80.4%,61.0%,70.0%,1/4,43.0%,28.6%,2.9%,19.5%,41.4%,1/4,121,0,0,51,41,10,2,1:08
30-Dec-2002,Doha,3,Hard,R16,9,180,0,2,Q,Andreas Vinciguerra,Albert Costa,3-6 7-6(5) 7-5,0.98,7.4%,2.1%,71.6%,79.4%,63.0%,3/4,50.0%,24.7%,10.8%,15.8%,38.9%,1/6,188,7,2,95,68,27,10,2:11
30-Dec-2002,Doha,3,Hard,R32,9,120,1,2,,Albert Costa,Andrea Gaudenzi,6-3 6-4,1.31,16.2%,2.9%,55.9%,78.9%,60.0%,7/7,56.0%,38.6%,3.5%,29.6%,46.7%,2/4,125,11,2,68,38,30,2,1:30
11-Nov-2002,Masters Cup,3,Hard,RR,11,1,0,,,Lleyton Hewitt,Albert Costa,6-2 4-6 6-3,0.82,3.4%,0.0%,66.7%,60.3%,41.4%,7/13,46.2%,37.8%,15.9%,23.5%,47.9%,3/9,169,3,0,87,58,29,13,2:18
11-Nov-2002,Masters Cup,3,Hard,RR,11,3,1,,,Albert Costa,Marat Safin,3-6 6-4 6-3,1.31,4.1%,2.7%,57.5%,81.0%,61.3%,1/3,53.2%,35.8%,19.8%,21.2%,62.1%,3/7,154,3,2,73,42,31,16,2:07
11-Nov-2002,Masters Cup,3,Hard,RR,11,5,0,,,Carlos Moya,Albert Costa,7-6(7) 3-6 6-4,0.83,3.1%,1.5%,55.7%,63.0%,60.3%,8/11,49.1%,31.6%,12.6%,16.4%,52.5%,3/7,226,4,2,131,73,58,12,2:52
28-Oct-2002,Paris Masters,3,Carpet,R32,11,41,0,11,WC,Nicolas Escude,Albert Costa,6-1 3-6 6-3,0.57,8.7%,7.2%,31.9%,86.4%,51.1%,3/6,42.5%,21.5%,24.6%,8.3%,37.9%,1/4,134,6,5,69,22,47,16,1:48
21-Oct-2002,Basel,3,Carpet,R32,11,70,0,4,,Adrian Voinea,Albert Costa,6-3 6-3,0.63,11.1%,9.3%,48.1%,69.2%,42.9%,2/6,42.3%,28.0%,12.0%,20.8%,34.6%,1/3,104,6,5,54,26,28,6,1:11
7-Oct-2002,Vienna,3,Hard,R32,7,32,0,3,,Andrei Pavel,Albert Costa,7-6(6) 6-1,0.85,4.4%,5.9%,50.0%,79.4%,41.2%,2/4,46.2%,33.8%,15.6%,30.8%,36.8%,0/6,145,3,4,68,34,34,12,1:42
30-Sep-2002,Moscow,3,Carpet,R32,8,48,0,3,,Nicolas Escude,Albert Costa,7-5 3-6 6-1,0.68,7.1%,3.5%,51.8%,63.6%,51.2%,4/8,44.1%,28.9%,11.8%,17.5%,41.7%,2/3,161,6,3,85,44,41,9,1:58
26-Aug-2002,US Open,5,Hard,R64,8,39,0,8,,Wayne Ferreira,Albert Costa,1-6 6-7(10) 6-4 7-5 6-4,0.95,4.5%,3.9%,52.2%,67.7%,58.8%,7/12,50.3%,34.7%,14.0%,23.1%,47.2%,4/11,328,8,7,178,93,85,21,3:26
26-Aug-2002,US Open,5,Hard,R128,8,208,1,8,,Albert Costa,Magnus Norman,6-2 6-4 3-6 6-3,1.47,11.9%,3.0%,48.5%,81.6%,63.5%,2/3,54.2%,40.7%,11.9%,34.1%,50.9%,4/14,236,12,3,101,49,52,16,2:49
5-Aug-2002,Cincinnati Masters,3,Hard,R32,7,44,0,7,,Wayne Ferreira,Albert Costa,7-6(6) 6-2,0.84,5.4%,2.7%,56.8%,61.9%,37.5%,2/6,46.3%,41.1%,13.7%,25.0%,53.7%,2/8,147,4,2,74,42,32,10,1:33
5-Aug-2002,Cincinnati Masters,3,Hard,R64,7,27,1,7,,Albert Costa,Nicolas Lapentti,4-6 7-6(4) 6-4,0.75,11.2%,0.9%,58.9%,76.2%,59.1%,5/6,48.7%,23.3%,12.8%,16.1%,36.7%,1/2,193,12,1,107,63,44,11,2:45
29-Jul-2002,Canada Masters,3,Hard,R64,7,74,0,6,Q,Vincent Spadea,Albert Costa,6-3 6-1,0.69,3.9%,3.9%,62.7%,62.5%,31.6%,5/9,42.1%,33.9%,14.3%,25.0%,42.9%,0/1,107,2,2,51,32,19,8,1:17
22-Jul-2002,Kitzbuhel,3,Clay,QF,6,31,0,1,8,Alex Corretja,Albert Costa,6-1 6-2,0.30,0.0%,6.1%,61.2%,46.7%,47.4%,8/12,33.3%,15.8%,2.6%,13.0%,20.0%,0/0,87,0,3,49,30,19,1,1:02
22-Jul-2002,Kitzbuhel,3,Clay,R16,6,112,1,1,,Albert Costa,Michael Kohlmann,6-1 6-1,1.78,12.8%,2.6%,53.8%,76.2%,55.6%,2/3,62.4%,59.3%,3.7%,44.8%,76.0%,6/13,93,5,1,39,21,18,2,0:56
22-Jul-2002,Kitzbuhel,3,Clay,R32,6,150,1,1,Q,Albert Costa,Juan Antonio Marin,6-1 6-3,1.56,8.3%,4.2%,62.5%,60.0%,61.1%,3/5,61.1%,61.9%,0.0%,56.0%,70.6%,6/7,90,4,2,48,30,18,0,1:04
15-Jul-2002,Amersfoort,3,Clay,F,7,28,0,1,2,Juan Ignacio Chela,Albert Costa,6-1 7-6(4),0.63,3.0%,0.0%,73.1%,55.1%,61.1%,3/6,42.9%,27.1%,1.7%,28.6%,25.0%,1/2,126,2,0,67,49,18,1,1:34
15-Jul-2002,Amersfoort,3,Clay,SF,7,24,1,1,3,Albert Costa,Gaston Gaudio,6-4 6-7(1) 6-3,1.23,6.5%,2.2%,61.3%,78.9%,50.0%,1/3,52.5%,39.6%,2.7%,35.5%,48.6%,4/16,204,6,2,93,57,36,3,2:33
15-Jul-2002,Amersfoort,3,Clay,QF,7,64,1,1,,Albert Costa,Andre Sa,6-3 6-2,1.36,6.8%,0.0%,64.4%,71.1%,47.6%,3/4,56.8%,50.8%,0.0%,41.2%,64.0%,5/8,118,4,0,59,38,21,0,1:26
15-Jul-2002,Amersfoort,3,Clay,R16,7,108,1,1,WC,Albert Costa,Martin Verkerk,3-6 6-3 6-4,1.13,2.3%,0.0%,70.5%,71.0%,50.0%,4/7,52.3%,39.8%,10.2%,36.4%,43.2%,4/10,176,2,0,88,62,26,9,2:14
15-Jul-2002,Amersfoort,3,Clay,R32,7,116,1,1,Q,Albert Costa,Oleg Ogorodov,3-6 6-3 6-2,1.17,2.5%,3.7%,76.5%,67.7%,36.8%,6/9,52.9%,46.2%,4.3%,42.4%,55.6%,5/12,174,2,3,81,62,19,4,1:50
8-Jul-2002,Gstaad,3,Clay,R32,7,75,0,1,Q,Paul Henri Mathieu,Albert Costa,6-4 6-3,0.72,15.4%,5.8%,61.5%,68.8%,60.0%,2/4,44.4%,25.0%,3.6%,20.7%,29.6%,0/3,108,8,3,52,32,20,2,1:23
27-May-2002,Roland Garros,5,Clay,F,22,11,1,20,11,Albert Costa,Juan Carlos Ferrero,6-1 6-0 4-6 6-3,1.48,2.9%,0.0%,66.7%,72.1%,50.0%,4/7,58.2%,52.3%,4.5%,45.3%,61.7%,9/24,213,3,0,102,68,34,5,2:30
27-May-2002,Roland Garros,5,Clay,SF,22,20,1,20,18,Albert Costa,Alex Corretja,6-3 6-4 3-6 6-3,1.16,2.4%,0.8%,71.0%,65.9%,52.8%,16/20,53.0%,43.9%,1.6%,34.2%,61.4%,6/17,247,3,1,124,88,36,2,3:10
27-May-2002,Roland Garros,5,Clay,QF,22,17,1,20,15,Albert Costa,Guillermo Canas,7-5 3-6 6-7(3) 6-4 6-0,1.01,3.0%,1.2%,64.2%,70.8%,45.8%,6/11,51.2%,38.4%,5.1%,27.7%,54.5%,8/10,303,5,2,165,106,59,7,3:54
27-May-2002,Roland Garros,5,Clay,R16,22,7,1,20,7,Albert Costa,Gustavo Kuerten,6-4 7-5 6-4,1.93,8.5%,2.4%,62.2%,82.4%,71.0%,2/3,57.0%,42.4%,6.8%,29.0%,61.2%,4/15,200,7,2,82,51,31,8,2:20
27-May-2002,Roland Garros,5,Clay,R32,22,69,1,20,,Albert Costa,Andrea Gaudenzi,7-6(2) 6-1 7-5,1.52,2.9%,2.0%,61.8%,76.2%,66.7%,3/3,56.6%,41.8%,0.0%,35.8%,47.4%,3/8,212,3,2,102,63,39,0,2:48
27-May-2002,Roland Garros,5,Clay,R64,22,79,1,20,,Albert Costa,Nikolay Davydenko,7-5 7-6(4) 6-2,1.27,1.0%,0.0%,62.9%,63.6%,64.1%,4/6,55.2%,45.9%,0.0%,37.1%,67.9%,5/8,203,1,0,105,66,39,0,2:32
27-May-2002,Roland Garros,5,Clay,R128,22,294,1,20,WC,Albert Costa,Richard Gasquet,3-6 6-0 6-4 6-3,1.44,2.1%,2.1%,60.4%,72.4%,60.5%,0/3,55.6%,46.5%,1.6%,38.2%,55.9%,7/15,223,2,2,96,58,38,2,2:21
20-May-2002,Dusseldorf,3,Clay,RR,22,6,1,,,Albert Costa,Tim Henman,4-6 6-3 6-2,1.40,2.6%,2.6%,59.0%,78.3%,62.5%,2/3,54.4%,39.6%,3.3%,40.0%,38.9%,3/6,169,2,2,78,46,32,3,2:01
20-May-2002,Dusseldorf,3,Clay,RR,22,5,1,,,Albert Costa,Yevgeny Kafelnikov,6-3 7-6(6),1.08,7.6%,2.5%,68.4%,79.6%,40.0%,6/7,52.0%,35.6%,5.5%,22.0%,53.1%,2/6,152,6,2,79,54,25,4,1:38
20-May-2002,Dusseldorf,3,Clay,RR,22,63,1,,,Albert Costa,Nicolas Kiefer,6-2 6-2,3.25,2.6%,0.0%,48.7%,89.5%,80.0%,1/1,64.5%,50.0%,7.4%,39.1%,58.1%,4/9,93,1,0,39,19,20,4,1:10
13-May-2002,Hamburg Masters,3,Clay,R32,19,53,0,,,Stefan Koubek,Albert Costa,7-5 7-6(5),0.81,1.3%,2.5%,63.3%,68.0%,58.6%,1/3,46.8%,28.6%,9.1%,30.6%,25.0%,1/9,156,1,2,79,50,29,7,1:51
13-May-2002,Hamburg Masters,3,Clay,R64,19,9,1,,3,Albert Costa,Juan Carlos Ferrero,2-6 6-3 6-4,1.12,3.8%,5.0%,56.3%,66.7%,40.0%,2/7,52.7%,50.6%,3.5%,46.2%,57.6%,6/7,165,3,4,80,45,35,3,2:09
6-May-2002,Rome Masters,3,Clay,QF,21,9,0,,9,Andre Agassi,Albert Costa,6-2 6-2,0.46,1.9%,1.9%,78.8%,48.8%,45.5%,5/9,37.2%,23.8%,7.1%,25.0%,21.4%,0/0,94,1,1,52,41,11,3,1:09
6-May-2002,Rome Masters,3,Clay,R16,21,61,1,,,Albert Costa,Albert Montanes,7-6(5) 6-3,1.25,3.3%,1.6%,57.4%,68.6%,65.4%,0/1,53.0%,41.1%,5.5%,31.1%,57.1%,3/8,134,2,1,61,35,26,4,2:05
6-May-2002,Rome Masters,3,Clay,R32,21,170,1,,WC,Albert Costa,Giorgio Galimberti,6-2 6-2,2.03,2.3%,0.0%,53.5%,87.0%,65.0%,0/0,60.4%,47.2%,1.9%,46.4%,48.0%,4/7,96,1,0,43,23,20,1,1:12
6-May-2002,Rome Masters,3,Clay,R64,21,20,1,,,Albert Costa,Nicolas Lapentti,3-6 6-4 6-4,0.99,2.2%,0.0%,66.3%,67.8%,46.7%,9/13,49.7%,38.9%,7.8%,32.8%,50.0%,4/9,179,2,0,89,59,30,7,2:43
22-Apr-2002,Barcelona,3,Clay,F,27,64,0,15,,Gaston Gaudio,Albert Costa,6-4 6-0 6-2,0.50,7.2%,2.4%,56.6%,57.4%,33.3%,9/16,38.1%,26.6%,6.3%,20.0%,34.5%,1/3,147,6,2,83,47,36,4,2:05
22-Apr-2002,Barcelona,3,Clay,SF,27,17,1,15,5,Albert Costa,Guillermo Canas,6-2 2-6 6-3,1.12,2.4%,0.0%,64.7%,60.0%,56.7%,7/11,52.8%,46.1%,9.2%,38.3%,58.6%,5/8,161,2,0,85,55,30,7,2:13
22-Apr-2002,Barcelona,3,Clay,QF,27,18,1,15,7,Albert Costa,Alex Corretja,5-7 7-6(6) 7-6(4),1.01,3.4%,0.0%,69.7%,71.1%,47.2%,5/9,50.4%,36.5%,4.3%,27.3%,49.0%,3/7,234,4,0,119,83,36,5,3:19
22-Apr-2002,Barcelona,3,Clay,R16,27,135,1,15,Q,Albert Costa,Stefano Galvani,7-5 7-6(3),1.18,8.8%,0.0%,67.5%,68.5%,42.3%,5/8,53.2%,47.3%,2.2%,40.9%,53.1%,4/10,173,7,0,80,54,26,2,2:16
22-Apr-2002,Barcelona,3,Clay,R32,27,41,1,15,,Albert Costa,Felix Mantilla,6-3 5-7 6-4,1.18,7.2%,2.4%,66.3%,81.8%,50.0%,0/2,52.4%,34.1%,7.1%,22.6%,53.1%,3/7,168,6,2,83,55,28,6,2:14
22-Apr-2002,Barcelona,3,Clay,R64,27,73,1,15,,Albert Costa,Fernando Vicente,6-2 6-3,1.34,5.4%,0.0%,75.0%,66.7%,64.3%,2/3,57.0%,45.5%,2.3%,39.1%,52.4%,4/4,100,3,0,56,42,14,1,1:10
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,29,8,0,,7,Sebastien Grosjean,Albert Costa,6-4 6-2,0.78,3.8%,1.9%,66.0%,60.0%,61.1%,0/3,45.0%,31.0%,6.9%,27.8%,36.4%,0/5,111,2,1,53,35,18,4,1:06
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,29,37,1,,,Albert Costa,Alberto Martin,7-5 6-3,1.63,7.3%,0.0%,74.5%,80.5%,57.1%,0/1,56.7%,41.5%,1.5%,33.3%,60.0%,3/7,120,4,0,55,41,14,1,1:27
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,29,112,1,,WC,Albert Costa,Michael Llodra,6-4 6-1,1.76,4.2%,2.1%,79.2%,84.2%,50.0%,1/1,58.9%,40.4%,6.4%,38.7%,43.8%,3/4,95,2,1,48,38,10,3,1:01
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,29,42,1,,,Albert Costa,James Blake,6-4 6-4,1.31,1.8%,3.6%,62.5%,71.4%,47.6%,1/4,55.4%,49.2%,1.5%,47.2%,51.7%,5/13,121,1,2,56,35,21,1,1:17
8-Apr-2002,Estoril,3,Clay,R32,30,98,0,4,,Guillermo Coria,Albert Costa,7-6(5) 7-6(6),1.01,8.0%,1.1%,80.7%,69.0%,52.9%,3/5,49.2%,34.3%,1.0%,32.5%,43.8%,2/11,187,7,1,88,71,17,1,2:22
18-Mar-2002,Miami Masters,3,Hard,R64,27,97,0,25,,Guillermo Coria,Albert Costa,6-2 6-3,0.54,5.8%,0.0%,65.4%,52.9%,33.3%,2/7,38.1%,28.9%,6.7%,22.9%,50.0%,1/4,97,3,0,52,34,18,3,1:16
11-Mar-2002,Indian Wells Masters,3,Hard,R32,30,13,0,,10,Pete Sampras,Albert Costa,6-4 6-4,0.72,4.8%,0.0%,76.2%,62.5%,60.0%,2/5,46.5%,27.5%,15.7%,27.0%,28.6%,1/1,114,3,0,63,48,15,8,1:16
11-Mar-2002,Indian Wells Masters,3,Hard,R64,30,40,1,,,Albert Costa,Bohdan Ulihrach,6-1 3-6 6-3,1.46,7.1%,1.4%,71.4%,74.0%,60.0%,1/3,55.9%,43.9%,4.9%,43.6%,44.4%,4/9,152,5,1,70,50,20,4,1:40
25-Feb-2002,Dubai,3,Hard,R32,29,10,0,,3,Thomas Johansson,Albert Costa,6-3 6-0,0.32,3.5%,5.3%,33.3%,68.4%,34.2%,4/9,35.2%,17.6%,23.5%,10.5%,26.7%,0/0,91,2,3,57,19,38,8,1:01
14-Jan-2002,Australian Open,5,Hard,R16,40,59,0,,,Wayne Ferreira,Albert Costa,4-6 6-4 6-4 6-7(4) 9-7,0.89,6.8%,1.6%,69.6%,67.7%,51.7%,14/19,48.1%,33.0%,14.1%,19.6%,49.4%,3/15,376,13,3,191,133,58,26,4:10
14-Jan-2002,Australian Open,5,Hard,R32,40,29,1,,25,Albert Costa,Andrei Pavel,7-6(4) 6-4 6-4,1.60,13.6%,1.1%,73.9%,81.5%,65.2%,1/2,54.9%,36.4%,7.5%,32.0%,46.9%,3/12,195,12,1,88,65,23,8,2:05
14-Jan-2002,Australian Open,5,Hard,R64,40,215,1,,Q,Albert Costa,Byron Black,6-1 6-4 6-4,1.43,13.9%,2.5%,77.2%,77.0%,50.0%,1/2,56.3%,41.8%,1.3%,39.3%,50.0%,5/11,158,11,2,79,61,18,1,1:43
14-Jan-2002,Australian Open,5,Hard,R128,40,34,1,,,Albert Costa,Felix Mantilla,2-6 6-2 6-3 6-4,1.24,10.2%,0.9%,70.4%,72.4%,59.4%,6/9,54.3%,39.0%,1.0%,37.5%,40.9%,5/12,208,11,1,108,76,32,1,2:32
7-Jan-2002,Sydney,3,Hard,R32,42,67,0,,Q,Juan Ignacio Chela,Albert Costa,6-0 7-6(2),0.70,5.4%,3.6%,71.4%,57.5%,56.3%,4/7,42.9%,30.2%,11.1%,21.1%,44.0%,0/4,119,3,2,56,40,16,7,1:17
29-Oct-2001,Paris Masters,3,Carpet,R16,36,6,0,,4,Yevgeny Kafelnikov,Albert Costa,6-3 6-4,0.68,7.1%,1.4%,58.6%,63.4%,44.8%,3/6,43.8%,30.0%,13.3%,15.6%,46.4%,1/2,130,5,1,70,41,29,8,1:16
29-Oct-2001,Paris Masters,3,Carpet,R32,36,17,1,,14,Albert Costa,Guillermo Canas,7-6(4) 6-4,1.07,5.6%,0.0%,65.2%,69.0%,54.8%,5/6,52.1%,38.5%,11.5%,31.9%,48.4%,2/11,167,5,0,89,58,31,9,1:46
29-Oct-2001,Paris Masters,3,Carpet,R64,36,91,1,,WC,Albert Costa,Michael Llodra,7-6(3) 6-1,1.33,1.6%,0.0%,71.9%,71.7%,55.6%,3/4,55.5%,43.8%,10.9%,26.5%,63.3%,4/11,128,1,0,64,46,18,7,1:17
22-Oct-2001,Basel,3,Carpet,R32,34,13,0,,4,Roger Federer,Albert Costa,6-3 6-3,0.55,3.3%,1.6%,67.2%,65.9%,45.0%,5/8,42.7%,22.4%,18.4%,12.5%,41.2%,0/3,110,2,1,61,41,20,9,1:02
15-Oct-2001,Stuttgart Masters,3,Hard,R32,35,8,0,,8,Sebastien Grosjean,Albert Costa,6-3 6-4,0.80,4.5%,3.0%,58.2%,56.4%,42.9%,5/10,45.3%,39.3%,3.3%,26.7%,51.6%,2/5,128,3,2,67,39,28,2,1:35
15-Oct-2001,Stuttgart Masters,3,Hard,R64,35,42,1,,,Albert Costa,Nicolas Kiefer,3-6 6-0 7-6(6),1.35,5.9%,0.0%,56.5%,64.6%,64.9%,6/9,55.4%,47.5%,11.1%,31.1%,61.1%,4/12,184,5,0,85,48,37,11,2:11
8-Oct-2001,Vienna,3,Hard,R16,33,12,0,,4,Roger Federer,Albert Costa,7-6(1) 6-2,0.98,6.7%,5.0%,55.0%,75.8%,51.9%,3/6,47.5%,34.2%,7.6%,17.1%,52.6%,1/8,139,4,3,60,33,27,6,1:27
8-Oct-2001,Vienna,3,Hard,R32,33,81,1,,WC,Albert Costa,Markus Hipfl,6-3 3-6 6-4,1.29,6.6%,0.0%,67.1%,76.5%,56.0%,0/2,52.6%,39.2%,2.1%,37.7%,40.9%,3/12,173,5,0,76,51,25,2,2:02
24-Sep-2001,Palermo,3,Clay,QF,36,65,0,5,,David Nalbandian,Albert Costa,6-4 3-6 7-5,1.02,6.1%,1.0%,62.2%,63.9%,59.5%,2/6,50.0%,38.5%,1.0%,31.3%,51.4%,3/12,202,6,1,98,61,37,1,2:31
24-Sep-2001,Palermo,3,Clay,R16,36,108,1,5,,Albert Costa,Federico Luzzi,6-2 6-1,2.72,11.1%,0.0%,66.7%,79.2%,83.3%,1/1,64.4%,52.9%,5.9%,47.4%,56.3%,5/7,87,4,0,36,24,12,3,1:01
24-Sep-2001,Palermo,3,Clay,R32,36,148,1,5,,Albert Costa,Jamie Delgado,6-1 6-3,1.58,5.3%,0.0%,64.9%,78.4%,45.0%,4/5,60.0%,52.8%,1.9%,50.0%,56.0%,5/11,110,3,0,57,37,20,1,1:20
27-Aug-2001,US Open,5,Hard,R16,40,1,0,,1,Gustavo Kuerten,Albert Costa,6-4 6-4 7-6(7),0.70,6.5%,0.9%,63.9%,69.6%,56.4%,8/11,46.3%,24.7%,19.4%,17.9%,35.1%,1/1,201,7,1,108,69,39,18,2:03
27-Aug-2001,US Open,5,Hard,R32,40,16,1,,15,Albert Costa,Goran Ivanisevic,6-4 7-6(4) 7-6(2),1.07,4.4%,2.6%,66.7%,75.0%,50.0%,4/6,52.1%,35.6%,23.8%,21.2%,51.0%,3/7,215,5,3,114,76,38,24,2:09
27-Aug-2001,US Open,5,Hard,R64,40,22,1,,23,Albert Costa,Dominik Hrbaty,6-4 6-4 7-6(5),1.51,9.2%,1.1%,79.3%,75.4%,72.2%,1/3,55.0%,38.2%,8.8%,26.8%,52.2%,4/8,189,8,1,87,69,18,9,1:55
