Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Germany F3,3,Carpet,R32,UNR,UNR,0,,5,Milos Raonic,Ludovic Walter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,503,355,0,,8,Nils Langer,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,503,501,1,,,Ludovic Walter,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,SF,504,251,0,,1,Gilles Muller,Ludovic Walter,7-5 6-7(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,504,414,1,,5,Ludovic Walter,Jan Mertl,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,504,329,1,,3,Ludovic Walter,Bastian Knittel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,504,585,1,,,Ludovic Walter,Antal Van Der Duim,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,538,UNR,0,,,Marcelo Melo,Ludovic Walter,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,533,389,0,,,Laurent Rochette,Ludovic Walter,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,F,534,502,0,4,7,Michel Koning,Ludovic Walter,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,SF,534,651,1,4,,Ludovic Walter,Maxime Authom,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,QF,534,470,1,4,6,Ludovic Walter,Cesar Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R16,534,1180,1,4,Q,Ludovic Walter,David Klier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,534,633,1,4,,Ludovic Walter,Frank Wintermantel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,462,662,0,4,,Michal Przysiezny,Ludovic Walter,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,QF,463,317,0,8,3,Guillermo Alcaide,Ludovic Walter,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,463,685,1,8,,Ludovic Walter,Javier Marti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,463,1197,1,8,Q,Ludovic Walter,Dmitri Perevoshchikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,QF,UNR,UNR,0,,,Fabrice Martin,Ludovic Walter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,UNR,UNR,1,,Q,Ludovic Walter,Michal Przysiezny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,UNR,1101,1,,Q,Ludovic Walter,Antoine Feret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,QF,512,846,0,4,7,Patrik Rosenholm,Ludovic Walter,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,512,1787,1,4,LL,Ludovic Walter,Matthew Leahy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,512,UNR,1,4,Q,Ludovic Walter,Alon Faiman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,SF,504,329,0,3,1,Noam Okun,Ludovic Walter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,QF,504,900,1,3,6,Ludovic Walter,Jerome Inzerillo,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,504,1058,1,3,,Ludovic Walter,Tristan Farron Mahon,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,504,1621,1,3,,Ludovic Walter,Ben Pritchard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,538,242,0,Q,,Marsel Ilhan,Ludovic Walter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,538,212,1,Q,,Ludovic Walter,Ruben Bemelmans,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,QF,552,569,0,6,,Charles Antoine Brezac,Ludovic Walter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R16,552,539,1,6,,Ludovic Walter,Sadik Kadir,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,552,735,1,6,,Ludovic Walter,Matthew Illingworth,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,549,125,0,Q,7,Karol Beck,Ludovic Walter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,549,234,1,Q,,Ludovic Walter,Miguel Angel Lopez Jaen,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,UNR,UNR,0,,Q,Dorian Descloix,Ludovic Walter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,521,1008,0,,PR,Antal Van Der Duim,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,527,1092,0,,WC,Stephane Piro,Ludovic Walter,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R16,UNR,1171,0,4,WC,Tomislav Ternar,Ludovic Walter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,UNR,UNR,1,4,,Ludovic Walter,Gyorgy Balazs,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,546,347,0,6,2,Marek Semjan,Ludovic Walter,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,546,1797,1,6,Q,Ludovic Walter,Gerald Kamitz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,546,782,1,6,,Ludovic Walter,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,541,540,0,,,Ervin Eleskovic,Ludovic Walter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,538,567,0,,,David Goffin,Ludovic Walter,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,QF,512,335,0,,5,Richard Bloomfield,Ludovic Walter,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R16,512,265,1,,2,Ludovic Walter,Andreas Haider Maurer,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,512,411,1,,,Ludovic Walter,Phillip Simmonds,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,521,938,0,WC,,Jerome Haehnel,Ludovic Walter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,514,330,0,,5,Guillermo Alcaide,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,514,1661,1,,Q,Ludovic Walter,Gleb Sakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,504,709,0,,LL,Maxime Authom,Ludovic Walter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,504,1321,1,,WC,Ludovic Walter,Antoine Feret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,UNR,UNR,0,,1,Lukas Rosol,Ludovic Walter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,472,485,0,,,Karlis Lejnieks,Ludovic Walter,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,472,428,1,,7,Ludovic Walter,Roman Jebavy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,472,382,0,,7,Marc Sieber,Ludovic Walter,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,484,422,0,,,Nicolas Renavand,Ludovic Walter,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,453,380,0,WC,WC,Romain Jouan,Ludovic Walter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,SF,445,491,0,7,6,Jean Noel Insausti,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,QF,445,820,1,7,,Ludovic Walter,Daniel Cox,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R16,445,1565,1,7,WC,Ludovic Walter,Angel Jose Martin,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,445,UNR,1,7,WC,Ludovic Walter,Alberto Rodriguez Cervantes,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,F,472,746,0,6,SE,Grigor Dimitrov,Ludovic Walter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,SF,472,1303,1,6,WC,Ludovic Walter,Javier Marti,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,QF,472,419,1,6,4,Ludovic Walter,Inigo Cervantes Huegun,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R16,472,1624,1,6,Q,Ludovic Walter,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,472,1150,1,6,LL,Ludovic Walter,Carlos Cuenca Navarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,QF,472,750,0,5,,Grigor Dimitrov,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R16,472,982,1,5,Q,Ludovic Walter,Evthimios Karaliolios,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,472,677,1,5,,Ludovic Walter,David Ollivier Baquero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,UNR,UNR,0,,,Ignacio Coll Riudavets,Ludovic Walter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,471,1084,0,7,,Andrea Agazzi,Ludovic Walter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,471,UNR,1,7,Q,Ludovic Walter,Matteo Mauri,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,473,1079,0,2,,Jonathan Kinsella,Ludovic Walter,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,QF,475,1303,0,8,WC,Lars Poerschke,Ludovic Walter,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,R16,475,1622,1,8,Q,Ludovic Walter,Patrick Pradella,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,R32,475,1882,1,8,WC,Ludovic Walter,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,SF,515,433,0,5,1,Michel Koning,Ludovic Walter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,QF,515,512,1,5,4,Ludovic Walter,Edward Seator,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R16,515,972,1,5,,Ludovic Walter,David Brewer,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R32,515,1475,1,5,Q,Ludovic Walter,Andrew Gregory,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,QF,517,565,0,4,6,Pierrick Ysern,Ludovic Walter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R16,517,847,1,4,,Ludovic Walter,Haluk Akkoyun,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,517,653,1,4,,Ludovic Walter,Clement Reix,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,UNR,UNR,0,7,Q,Jiri Krkoska,Ludovic Walter,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,UNR,UNR,1,7,,Ludovic Walter,Andrei Karatchenia,7-6(11) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,QF,489,339,0,6,4,Alberto Francis,Ludovic Walter,4-6 6-3 7-6(12),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R16,489,562,1,6,,Ludovic Walter,Valentin Sanon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,489,824,1,6,,Ludovic Walter,Navdeep Singh,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,R16,478,996,0,1,,Purav Raja,Ludovic Walter,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,R32,478,1281,1,1,,Ludovic Walter,Edward Corrie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,483,94,0,,3,Jeremy Chardy,Ludovic Walter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Spain F22,3,Carpet,R32,UNR,UNR,0,5,,Enrico Iannuzzi,Ludovic Walter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,QF,500,629,0,8,,Benoit Paire,Ludovic Walter,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,500,1256,1,8,Q,Ludovic Walter,Joshua Milton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,500,635,1,8,,Ludovic Walter,Ken Skupski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,494,384,0,,,Lester Cook,Ludovic Walter,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,496,544,0,,,Luigi Dagord,Ludovic Walter,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,WC,,Christophe Rochus,Ludovic Walter,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R16,UNR,UNR,0,,7,Evgeny Kirillov,Ludovic Walter,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,France F5,3,Hard,R32,UNR,UNR,1,,,Ludovic Walter,Xavier Audouy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,SF,490,1053,0,,Q,Clement Reix,Ludovic Walter,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,QF,490,429,1,,,Ludovic Walter,Stefan Wauters,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R16,490,257,1,,4,Ludovic Walter,Andis Juska,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,490,420,1,,,Ludovic Walter,Nicolas Tourte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,482,317,0,,5,Andrea Stoppini,Ludovic Walter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R16,492,637,0,,,Sebastian Rieschick,Ludovic Walter,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,492,369,1,,4,Ludovic Walter,Lars Uebel,6-2 6-7(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R16,534,495,0,,,Jeroen Masson,Ludovic Walter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R32,534,309,1,,6,Ludovic Walter,Adam Feeney,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,F,UNR,UNR,0,8,4,Peter Gojowczyk,Ludovic Walter,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,SF,UNR,UNR,1,8,,Ludovic Walter,Massimo Dellacqua,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,QF,UNR,1178,1,8,Q,Ludovic Walter,Zoran Golubovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R16,UNR,UNR,1,8,,Ludovic Walter,Miloslav Mecir,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,UNR,UNR,1,8,,Ludovic Walter,Grzegorz Panfil,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,526,590,0,8,,Guido Pella,Ludovic Walter,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,521,1092,0,4,Q,Arnar Sigurdsson,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,577,222,0,WC,LL,Gary Lugassy,Ludovic Walter,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,577,138,1,WC,7,Ludovic Walter,Dick Norman,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,SF,597,401,0,,4,Marsel Ilhan,Ludovic Walter,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,QF,597,508,1,,6,Ludovic Walter,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,597,1484,1,,WC,Ludovic Walter,Angel Jose Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,597,749,1,,,Ludovic Walter,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,QF,603,369,0,,1,Guillermo Alcaide,Ludovic Walter,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R16,603,456,1,,7,Ludovic Walter,Daniel Lustig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Spain F36,3,Hard,R32,603,1250,1,,Q,Ludovic Walter,Marek Czerwinski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,SF,654,986,0,,Q,Juan Luis Tati Rascon,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,QF,654,464,1,,5,Ludovic Walter,Pierre Ludovic Duclos,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R16,654,1248,1,,Q,Ludovic Walter,Emilio Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,654,374,1,,3,Ludovic Walter,Tony Holzinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R16,UNR,UNR,0,,2,Josh Goodall,Ludovic Walter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Sweden F4,3,Hard,R32,UNR,1079,1,,Q,Ludovic Walter,Neil Bamford,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R16,668,UNR,0,5,WC,Dusan Miljevic,Ludovic Walter,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,668,1018,1,5,,Ludovic Walter,Igor Racic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,QF,671,535,0,6,2,Lazar Magdincev,Ludovic Walter,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R16,671,1328,1,6,Q,Ludovic Walter,Ilija Martinoski,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,671,UNR,1,6,Q,Ludovic Walter,Aleksandar Cvetkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,672,1507,0,,Q,Marek Michalicka,Ludovic Walter,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R32,678,936,0,,,Philipp Oswald,Ludovic Walter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,790,1042,0,,Q,Miljan Zekic,Ludovic Walter,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,790,1505,1,,Q,Ludovic Walter,Predrag Nedeljkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,F,816,554,0,7,3,Dekel Valtzer,Ludovic Walter,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,SF,816,991,1,7,,Ludovic Walter,Marsel Ilhan,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,QF,816,544,1,7,4,Ludovic Walter,Clement Morel,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R16,816,1205,1,7,Q,Ludovic Walter,Ignacio Vicente,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R32,816,UNR,1,7,WC,Ludovic Walter,Ilhan Mutlu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Turkey F5,3,Hard,QF,813,380,0,8,1,Todor Enev,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Turkey F5,3,Hard,R16,813,1494,1,8,Q,Ludovic Walter,Guy Kubi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Turkey F5,3,Hard,R32,813,924,1,8,,Ludovic Walter,Alex Miotto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R16,834,528,0,Q,,Ryler Deheart,Ludovic Walter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,834,1501,1,Q,Q,Ludovic Walter,Rong Ma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,F,1076,282,0,Q,1,Frederic Niemeyer,Ludovic Walter,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,SF,1076,579,1,Q,7,Ludovic Walter,Vincent Millot,6-7(5) 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,QF,1076,371,1,Q,2,Ludovic Walter,John Paul Fruttero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,1076,925,1,Q,,Ludovic Walter,Luca Rovetta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,1076,621,1,Q,,Ludovic Walter,Patrick Schmolzer,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R32,1087,377,0,Q,2,John Paul Fruttero,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,1152,404,0,Q,7,Ivan Dodig,Ludovic Walter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,1152,562,1,Q,,Ludovic Walter,Louk Sorensen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R16,1271,631,0,Q,7,Pierre Ludovic Duclos,Ludovic Walter,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Mexico F17,3,Hard,R32,1271,848,1,Q,,Ludovic Walter,Brett Ross,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R16,1282,555,0,Q,2,Carlos Palencia,Ludovic Walter,0-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
