Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-1979,Colombus,3,Clay,QF,13,33,1,2,6,Brian Gottfried,Vijay Amritraj,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,13,,1,2,Q,Brian Gottfried,John Yuill,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,13,,1,2,,Brian Gottfried,David Carter,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,13,9,0,9,6,Jose Higueras,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,13,80,1,9,,Brian Gottfried,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,13,,1,9,,Brian Gottfried,Jaime Fillol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,13,50,0,7,,Geoff Masters,Brian Gottfried,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,12,38,0,9,,Brian Teacher,Brian Gottfried,6-3 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,12,93,1,9,,Brian Gottfried,Jeff Borowiak,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,12,,1,9,WC,Brian Gottfried,Andrew Jarrett,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,SF,12,33,0,1,5,Victor Amaya,Brian Gottfried,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,QF,12,49,1,1,,Brian Gottfried,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,12,60,1,1,,Brian Gottfried,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,12,,1,1,Q,Brian Gottfried,Bob Giltinan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,12,24,0,6,11,Sandy Mayer,Brian Gottfried,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,12,81,1,6,,Brian Gottfried,Ross Case,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,12,68,1,6,,Brian Gottfried,Mark Edmondson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,12,22,0,10,,Gene Mayer,Brian Gottfried,1-6 6-7 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,12,54,1,10,,Brian Gottfried,Kim Warwick,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,12,,1,10,,Brian Gottfried,Rejean Genois,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,11,,0,6,Q,Dominique Bedel,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,10,83,0,4,,Angel Gimenez,Brian Gottfried,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,10,5,0,,,Vitas Gerulaitis,Brian Gottfried,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,QF,8,2,0,5,2,Bjorn Borg,Brian Gottfried,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,8,77,1,5,,Brian Gottfried,Sherwood Stewart,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,8,74,1,5,,Brian Gottfried,Terry Moor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,F,8,10,0,2,4,Roscoe Tanner,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,SF,8,9,1,2,3,Brian Gottfried,Arthur Ashe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,QF,8,25,1,2,7,Brian Gottfried,Victor Amaya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,8,32,1,2,,Brian Gottfried,Hank Pfister,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,8,,1,2,Q,Brian Gottfried,Keith Richardson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,8,87,1,,,Brian Gottfried,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,8,23,1,,,Brian Gottfried,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,8,19,0,5,10,Sandy Mayer,Brian Gottfried,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,8,31,1,5,,Brian Gottfried,Tom Okker,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,F,8,12,0,5,8,Roscoe Tanner,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,SF,8,7,1,5,4,Brian Gottfried,Harold Solomon,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,8,48,1,5,,Brian Gottfried,Tom Okker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,8,17,1,5,10,Brian Gottfried,Jose Higueras,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,8,78,1,5,,Brian Gottfried,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,8,,1,5,,Brian Gottfried,Lito Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,8,14,0,4,8,Arthur Ashe,Brian Gottfried,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,8,53,1,4,,Brian Gottfried,Heinz Gunthardt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,8,,1,4,,Brian Gottfried,Frew Mcmillan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,8,14,0,6,10,Arthur Ashe,Brian Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,8,32,1,6,,Brian Gottfried,Pat Dupre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,8,48,1,6,,Brian Gottfried,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,8,82,1,6,,Brian Gottfried,John Sadri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,7,19,0,5,,Dick Stockton,Brian Gottfried,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,7,259,1,5,,Brian Gottfried,Fred Mcnair,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,SF,7,13,0,,,Arthur Ashe,Brian Gottfried,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,7,10,1,,,Brian Gottfried,Corrado Barazzutti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,7,6,1,,,Brian Gottfried,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,7,8,1,,,Brian Gottfried,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,7,30,0,,,Buster C Mottram,Brian Gottfried,4-6 2-6 10-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup WG F: USA vs GBR,3,Hard,RR,7,42,1,,,Brian Gottfried,John Lloyd,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,7,25,0,4,,Stan Smith,Brian Gottfried,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,7,,1,4,,Brian Gottfried,Richard Lewis,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,7,20,0,4,12,Wojtek Fibak,Brian Gottfried,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,7,30,1,4,,Brian Gottfried,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,7,,1,4,,Brian Gottfried,Jiri Hrebec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,SF,7,34,0,1,4,Robert Lutz,Brian Gottfried,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,QF,7,,1,1,,Brian Gottfried,Robin Drysdale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R16,7,,1,1,Q,Brian Gottfried,Dominique Bedel,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,7,,1,1,,Brian Gottfried,Louk Sanders,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,7,30,0,1,5,Johan Kriek,Brian Gottfried,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,7,52,1,1,,Brian Gottfried,Tom Gullikson,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,7,99,1,1,,Brian Gottfried,Jan Kodes,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,3,,Allan Stone,Brian Gottfried,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,F,6,16,0,2,7,Arthur Ashe,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,SF,6,34,1,2,14,Brian Gottfried,Peter Fleming,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,QF,6,44,1,2,,Brian Gottfried,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,6,21,1,2,9,Brian Gottfried,John Newcombe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,6,57,1,2,,Brian Gottfried,Vijay Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup G1 F: CHI vs USA,3,,RR,6,31,0,,,Hans Gildemeister,Brian Gottfried,4-6 7-5 12-10,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,0,6,2,Jimmy Connors,Brian Gottfried,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,6,11,Brian Gottfried,Roscoe Tanner,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,6,,Brian Gottfried,Dick Stockton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,6,,Brian Gottfried,Erik Van Dillen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,6,,Brian Gottfried,Phil Dent,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,SF,,,0,2,13,Jose Luis Clerc,Brian Gottfried,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,1,2,,Brian Gottfried,Ivan Molina,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,2,,Brian Gottfried,Tom Okker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,2,,Brian Gottfried,Greg Halder,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,2,Q,Brian Gottfried,Ali Madani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,SF,,,0,1,5,Robert Lutz,Brian Gottfried,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,1,1,8,Brian Gottfried,Francisco Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,1,,Brian Gottfried,Terry Rocavert,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,1,Q,Brian Gottfried,Bernard Fritz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,6,21,0,2,9,John Alexander,Brian Gottfried,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,6,60,1,2,,Brian Gottfried,Pat Dupre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,6,18,0,1,7,Wojtek Fibak,Brian Gottfried,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,6,62,1,1,,Brian Gottfried,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,6,88,1,1,,Brian Gottfried,Mike Cahill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,6,,1,1,,Brian Gottfried,Trey Waltke,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,2,,Nick Saviano,Brian Gottfried,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,2,,Brian Gottfried,Fred Mcnair,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,5,4,0,5,3,Vitas Gerulaitis,Brian Gottfried,7-5 4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,5,28,1,5,,Brian Gottfried,Tim Gullikson,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,5,72,1,5,,Brian Gottfried,Allan Stone,6-8 9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,5,60,1,5,,Brian Gottfried,Brian Teacher,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,5,34,1,5,,Brian Gottfried,John Lloyd,6-1 6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,SF,5,7,0,2,3,Raul Ramirez,Brian Gottfried,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,QF,5,72,1,2,,Brian Gottfried,Bernard Mitton,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,5,38,1,2,13,Brian Gottfried,Hank Pfister,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,5,58,1,2,,Brian Gottfried,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,5,59,1,2,,Brian Gottfried,Heinz Gunthardt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,5,,0,3,Q,Rolf Gehring,Brian Gottfried,6-3 6-7 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,5,,1,3,Q,Brian Gottfried,David Carter,6-4 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,5,95,1,3,,Brian Gottfried,Bill Scanlon,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,5,24,0,3,13,Jose Higueras,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,5,53,1,3,,Brian Gottfried,Colin Dibley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,5,,1,3,Q,Brian Gottfried,Belus Prajoux,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,0,,,Corrado Barazzutti,Brian Gottfried,6-4 2-6 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,5,13,0,2,6,Harold Solomon,Brian Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,5,48,1,2,,Brian Gottfried,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,5,,1,2,Q,Brian Gottfried,Mike Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,F,5,13,1,1,6,Brian Gottfried,Ilie Nastase,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,SF,5,10,1,1,5,Brian Gottfried,Corrado Barazzutti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,5,40,1,1,,Brian Gottfried,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,5,55,1,1,,Brian Gottfried,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,5,67,1,1,,Brian Gottfried,Pat Dupre,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,F,5,6,1,1,2,Brian Gottfried,Eddie Dibbs,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,SF,5,57,1,1,5,Brian Gottfried,Arthur Ashe,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,5,79,1,1,,Brian Gottfried,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,5,80,1,1,,Brian Gottfried,Billy Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,5,62,1,1,,Brian Gottfried,Pat Dupre,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,F,5,8,1,1,4,Brian Gottfried,Raul Ramirez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,SF,5,7,1,1,3,Brian Gottfried,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,5,20,1,1,7,Brian Gottfried,Stan Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,5,23,1,1,,Brian Gottfried,Phil Dent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,5,58,1,1,,Brian Gottfried,Arthur Ashe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,5,17,1,,,Brian Gottfried,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,5,25,1,,,Brian Gottfried,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,5,30,0,3,,John Lloyd,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,5,,1,3,,Brian Gottfried,Joel Bailey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,5,38,0,1,,Peter Fleming,Brian Gottfried,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,5,22,1,1,11,Brian Gottfried,Stan Smith,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,5,,1,1,Q,Brian Gottfried,Anand Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,5,,1,1,Q,Brian Gottfried,Jim Osborne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,5,41,0,3,,Peter Fleming,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,5,32,1,3,,Brian Gottfried,Robert Lutz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,SF,5,1,0,3,1,Jimmy Connors,Brian Gottfried,3-6 4-6 6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,5,18,1,3,16,Brian Gottfried,John Mcenroe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,5,12,1,3,13,Brian Gottfried,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,5,55,1,3,,Brian Gottfried,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1978,Pepsi Grand Slam,3,Clay,SF,5,3,0,,,Bjorn Borg,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,5,10,0,2,7,Dick Stockton,Brian Gottfried,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,5,18,1,2,,Brian Gottfried,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,5,31,1,2,,Brian Gottfried,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,SF,5,1,0,,,Jimmy Connors,Brian Gottfried,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,5,8,1,,,Brian Gottfried,Raul Ramirez,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,5,3,1,,,Brian Gottfried,Bjorn Borg,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,5,15,1,,,Brian Gottfried,Roscoe Tanner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,QF,4,72,0,2,,John Lloyd,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R16,4,70,1,2,Q,Brian Gottfried,Brian Teacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,4,24,1,2,,Brian Gottfried,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,4,26,0,1,,Sandy Mayer,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,4,,1,1,,Brian Gottfried,Rolf Norberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,4,,1,1,Q,Brian Gottfried,Terje Larsen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,F,4,16,0,,,Corrado Barazzutti,Brian Gottfried,7-6 7-6 6-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,SF,4,14,1,,,Brian Gottfried,Mark Cox,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,QF,4,30,1,,,Brian Gottfried,Robert Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,4,83,1,,,Brian Gottfried,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,4,,1,,Q,Brian Gottfried,Peter Szoke,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,F,4,16,1,1,2,Brian Gottfried,Wojtek Fibak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,SF,4,25,1,1,3,Brian Gottfried,Sandy Mayer,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,QF,4,72,1,1,,Brian Gottfried,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
